time,seconds_elapsed,x,y,z
1719385733979374300,0.307374267578125,-0.0363074310474097,-0.1535106458008289,0.1812976473927497
1719385733989416400,0.31741650390625,-0.124574766434729,-0.0685316844344139,0.5338572858542203
1719385733999459300,0.327459228515625,-0.2724626039177179,-0.0488420645803213,0.031755320701003
1719385734009501200,0.337501220703125,-0.4263369684644043,-0.1426268482148647,-0.7282032153904437
1719385734019544300,0.34754443359375,-0.4627024133093654,-0.2739630716085434,-0.8747890303641557
1719385734029586400,0.35758642578125,-0.3747118490368127,-0.3297323051035404,-0.6271563317984342
1719385734039629300,0.36762939453125,-0.2737928296081721,-0.3644593350917101,-0.4492316679701209
1719385734049671400,0.37767138671875,-0.2557467391774058,-0.3791647367924451,-0.3612237141713499
1719385734059714300,0.38771435546875,-0.1512679814405739,-0.4022738097012043,-0.2550996734455227
1719385734069756200,0.397756103515625,-0.1995540195733308,-0.2588379831910133,-0.0539700751185417
1719385734079799300,0.40779931640625,-0.4871539868682623,0.012767711636424,0.2964484596610069
1719385734089841400,0.41784130859375,-0.7088169623970985,0.3762672617852687,0.7364563722118734
1719385734099884300,0.42788427734375,-0.716078477832675,0.5829939494669437,1.286432433696091
1719385734109926100,0.437926025390625,-0.5222922280058264,0.663511255249381,1.6427394419923425
1719385734119968500,0.447968505859375,-0.2355938857257366,0.6210206055223941,1.5727543438792229
1719385734130011400,0.458011474609375,-0.1030740055054426,0.3935539121508598,1.3368006849303842
1719385734140053200,0.46805322265625,-0.2352437571138143,0.2071323458731174,1.243789223755896
1719385734150096400,0.478096435546875,-0.4901350485056638,0.2289221528768539,1.2003764907479286
1719385734160138500,0.488138427734375,-0.8260457499831915,0.3602507774859667,1.0599112044811247
1719385734170181400,0.498181396484375,-1.1544918146684766,0.4630594100534915,0.8828697532281279
1719385734180223200,0.50822314453125,-1.2952511154457926,0.4647282200485467,0.8220204399898647
1719385734190266400,0.518266357421875,-1.2185187350295483,0.393540468147397,0.7427586872264742
1719385734200308200,0.52830810546875,-1.0868481651149688,0.3359124550431966,0.7258475921750068
1719385734210351000,0.53835107421875,-1.031558970221877,0.3282014422744512,0.8218485905542969
1719385734220393500,0.5483935546875,-1.0083075662329792,0.3949930050432682,0.9807216401711104
1719385734230436400,0.558436279296875,-0.9928164209820328,0.4988730662345886,1.118251749768853
1719385734240478200,0.568478271484375,-0.9142495186150074,0.5941957269608974,1.1748933821842074
1719385734250520300,0.578520263671875,-0.7523293563872575,0.5407283406674862,1.1168193788781762
1719385734260563500,0.5885634765625,-0.4920701082214713,0.4002355818718671,0.8046309137716889
1719385734270605300,0.598605224609375,-0.1658471264131367,0.0796381848603487,0.5429018853142857
1719385734280648200,0.608648193359375,0.270820243538171,-0.3010428017139435,0.3683239015653729
1719385734290690300,0.618690185546875,0.5587346836097539,-0.4914367787539959,0.2512891752466559
1719385734300733400,0.6287333984375,0.6272613996081053,-0.5935580135792493,0.175657303418219
1719385734310775300,0.638775390625,0.4653713402576744,-0.5466249974906444,0.3086506463691592
1719385734320818400,0.648818359375,0.2194695571377873,-0.2606412332206964,0.5777838136032223
1719385734330860300,0.6588603515625,0.0008627543091773,-0.0531798015236854,0.7463947056412696
1719385734340903200,0.668903076171875,-0.1922016109839081,0.1772065786868333,0.7748013004362583
1719385734350945300,0.6789453125,-0.4042307889878749,0.188572606831789,1.088169622977078
1719385734360988400,0.688988525390625,-0.5186196769729257,0.1593728158324956,1.3606976933464408
1719385734371030300,0.6990302734375,-0.3867246506527066,0.0635188247084617,1.4509516725063325
1719385734381073200,0.7090732421875,-0.2249471117660403,-0.0905991393357515,1.446737269681692
1719385734391115500,0.719115478515625,0.1330005033440887,-0.2937134817391634,1.3618743359103798
1719385734401157400,0.729157470703125,0.6896190715827047,-0.5078711962044239,1.0226277680084108
1719385734411199700,0.73919970703125,1.0139866347827016,-0.7323854695111512,0.7188371288910508
1719385734421241900,0.749241943359375,1.1038367093168198,-0.8124339887380599,-0.0819765646800398
1719385734431284700,0.75928466796875,1.148878504831344,-0.7617360671579837,-0.5939142796710133
1719385734441326600,0.76932666015625,0.7727871841348707,-0.8671013984709978,-0.6720052350893616
1719385734451369700,0.77936962890625,0.3679698274306953,-0.6831143658638,-1.2022151043519378
1719385734461411800,0.789411865234375,0.1340288234785199,-0.3986515275508165,-1.3226841890335082
1719385734471454700,0.799454833984375,-0.0688185385517776,-0.1758949115663766,-1.2094348264724015
1719385734481496800,0.809496826171875,-0.3146246062122285,0.1045797338932752,-0.9686036246150732
1719385734491539700,0.819539794921875,-0.595914586642757,0.2560866386562586,-0.8698676483139395
1719385734501581600,0.82958154296875,-0.7543180459864437,0.370621364852786,-0.8488082014113664
1719385734511624700,0.839624755859375,-0.8074130187708884,0.5005184953540563,-0.7319917940184474
1719385734521666800,0.849666748046875,-0.6361897522773593,0.4745224688321351,-0.6469903285592794
1719385734531709700,0.859709716796875,-0.4831768999308347,0.3210013016372919,-0.6798176624059676
1719385734541751600,0.86975146484375,-0.2480192136652767,0.2086895121872425,-0.66021221370399
1719385734551794000,0.8797939453125,-0.0748548961065709,0.1629915908515453,-0.5534878689974546
1719385734561836800,0.8898369140625,-0.0527360032789409,0.2031570125013589,-0.3941156376868486
1719385734571878700,0.899878662109375,-0.0188493696376681,0.2085141556203365,-0.239520703780651
1719385734581921800,0.909921875,0.0300501242183148,0.1483604234308004,-0.1944710172206163
1719385734591963600,0.919963623046875,0.0216836432155221,0.0850660551279783,-0.1955772248968482
1719385734602006800,0.9300068359375,-0.0149136376239359,0.0423661465644836,-0.2115308730930089
1719385734612048600,0.940048583984375,-0.0729931938879191,0.002073883664608,-0.2176028864830732
1719385734622091800,0.950091796875,-0.1433683142319321,-0.0453431165486574,-0.2122679551959037
1719385734632133600,0.960133544921875,-0.0633677988652139,-0.0328437004595994,-0.2968924040362238
1719385734642176500,0.970176513671875,0.0241971604064106,-0.0737239923804998,-0.3011994535803795
1719385734652219000,0.980218994140625,0.0512502217005938,-0.1206786357790231,-0.2802253468737006
1719385734662261800,0.99026171875,0.0628575843207538,-0.062598787254095,-0.347915027526021
1719385734672303600,1.0003037109375,0.0430631889179348,-0.0756768800139427,-0.3973065426826477
1719385734682346800,1.0103466796875,0.0158309716645628,-0.1053571480065584,-0.1584185838475823
1719385734692388900,1.020388916015625,0.0081948507629334,-0.0550508560925722,0.048697103151679
1719385734702430700,1.0304306640625,0.0467352284941822,-0.0654454088568687,-0.1234083530038595
1719385734712473600,1.0404736328125,0.0889951382052153,-0.1372089148193597,-0.3399599768683314
1719385734722515700,1.050515625,0.0498359709884971,-0.1052507650226354,-0.2632017313584685
1719385734732558800,1.060558837890625,0.0542000114168971,-0.1015688616394996,-0.4640235789105296
1719385734742600700,1.0706005859375,-0.0586773029614239,0.0149362878471612,-0.4928264795467257
1719385734752643800,1.080643798828125,-0.3489640251222998,0.2108791311860084,0.2929498038902878
1719385734762685700,1.090685791015625,-0.5312470302905887,0.4167512478649616,0.9112713795870542
1719385734772728600,1.100728515625,-0.6146902334570884,0.6986568029105663,1.1389806495428083
1719385734782770700,1.110770751953125,-0.5044033008981496,0.5597498520016669,0.8377487549975514
1719385734792813800,1.120813720703125,-0.1293675536692142,0.0473684848964214,-0.0751215842187404
1719385734802855700,1.130855712890625,0.3276214504294097,-0.2824929995447397,-0.7325187405019998
1719385734812898600,1.140898681640625,0.6076657416477799,-0.4676929150730371,-1.0278022480368614
1719385734822940700,1.150940673828125,0.5622144154842943,-0.5696382088094949,-0.91906568672508
1719385734832982800,1.160982666015625,0.311282090851292,-0.4936848499417304,-0.6586553396508097
1719385734843025700,1.171025634765625,0.0297455883137881,-0.2318301492780446,-0.3508586797624826
1719385734853067500,1.181067626953125,-0.2186319372698664,0.0340022228449583,0.1212859540224075
1719385734863110700,1.191110595703125,-0.3388423710152506,0.1925795043855905,0.6101578507244586
1719385734873152800,1.20115283203125,-0.2944021215904503,0.3038175271242856,0.6097887251511216
1719385734883195600,1.211195556640625,-0.2474487203009426,0.3028308541744947,0.1256891574174165
1719385734893237500,1.221237548828125,-0.3583190787710249,0.218752056518197,-0.2917822214156389
1719385734903280600,1.23128076171875,-0.4157539073906838,0.2375911970227956,-0.4133721268206834
1719385734913322800,1.24132275390625,-0.3251346751149743,0.3065273706048727,-0.4610889867633581
1719385734923365600,1.25136572265625,-0.2077018163241445,0.1836404111266136,-0.4563251333624124
1719385734933407700,1.26140771484375,-0.1728787786155939,0.0815583392679691,-0.5006874221801757
1719385734943450600,1.27145068359375,-0.2192224505089223,0.0655401014029979,-0.6808648333713412
1719385734953492700,1.28149267578125,-0.2095262552723288,0.0980184756815433,-0.8515326579391956
1719385734963536000,1.291535888671875,-0.2623953834116458,0.092873514008522,-0.8539280286431312
1719385734973577700,1.30157763671875,-0.3354908686302602,0.0015215104788541,-0.7031596672877669
1719385734983620600,1.31162060546875,-0.3092971275791525,0.0639671529978513,-0.3690308807909488
1719385734993662700,1.321662841796875,-0.257262696698308,0.0273836814880371,0.0061307578399777
1719385735003704800,1.331704833984375,-0.1626416083700954,0.0075935238689184,0.4902800099343061
1719385735013747700,1.341747802734375,0.0196637547604739,0.028163433688879,0.6762815972343087
1719385735023789600,1.35178955078125,0.0816670603394508,-0.0602542699545621,0.7792600334107875
1719385735033832700,1.361832763671875,0.1331122931554913,-0.086301149880886,0.8630605986475944
1719385735043874800,1.371874755859375,0.1587662282414734,-0.0663163464725017,0.7137590949743986
1719385735053917700,1.381917724609375,0.1737691515840589,-0.1616378381550312,0.2863721790656447
1719385735063959600,1.39195947265625,0.1167798747748136,-0.2040741273462772,-0.1474187586665153
1719385735074002700,1.402002685546875,0.0393918069288134,-0.2280488771736621,-0.4565115958452224
1719385735084044800,1.412044921875,-0.0960993441872298,-0.1693342378765344,-0.5286328292042016
1719385735094087700,1.422087646484375,-0.181732677809149,-0.0396001889824867,-0.4106812803015112
1719385735104129800,1.4321298828125,-0.1538417774513363,-0.0172878194093704,-0.3482043658614158
1719385735114172700,1.442172607421875,-0.1329917355157434,-0.0723883598625659,-0.6045107847481965
1719385735124214500,1.452214599609375,-0.1946748692296445,-0.1429156020283699,-0.7984016639932989
1719385735134258000,1.4622578125,-0.2308582355059683,-0.1267787062197923,-0.5829249758839606
1719385735144299800,1.4722998046875,-0.2006765938624739,-0.0735533119887113,-0.5046364520668983
1719385735154342700,1.4823427734375,-0.1564500602535903,-0.1554652869999408,-0.5004200034156442
1719385735164384500,1.492384521484375,-0.0762711926452815,-0.2768348276525735,-0.5512997113034129
1719385735174427000,1.502427001953125,0.1269128539934754,-0.3210527395635843,-0.6368906670883298
1719385735184469800,1.5124697265625,0.3276223272122442,-0.3612503099173307,-0.5667664527654648
1719385735194511600,1.52251171875,0.4722378650262951,-0.3802665605545043,-0.3960062737390398
1719385735204554800,1.5325546875,0.5439321051448583,-0.4858399816602468,-0.3286012552469968
1719385735214596900,1.542596923828125,0.3899120485171675,-0.515942858979106,-0.3523080017879605
1719385735224639700,1.5526396484375,0.2048778449445962,-0.4615583578407764,-0.2193663890242576
1719385735234681600,1.562681640625,0.1694593255609273,-0.5291700048208237,-0.157699329662323
1719385735244724700,1.572724853515625,0.1560550695866346,-0.6896610110282898,-0.3776712833642959
1719385735254766600,1.5827666015625,0.205603821131587,-0.7750649198085069,-0.3688891342326998
1719385735264809700,1.592809814453125,0.2314753444910049,-0.7909948948681355,-0.1025488125875592
1719385735274851800,1.602851806640625,0.2140437326967716,-0.6966442940443753,0.4771054710626602
1719385735284894700,1.612894775390625,0.218520878110826,-0.4052268142879009,1.030137705247104
1719385735294936600,1.6229365234375,0.1491840147733688,0.0127554366767406,0.9439011450350284
1719385735304979700,1.632979736328125,0.0392316479310393,0.3683773853182792,0.6179609256908297
1719385735315021800,1.643021728515625,-0.1760232141211628,0.6230658476144075,0.2558653971210122
1719385735325063700,1.653063720703125,-0.7575424148604273,0.9578443301916122,0.9609706455186008
1719385735335106600,1.6631064453125,-0.9734878895252942,0.896689312005043,1.0457844794511797
1719385735345149000,1.67314892578125,-0.5783750574946404,0.1833294454813003,-0.0883002147436141
1719385735355191800,1.68319189453125,-0.3708165951639414,-0.3211924402952194,-0.7935933869287372
1719385735365233700,1.693233642578125,-0.1718199172124266,-0.3895055135428905,-0.8995888328388333
1719385735375276800,1.70327685546875,0.0545841153636574,-0.4071493067830801,-0.4842424833357334
1719385735385318700,1.713318603515625,0.0729313806980848,-0.6140741473853588,-0.5321855532497167
1719385735395361500,1.723361572265625,0.2877209633260965,-0.7928595196962356,-0.5325780596986412
1719385735405403600,1.733403564453125,0.6460369733572006,-0.924119755244255,-0.3868514919027686
1719385735415446800,1.74344677734375,0.705143826842308,-0.3534183011174202,-1.074836386412382
1719385735425489000,1.753489013671875,0.3490183125928044,0.1531605171889066,-1.1733961293637751
1719385735435531800,1.76353173828125,-0.1841436844736337,-0.0068313073247671,-0.653511254760623
1719385735445574000,1.773573974609375,-0.6359127619668841,-0.0309819982409477,-0.3939318055525422
1719385735455617000,1.783616943359375,-0.7183151508435607,0.2000473560482263,-0.0274459330692887
1719385735465659000,1.793658935546875,-0.6492050819993018,0.1545990255594253,0.1706523347377777
1719385735475701800,1.80370166015625,-0.6720601801469922,-0.1835661768466234,0.0510156092271208
1719385735485743900,1.813743896484375,-0.7674515221953392,-0.3801017253816127,0.0996349709674715
1719385735495786000,1.823785888671875,-0.8096741686359047,-0.5308171875059604,0.1788715892896056
1719385735505828900,1.833828857421875,-0.6946329542219638,-0.6329927828669548,0.088221158158034
1719385735515870700,1.84387060546875,-0.5431149435430764,-0.8442389937996864,0.0191252639696002
1719385735525913900,1.853913818359375,-0.434533280532062,-0.8663099558323621,0.0770724260255694
1719385735535956000,1.8639560546875,-0.712745534017682,-0.4128285214632749,0.3322809666730463
1719385735545998800,1.873998779296875,-0.9830179344147444,0.4782072948247194,0.3086182054042816
1719385735556040700,1.884040771484375,-0.8952660012036562,1.3784253654778005,0.1738251195549965
1719385735566083800,1.894083740234375,-0.3416992217510938,2.4457956537932155,0.4867909987747669
1719385735576126000,1.9041259765625,-0.1972901662945747,2.419223288688064,0.673504972127825
1719385735586168800,1.9141689453125,0.1559323199898004,2.167545114123821,0.6895746479190885
1719385735596211000,1.9242109375,-0.1096112983196973,2.117953107959032,-0.0399276673711836
1719385735606253800,1.93425390625,-1.0175728227064014,1.6292869629621505,-0.0352747269988059
1719385735616296000,1.9442958984375,-1.3419514918223023,1.099892501735687,0.4576082319755107
1719385735626339000,1.954339111328125,-0.9541530744582414,1.0804559798598288,0.2640845055423677
1719385735636381000,1.964380859375,-0.6288236804887652,1.1750269454360007,-1.2381202382087706
1719385735646423800,1.974423828125,-1.435994926393032,1.3955927733778952,-0.4368096279662102
1719385735656465700,1.984465576171875,-2.0734940807685254,2.1487708555489777,1.0467291398901493
1719385735666508000,1.994508056640625,-2.110947320850193,2.949918895640969,0.7735165943879634
1719385735676551000,2.004551025390625,-2.1709069917723536,2.9651608884364364,0.815889682149887
1719385735686592800,2.0145927734375,-1.8986440020799635,1.8472504994511605,1.277801091212034
1719385735696636000,2.024635986328125,-0.9442010047644376,0.4994657714307308,1.4820798012197016
1719385735706678000,2.034677978515625,-0.2866150479108095,-0.1239858606308698,1.2374082905471324
1719385735716721000,2.044720947265625,-0.2812771940141916,0.0180143801182508,0.6886568024218082
1719385735726762800,2.0547626953125,-0.604972557041049,0.5999842472344636,0.1298468798850663
1719385735736806000,2.064805908203125,-0.8431219724684953,1.1087819106340409,-0.6148550686299801
1719385735746847700,2.07484765625,-1.5191314747631548,0.8865583786129951,-1.2008043607711791
1719385735756891000,2.084890869140625,-2.4566648383319376,0.08038169670403,-1.318994102343917
1719385735766933000,2.09493310546875,-3.101830289551616,-0.452577179005742,-1.7250865935504436
1719385735776976000,2.104975830078125,-3.388404420930147,-0.849414935132861,-1.978368111658096
1719385735787017700,2.115017822265625,-3.687202074065804,-1.171992107784748,-2.7392408399850128
1719385735797060900,2.125060791015625,-3.975903280600906,-1.1123147609353066,-3.4277795689851045
1719385735807103000,2.13510302734375,-4.079026970466972,-0.9546382276266812,-3.978291637042165
1719385735817145900,2.145145751953125,-4.553643547323346,-1.2383119613885878,-4.02526089348793
1719385735827187700,2.155187744140625,-5.187714773076772,-1.6856570849597452,-3.635517479535937
1719385735837230800,2.16523095703125,-5.029792740574479,-2.0748615697294475,-3.179751149100065
1719385735847273000,2.17527294921875,-3.7916549667090176,-2.250361344498396,-3.230651607514918
1719385735857314800,2.185314697265625,-2.1100433577477933,-2.3389964902848006,-3.0599215313658115
1719385735867358000,2.19535791015625,-0.7622422631144523,-2.228984209948778,-2.440069092839956
1719385735877399800,2.20539990234375,-0.2462064651548862,-1.747299886663258,-1.8864321707606315
1719385735887443000,2.21544287109375,-0.1757861904948949,-1.108748008364439,-1.6670681198239323
1719385735897484800,2.22548486328125,-0.2377560321956872,-0.4561933236762881,-1.4950284223809838
1719385735907528000,2.23552783203125,-0.1079307978868484,0.58860506734699,-1.1783809320390224
1719385735917569800,2.24556982421875,0.4081020774632692,1.2481275452211498,-1.3711942451804875
1719385735927612700,2.25561279296875,0.5075339270740747,1.0574442298457023,-1.8003624915480612
1719385735937655000,2.265655029296875,0.2572328860819339,0.6434276676416397,-2.6755180171370503
1719385735947698000,2.275697998046875,-0.1368330672442912,0.1479801919415593,-2.6752736869871616
1719385735957739800,2.28573974609375,-0.5347206246852875,-0.0887388984218239,-2.0992893240213397
1719385735967783000,2.295782958984375,-0.5405611674070357,-0.051919864590466,-1.617176838451624
1719385735977825000,2.305824951171875,-0.2269184118390083,-0.2467994626119732,-1.31708563837409
1719385735987868000,2.315867919921875,-0.0553723431318998,-0.6052718322485685,-0.6328197643876076
1719385735997909800,2.32590966796875,-0.3760702779084444,-0.7434894857190549,0.0476204138308763
1719385736007953000,2.335952880859375,-0.5846656820714473,-0.428292924837768,0.2665413971751928
1719385736017995000,2.3459951171875,-0.6998620870471001,-0.0213511963907629,0.7278665307819843
1719385736028036900,2.356036865234375,-0.8038707430541515,-0.0517751954227685,1.119361756837368
1719385736038080000,2.366080078125,-0.3844207576245069,-0.0956067383646964,0.8729857803344726
1719385736048121900,2.376121826171875,0.3057838587611913,-0.0229144636521115,0.0202782333970069
1719385736058164700,2.386164794921875,0.4188660480618477,-0.2398766776114702,0.1041997946649789
1719385736068206800,2.396206787109375,0.2608785491079092,-0.6364692268058657,0.7453378900647163
1719385736078250000,2.40625,0.259890414853394,-0.8737706471018493,1.0425918208897114
1719385736088291800,2.416291748046875,0.3604199965730309,-0.6448335889168083,1.068710012486577
1719385736098334700,2.426334716796875,0.5344160887807607,-0.4886467096440494,0.978273954758048
1719385736108377000,2.436377197265625,0.8148287749201059,-0.6835651783712208,0.8474918581157922
1719385736118420000,2.446419921875,0.7427925894960761,-1.1029236130598932,1.1393383769392966
1719385736128461800,2.4564619140625,0.3594125730961561,-1.4186698437131942,1.1750590941399337
1719385736138505000,2.4665048828125,-0.0316390008449554,-1.5633097853161393,0.9741092362940312
1719385736148546800,2.476546875,-0.4265504650846123,-1.6293119512729346,0.5480564915984869
1719385736158590000,2.48658984375,-0.3814721369519829,-1.438645148640871,-0.0926531492561101
1719385736168631800,2.4966318359375,-0.1511667130231857,-1.2304228155739605,-0.5179068525284528
1719385736178675000,2.506675048828125,-0.1926969932854175,-1.2180651460431515,-0.4357277510136366
1719385736188716800,2.516716796875,-0.4391963039070367,-1.450599790328741,-0.2006616885542869
1719385736198759700,2.526759765625,-0.3593358545981347,-1.8432985469549892,0.0670896689325571
1719385736208802000,2.536802001953125,-0.0139516607239842,-2.015854669487476,0.2932201452642679
1719385736218844000,2.546843994140625,0.398040702176094,-1.8880726314440368,0.369964946770668
1719385736228886800,2.55688671875,0.5985169511608779,-1.6364558316782116,0.5883826567679643
1719385736238929000,2.566928955078125,0.5508573743633925,-1.4445276308082042,0.9142413353085518
1719385736248972000,2.576971923828125,0.4011334074944258,-1.4628630595743657,1.117946044820547
1719385736259014000,2.587013916015625,0.1329536685276776,-1.65737981563285,1.393092188733816
1719385736269056800,2.597056884765625,-0.026097879461199,-1.7354387684777377,1.7455466132551432
1719385736279099000,2.607098876953125,-0.0357006973259151,-1.7587604612238703,1.685804968997836
1719385736289142000,2.61714208984375,0.0846473913244903,-1.6998776257529853,1.359938107150793
1719385736299183900,2.627183837890625,0.1978940504718571,-1.595319665300101,1.162454464110732
1719385736309227000,2.63722705078125,0.214410209655296,-1.5928116280019282,0.9511334343761204
1719385736319268900,2.647268798828125,0.1178621170535683,-1.5494566165305672,0.7672703204095364
1719385736329311700,2.657311767578125,0.1135537523351609,-1.5483257128044965,0.5586135414481163
1719385736339353900,2.667353759765625,0.0329085823893547,-1.6995365572303534,0.5259796843469142
1719385736349397000,2.67739697265625,0.0715408031225204,-1.3960868405051527,0.6976584395229816
1719385736359438800,2.68743896484375,0.2817078039838001,-0.6513058536708355,1.013880690190196
1719385736369481000,2.69748095703125,0.3723591484308242,0.0467521065637469,1.1495926444500684
1719385736379523800,2.70752392578125,0.1839378597032278,0.5911816398367286,1.258316054019332
1719385736389566000,2.71756591796875,0.0112648327928036,0.9269193228349089,1.2327443903893232
1719385736399608800,2.72760888671875,0.0877095553740859,1.1236790355145931,1.0756441956639289
1719385736409650700,2.737650634765625,0.0967851344943046,1.3520631359919906,1.0995581552147864
1719385736419693800,2.74769384765625,0.3990123967524617,1.465087457625568,0.8444032444506883
1719385736429736000,2.75773583984375,0.5583284408964216,1.422064600718021,0.8140449310660361
1719385736439779000,2.767779052734375,0.5862242366250604,1.2820768688350914,1.061130517143011
1719385736449821000,2.777821044921875,0.7107688271172344,1.1315744649395345,0.8486842827707528
1719385736459863800,2.78786376953125,0.7320302993979304,0.9400269339501858,0.6582949819058179
1719385736469906200,2.79790625,0.6292421981617808,0.8021580939173698,0.4520873496621846
1719385736479949000,2.807948974609375,0.4498554989568888,0.7739598811760544,0.2472171035021543
1719385736489991000,2.817990966796875,0.1327542004328221,0.7091501398742198,0.1029413190364837
1719385736500034000,2.828033935546875,0.009743176183477,0.7042401560008525,0.0627390725076198
1719385736510076200,2.838076171875,0.1097179004993289,0.8131932826727628,0.2665361364781856
1719385736520118000,2.848117919921875,0.3983603625845164,1.0062231611743568,0.5239309351235628
1719385736530161000,2.858160888671875,0.4265224810991436,1.2282283742696043,0.8966694382607936
1719385736540203000,2.868203125,0.290829523800686,1.1356915448695422,1.3043395540475844
1719385736550246000,2.878245849609375,0.4527592575743794,0.7634875870004296,1.360902568268776
1719385736560288000,2.8882880859375,0.6244632202569395,0.4144041002169251,1.3678870203286408
1719385736570331100,2.8983310546875,0.5864835451483726,0.2994409194752573,1.2983791843384505
1719385736580373000,2.908373046875,0.3162519151531159,0.3189744719848036,1.2018746203511952
1719385736590416000,2.918415771484375,0.2098783566456288,0.263154092824459,0.9426754026323556
1719385736600458000,2.9284580078125,0.2763498206146061,0.1030272437542676,0.4919289461851119
1719385736610501000,2.938501220703125,0.2238412694159895,-0.1493253229402005,0.1044967317849397
1719385736620543000,2.94854296875,0.1028511565349996,-0.4909188923597335,-0.1485001241624355
1719385736630585900,2.9585859375,0.1871828329738229,-0.6563697129316628,-0.44008536170125
1719385736640628200,2.968628173828125,0.3482389257181436,-0.6504385693170129,-0.6178776313215494
1719385736650671000,2.978671142578125,0.2158996262291446,-0.6649360273554921,-0.6006050094813108
1719385736660713000,2.988712890625,0.1729583466578275,-0.6682479283824563,-0.6737877345919608
1719385736670756000,2.998756103515625,-0.2398482187019661,-0.597076981485635,-0.4602145420163869
1719385736680798000,3.0087978515625,0.1672895803064107,-0.6334327817194163,-0.4864560677319764
1719385736690840000,3.018840087890625,0.0770861714231316,-0.4974697753079235,0.2117939079433679
1719385736700883000,3.028883056640625,-0.1293719375833869,-0.2531004624523222,0.2493085228234529
1719385736710925000,3.038925048828125,-0.4282826957046985,0.0115127431392669,0.2064735897034406
1719385736720968000,3.048968017578125,-0.2080766409859061,0.0983852631673216,0.1784223842173814
1719385736731010000,3.059010009765625,-0.1359006817650049,0.3959267787620425,0.2997890022605657
1719385736741053200,3.06905322265625,0.185290589486435,0.360218336521089,0.1667255166828632
1719385736751095000,3.079094970703125,0.1692629992712289,0.3395670320279896,0.2139133843153715
1719385736761138000,3.089137939453125,0.1753730796493589,0.312519012235105,0.3112058838099241
1719385736771180000,3.099179931640625,0.3231090875715017,0.2259844919897616,0.3622282150387764
1719385736781223200,3.10922314453125,0.52630950082317,0.0912745543792843,0.292645560246706
1719385736791265000,3.11926513671875,0.7500060280062257,-0.0277671278476715,0.1683393816202879
1719385736801308000,3.129307861328125,0.7119022150613367,0.117010468660295,0.1327840841144323
1719385736811350000,3.13935009765625,0.529376341047883,0.1866787559092044,0.0447369673490524
1719385736821392100,3.14939208984375,0.3354978098277002,0.0297080327823758,-0.1098947914361953
1719385736831435000,3.15943505859375,0.2589601482659578,-0.0751245068281888,-0.3786877669304609
1719385736841476900,3.169476806640625,0.2153174058943986,0.0046931262522935,-0.4199930062651634
1719385736851520000,3.17952001953125,0.2074557326085865,0.032831425499916,-0.2223112103044986
1719385736861562000,3.18956201171875,0.2163240987189114,-0.0084957334056496,-0.0887280847668647
1719385736871605000,3.19960498046875,0.2426761721368878,0.0224621533073484,-0.0052723874449729
1719385736881647000,3.209647216796875,0.3166062084835022,0.1105592466942965,0.2150608007848262
1719385736891690000,3.21968994140625,0.2771468162111938,0.1569055489361286,0.2583148360997438
1719385736901731800,3.22973193359375,0.0781321002794895,0.1319194301091134,0.1146224044799804
1719385736911775200,3.239775146484375,-0.0927468919541686,0.147023914130032,0.1795177782386541
1719385736921817000,3.249817138671875,-0.0163433781661093,0.2553793671697378,0.1199368775010108
1719385736931860000,3.25985986328125,0.0201031690910458,0.4410013075023889,-0.1677425847709178
