time,seconds_elapsed,x,y,z
1719537764899751700,0.400751708984375,0.0028788068393245,0.0803541511099785,-0.0955149684280157
1719537764909702700,0.41070263671875,-0.0086738664515316,0.1009459805008023,-0.119727618664503
1719537764919653600,0.420653564453125,-0.0174438867539167,0.1145364797621965,-0.1236953532516956
1719537764929604600,0.4306044921875,-0.0073155471777543,0.1084986609026789,-0.1358481478601694
1719537764939556600,0.440556640625,-0.0014142141794785,0.1092792898863554,-0.1190653553634882
1719537764949507600,0.450507568359375,0.0158757971869781,0.1124113773670047,-0.0882914469152689
1719537764959458600,0.46045849609375,0.0436181559195742,0.1278195935748517,-0.0789864429533481
1719537764969410600,0.47041064453125,0.0739922513952478,0.1192567132171243,-0.075920625641942
1719537764979361500,0.480361572265625,0.104620540827699,0.104056002280116,-0.0931651904314756
1719537764989312800,0.490312744140625,0.1245226709213107,0.0915775559138506,-0.0953238297700881
1719537764999264500,0.500264404296875,0.1190157806007191,0.0692492581192404,-0.0713601858586072
1719537765009215500,0.510215576171875,0.1398977520445361,0.0364709510460495,-0.0814554634153842
1719537765019166500,0.52016650390625,0.1300071667470038,0.0022477058615535,-0.077556117889285
1719537765029117700,0.53011767578125,0.1088190884960815,-0.0248037479974329,-0.1018470940589904
1719537765039069700,0.540069580078125,0.0879044934242963,-0.0541276768330484,-0.0875654707282781
1719537765049020400,0.5500205078125,0.0944314475076273,-0.0763109401337802,-0.0892915638685226
1719537765058971600,0.5599716796875,0.110463750430569,-0.0814839588575065,-0.090389295977354
1719537765068923400,0.56992333984375,0.1189843990817666,-0.0854022282797843,-0.0999853918403387
1719537765078874600,0.57987451171875,0.1127296130033209,-0.0391626743480563,-0.113562081772089
1719537765088825300,0.589825439453125,0.1093913719587028,0.0281561271652579,-0.1481704538166522
1719537765098777600,0.599777587890625,0.0856084914416074,0.0953949953101575,-0.1666951215445995
1719537765108728600,0.609728515625,0.033631635966897,0.1366369601503014,-0.1529623642683029
1719537765118679600,0.619679443359375,0.0217812583710998,0.175862105275318,-0.1684597931295633
1719537765128631600,0.629631591796875,0.0165895714795216,0.2023136935450136,-0.1551022989064455
1719537765138582500,0.63958251953125,0.06152407069467,0.2047457429975271,-0.1452250480145216
1719537765148533500,0.649533447265625,0.1073273886336013,0.213418659600988,-0.1433522398799658
1719537765158484700,0.659484619140625,0.1199673822371289,0.1946482004184275,-0.1234755730211734
1719537765168436500,0.6694365234375,0.1109620918741449,0.2044049667358398,-0.1013251160115003
1719537765178387700,0.6793876953125,0.1163951132409274,0.1740573939409107,-0.0465963314801454
1719537765188338400,0.68933837890625,0.130813368563354,0.1566024743363261,-0.0126081371605396
1719537765198290700,0.699290771484375,0.1150150935919955,0.1477119694594293,-0.0259761527776718
1719537765208241400,0.709241455078125,0.0847946908406913,0.1230689649816602,-0.044763855355978
1719537765218192600,0.719192626953125,0.0371875748828053,0.1014844712916761,-0.0992839655727148
1719537765228143600,0.7291435546875,-0.0316535042943432,0.0774704123672097,-0.145776252156496
1719537765238095600,0.739095703125,-0.0859549667917192,0.0765014212045818,-0.1883849753051996
1719537765248046600,0.749046630859375,-0.1312459878269583,0.0614690525718033,-0.1908802992522716
1719537765257997600,0.75899755859375,-0.1744572799786925,0.0679519848503172,-0.1633154159784317
1719537765267949600,0.768949462890625,-0.1931650126559659,0.0949803500946611,-0.1128700078547
1719537765277900800,0.77890087890625,-0.1825016163550317,0.0970640245009213,-0.0863917507737875
1719537765287851500,0.7888515625,-0.1497159662256017,0.1056251512929797,-0.1178787759274244
1719537765297803500,0.798803466796875,-0.1003268256891518,0.1064733656201511,-0.088432901212573
1719537765307754500,0.80875439453125,-0.0315776991117745,0.0880520852014422,-0.0880488703310489
1719537765317705700,0.818705810546875,0.0229658285131677,0.0524525101624429,-0.0879044934242963
1719537765327657700,0.82865771484375,0.0763951112858951,0.0162145641546696,-0.0618383242756128
1719537765337608400,0.8386083984375,0.1392484212903305,-0.019382380535826,-0.0314174670487642
1719537765347559700,0.8485595703125,0.191925351325795,-0.0537066018767654,-0.0059212067425251
1719537765357510700,0.8585107421875,0.2151651744747534,-0.0895153626870363,-0.0034597850650548
1719537765367462700,0.868462646484375,0.2166772595381364,-0.1216096330188214,-0.0105482820212841
1719537765377413600,0.87841357421875,0.2393262406544759,-0.1424387052316218,0.0114279874652624
1719537765387364600,0.888364501953125,0.2518443979766219,-0.1613318409457802,0.0205289932876825
1719537765397316600,0.898316650390625,0.2411931670375168,-0.1518988997552544,-0.0398649773985147
1719537765407267600,0.908267578125,0.2122614889224991,-0.1417160169802606,-0.0954758054614067
1719537765417218600,0.918218505859375,0.1640842814590782,-0.1124749441225081,-0.070491586330533
1719537765427170600,0.928170654296875,0.1513997911266982,-0.0774924050033092,-0.0485632476389408
1719537765437121500,0.93812158203125,0.1283988547675311,-0.0266848855689167,-0.1150374150216579
1719537765447072500,0.948072509765625,0.1183193593017756,0.0193142106704413,-0.1874929949015379
1719537765457023700,0.958023681640625,0.1106310332888737,0.0515047079183161,-0.2007879452824592
1719537765466975700,0.967975830078125,0.0717773518247529,0.0627018823023885,-0.2062315976411104
1719537765476926500,0.977926513671875,0.0327646804066374,0.0521489971712231,-0.1625958695322275
1719537765486877700,0.987877685546875,-0.0005746580827981,0.0502845184735953,-0.0831575911581516
1719537765496829400,0.997829345703125,-0.0167826098335906,0.0400281320709735,-0.0330868615657091
1719537765506780700,1.00778076171875,-0.0223050995821133,0.059522960005328,-0.0330611426025629
1719537765516731400,1.0177314453125,0.0228034044930711,0.0858949071675539,-0.0417605818867683
1719537765526683600,1.02768359375,0.0699985786492004,0.0927228534914553,-0.048853755018115
1719537765536634600,1.037634521484375,0.077687452651374,0.115642906634137,-0.059487961757183
1719537765546585600,1.047585693359375,0.0548099600087851,0.1042030095353722,-0.07698737809062
1719537765556536600,1.05753662109375,0.0278470612160861,0.0804144299298524,-0.0741436790972948
1719537765566488600,1.067488525390625,0.0134455378327518,0.082193568431586,-0.0638818128019571
1719537765576439600,1.077439453125,0.0028205373134464,0.0673321724515408,-0.0371177245169878
1719537765586390500,1.087390625,0.0247870891235768,0.0566070725586265,-0.0333662630289793
1719537765596342500,1.097342529296875,0.0417123953634873,0.0459926664985716,-0.0673801763117313
1719537765606293800,1.107293701171875,0.0582266000518575,0.0417335477493703,-0.1202262158364057
1719537765616244500,1.117244384765625,0.0717400520216673,0.0173632227331399,-0.1480465351760387
1719537765626196700,1.12719677734375,0.0847956772213801,0.0069170859120786,-0.1802811638265848
1719537765636147500,1.1371474609375,0.0916815277449786,-0.0092076810672879,-0.1871393591582775
1719537765646098700,1.1470986328125,0.0876891336405649,-0.0295711085297167,-0.1677577823400497
1719537765656049400,1.15704931640625,0.1042398344144225,-0.0474313209995627,-0.1273866089850664
1719537765666001700,1.167001708984375,0.1333256071126088,-0.0444580773424357,-0.0801420427292585
1719537765675952600,1.17695263671875,0.1300727062638849,-0.0464209749132394,-0.0594102203458547
1719537765685903600,1.186903564453125,0.1313586544211953,-0.0461243300542235,-0.042016602474451
1719537765695855600,1.196855712890625,0.1412200501568615,-0.0307459244627505,-0.0484586182206869
1719537765705806600,1.206806640625,0.124399044541642,-0.0071072747219353,-0.0485252537161111
1719537765715757600,1.216757568359375,0.0956500660497695,-0.002904270074144,-0.0852858353585004
1719537765725709600,1.22670947265625,0.084748513611406,0.0024688012663275,-0.1133592526763677
1719537765735660500,1.23666064453125,0.0621394626466557,0.0203648157019168,-0.1464823545992374
1719537765745611800,1.24661181640625,0.0343564431101083,0.0274319045439362,-0.0957651437968015
1719537765755562500,1.2565625,0.0325639702027663,0.0417198845501989,-0.0899251855969429
1719537765765514500,1.266514404296875,0.038078495840542,0.0509247891385108,-0.1189642330765724
1719537765775465500,1.276465576171875,0.0256377511361613,0.0534472933534532,-0.1143605386734008
1719537765785416700,1.286416748046875,0.0367549190865829,0.0595658492989838,-0.0542880550265312
1719537765795368700,1.29636865234375,0.0494152248257771,0.0525652498219162,-0.0647229398012161
1719537765805319400,1.3063193359375,0.023030016323179,0.0735524352058768,-0.0588660304665565
1719537765815270700,1.316270751953125,0.0117769835660234,0.0856643863473087,-0.0636392362177371
1719537765825222100,1.32622216796875,-0.0032126053709536,0.0812816412184387,-0.0724526572704315
1719537765835173400,1.33617333984375,-0.0320802783390507,0.0744507722850889,-0.0879758050948381
1719537765845124400,1.346124267578125,-0.0283409456802532,0.0809347274769097,-0.1107926170587539
1719537765855075300,1.356075439453125,-0.0292702989522367,0.0687917236100882,-0.1059060140609741
1719537765865027300,1.36602734375,-0.0115460243543609,0.0677092621356248,-0.1022018988460302
1719537765874978300,1.375978271484375,0.0037571240438148,0.0774063341550529,-0.1007119525492191
1719537765884929500,1.385929443359375,0.0111194695053622,0.062375572957471,-0.0957417629212141
1719537765894881300,1.39588134765625,0.0360007397184148,0.0701757983796298,-0.0925181246995925
1719537765904832300,1.405832275390625,0.0591494505178183,0.0645343584265559,-0.0903232450038194
1719537765914783200,1.415783203125,0.0803269708421081,0.0309582520391792,-0.081683426952362
1719537765924735200,1.4257353515625,0.0797859227679669,0.0237202636096626,-0.1032739119917154
1719537765934686500,1.4356865234375,0.0977824019033461,0.0121473147157579,-0.122045832479
1719537765944637200,1.44563720703125,0.0978661711966618,-0.0098627839751541,-0.0938876594871282
1719537765954588400,1.45558837890625,0.082308646178618,-0.0164667122848331,-0.0958703577369451
1719537765964540200,1.4655400390625,0.0929045302012935,-0.0228202460300177,-0.0965437269538641
1719537765974491400,1.475491455078125,0.0921142931390553,-0.0379302830088883,-0.1012830304354429
1719537765984442000,1.485442138671875,0.0927754604615271,-0.0272485838662832,-0.1087011977374553
1719537765994394400,1.495394287109375,0.0951914720946922,-0.0258191355850547,-0.1087637415796518
1719537766004345300,1.505345458984375,0.0963969754269346,-0.0008868658371269,-0.0981996774673461
1719537766014296300,1.51529638671875,0.0800482269659638,-0.0026009762786328,-0.1181681142628192
1719537766024247300,1.525247314453125,0.0958359805433079,-0.0037535803798586,-0.0895008227050304
1719537766034199300,1.53519921875,0.069135824340023,-0.0060688715849071,-0.1022995140016078
1719537766044150300,1.545150390625,0.0576649475811049,-0.0009695756845176,-0.0926642551720142
1719537766054101200,1.555101318359375,0.0607475698968395,0.00246412509121,-0.0925894363701343
1719537766064053200,1.56505322265625,0.0507753707304596,0.000773906981945,-0.0972971756696701
1719537766074004500,1.57500439453125,0.0481497349346056,0.0226511000081896,-0.0850900205254554
1719537766083955200,1.584955078125,0.0466515322661027,0.0286749634075909,-0.0787339294970035
1719537766093907500,1.594907470703125,0.054224561336264,0.0387820044673979,-0.104563367280364
1719537766103858200,1.604858154296875,0.0458214015848934,0.0511253532119095,-0.1140782146006822
1719537766113809400,1.614809326171875,0.0438915295008569,0.0654551995985209,-0.1024918217033147
1719537766123760000,1.624760009765625,0.0522735003337264,0.05248823906295,-0.1055763437151908
1719537766133712400,1.63471240234375,0.0435475749013945,0.0576971328176557,-0.1007248120307922
1719537766143663400,1.644663330078125,0.0408441976942121,0.0602790390696376,-0.1012310079872608
1719537766153614300,1.6546142578125,0.0257857813047245,0.0541506923824548,-0.1077016653060913
1719537766163566300,1.66456640625,0.024738281545788,0.0403928006649017,-0.0923076968193054
1719537766173517300,1.674517333984375,0.0665557081863284,0.0321309490803629,-0.068811085897684
1719537766183468300,1.68446826171875,0.0580879587661474,0.0341811596084386,-0.0621831921905279
1719537766193420300,1.694420166015625,0.0643252822531387,0.0463268668889999,-0.0695820702701807
1719537766203371300,1.704371337890625,0.0631685864986851,0.067337433148548,-0.0933908158808946
1719537766213322500,1.714322509765625,0.0558552678106352,0.0565141335781663,-0.0838163473278284
1719537766223273200,1.724273193359375,0.0399899920176714,0.061712944330275,-0.0579722964972257
1719537766233225500,1.7342255859375,0.0439493606353178,0.0653315732188522,-0.0947913303285837
1719537766243176200,1.74417626953125,0.0099332188628613,0.0330438261415809,-0.1955056209653616
1719537766253127400,1.75412744140625,0.0060782239351421,0.0356092196501791,-0.202640295150876
1719537766263079400,1.764079345703125,-0.0022908874161541,-0.0031384441561996,-0.0817266815721988
1719537766273030400,1.774030517578125,0.0285276638913899,-0.0133203770831227,-0.0890232683211564
1719537766282981400,1.7839814453125,0.0556294962307438,0.0109235450744628,-0.1238397301584482
1719537766292933000,1.79393310546875,0.0672193231942132,-0.0023323154050856,-0.1282370883345603
1719537766302884400,1.80388427734375,0.0629750732205808,-0.0221341634619981,-0.1399409701317548
1719537766312835300,1.81383544921875,0.0627619419265538,-0.0494999439671635,-0.1069856259912252
1719537766322786300,1.823786376953125,0.0511370801823213,-0.0538042170323431,-0.0401186598986387
1719537766332738300,1.83373828125,0.0387811276845634,-0.029835312423855,-0.0053624038159847
1719537766342689300,1.843689208984375,0.0377987655837088,-0.0012039689622819,-0.0241267255187034
1719537766352640500,1.853640625,0.041798941135779,0.0475011713653802,-0.0888373903602361
1719537766362592300,1.86359228515625,0.066848444055207,0.067127078333497,-0.1046282492101192
1719537766372543200,1.873543212890625,0.0930096710762009,0.0761100837994366,-0.1116571249336004
1719537766382494500,1.883494384765625,0.0941121889580041,0.0801850781533867,-0.1069645832031965
1719537766392446200,1.8934462890625,0.0767873620064929,0.0796970754407346,-0.0912035349696874
1719537766402397400,1.9033974609375,0.0621532719762995,0.0682217417024075,-0.0816267283290624
1719537766412348200,1.91334814453125,0.0630668066246435,0.0481647498406469,-0.0903413651823997
1719537766422299400,1.92329931640625,0.0577468537108972,0.0383740812536329,-0.09056465254426
1719537766432251100,1.933251220703125,0.0378988284246996,0.0166376118723303,-0.0930424408346414
1719537766442202400,1.943202392578125,0.0503428245320916,0.0044635552801191,-0.1016430959194898
1719537766452153300,1.9531533203125,0.0371602484844625,-0.0038409664023667,-0.1224988369435071
1719537766462105300,1.963105224609375,0.0468994791451841,-0.0107337946560233,-0.1130903726071119
1719537766472056300,1.973056396484375,0.035596725494787,0.0001680500432848,-0.118151747649908
1719537766482007300,1.98300732421875,0.0446652903523296,-0.0104363460794091,-0.1086620347708463
1719537766491958300,1.992958251953125,0.0589119154348969,0.0018184475988149,-0.0870510914653539
1719537766501910500,2.00291064453125,0.0573828061714768,-0.0034937603998929,-0.0717465548276901
1719537766511861200,2.012861328125,0.0419293991150334,0.0030367373473942,-0.0853337661534547
1719537766521812500,2.0228125,0.033973362076655,0.0168674751054495,-0.0786053346812725
1719537766531764200,2.03276416015625,0.0363825786428526,0.025758929830417,-0.0798369223028421
1719537766541715500,2.042715576171875,0.0477482414616271,0.0336396000776439,-0.0794523068994283
1719537766551666200,2.052666259765625,0.0542797621222212,0.0196602476291358,-0.1178226618260145
1719537766561618400,2.062618408203125,0.0373245722007006,0.024167130594328,-0.1648024396657943
1719537766571569400,2.0725693359375,0.0391598613364621,0.0409205508660525,-0.0765671068519353
1719537766581520400,2.082520263671875,0.0689488869331777,0.0478481581721454,-0.0680523764848709
1719537766591471400,2.092471435546875,0.0666531772114336,0.0523085716471075,-0.1102957734525203
1719537766601423400,2.10242333984375,0.0500942565985024,0.0405642117090523,-0.131943541637063
1719537766611374300,2.112374267578125,0.0450407360685989,0.0448298332642763,-0.1219131460100412
1719537766621325300,2.1223251953125,0.0489357707457616,0.0323747677735984,-0.0896013604700565
1719537766631277300,2.13227734375,0.04473199891299,0.0405384927459061,-0.0863227771908044
1719537766641228500,2.142228515625,0.0302075432697311,0.0302555105973035,-0.1015799675554037
1719537766651179300,2.15217919921875,0.0392111531322822,0.018959186687693,-0.1030617305457591
1719537766661131300,2.16213134765625,0.0417843646211549,0.023683657926321,-0.0771469525665044
1719537766671082200,2.172082275390625,0.0264876094311475,0.0084380849342793,-0.0735451286822557
1719537766681033500,2.182033447265625,0.029984694299288,0.0177752376001328,-0.0472416436463594
1719537766690984200,2.191984130859375,0.0381174030788242,0.0123021399512886,-0.0477922632664442
1719537766700936200,2.201936279296875,0.038355413085781,0.0409452469158917,-0.0844265881806611
1719537766710887400,2.211887451171875,0.0175366065386682,0.0327840792268514,-0.0729822341024875
1719537766720838400,2.22183837890625,0.013166611293517,0.048372035915777,-0.0467418774306774
1719537766730790400,2.231790283203125,0.0254375523889437,0.0590196866583079,-0.0646188949048519
1719537766740741400,2.241741455078125,0.0605479556715115,0.0346362098995596,-0.0859533593565225
1719537766750692400,2.2516923828125,0.0690761300420388,-0.014350158522278,-0.1362993987590074
1719537766760644400,2.261644287109375,0.0559405714739114,-0.0343467254336923,-0.1603033746808767
1719537766770595300,2.27159521484375,0.0630585137203335,-0.017926774900034,-0.1088052426338195
1719537766780546300,2.28154638671875,0.0543504527382552,-0.0015089432582259,-0.0770592742830514
1719537766790497300,2.291497314453125,0.0494950120637193,0.0214078950140625,-0.1088034890681505
1719537766800449300,2.30144921875,0.0419523415992036,0.0415081414956599,-0.1288379768371582
1719537766810400300,2.311400146484375,0.044881344255805,0.0409323874343186,-0.1233797114312648
1719537766820351700,2.321351806640625,0.0487937684591859,0.0358089069407433,-0.102304774698615
1719537766830304000,2.331303955078125,0.0483574228685349,0.0467165968589484,-0.0623217238783836
1719537766840255000,2.3412548828125,0.0347165816593915,0.048047626267001,-0.0703583153396844
1719537766850206000,2.3512060546875,0.0098018110355362,0.0507258325003087,-0.0803495480000972
1719537766860157000,2.361156982421875,0.0070521470012143,0.0430813821617513,-0.0919996537834405
1719537766870109000,2.37110888671875,0.0096416520377621,0.0309914967216551,-0.0958744493901729
1719537766880060000,2.381059814453125,0.0146467668486759,0.0325459596220403,-0.0888292070537805
1719537766890011000,2.391010986328125,0.0245999325210228,0.029038536022976,-0.1000263083726167
1719537766899963000,2.400962890625,0.0225214092139154,0.0236843155134469,-0.107321726077795
1719537766909914000,2.4109140625,0.0220890456786379,0.0237487590517848,-0.0942594154089689
1719537766919864800,2.42086474609375,0.0326264044471085,0.0234373550150543,-0.0894236658155918
1719537766929817000,2.430817138671875,0.0328004823723807,0.0172342625912278,-0.0851964035093784
1719537766939767800,2.440767822265625,0.0267233909483999,0.019413214065507,-0.0809907685130834
1719537766949719000,2.450718994140625,0.0550170268882065,0.0008618775263428,-0.08698387144804
1719537766959669800,2.460669677734375,0.0615718188265338,0.0001817132424563,-0.0877647926926612
1719537766969622000,2.4706220703125,0.0774397249680012,-0.0235272252555936,-0.0863338831067085
1719537766979573000,2.480572998046875,0.0783138409214094,-0.0319072233270853,-0.0881996769785881
1719537766989524000,2.49052392578125,0.0927369185494259,-0.0375981284450739,-0.1035328551888465
1719537766999476000,2.50047607421875,0.1015711266618221,-0.031428499899432,-0.1158703587144613
1719537767009427000,2.510427001953125,0.0872960061371326,-0.0442603628132492,-0.1252390755623579
1719537767019378000,2.5203779296875,0.080752173984237,-0.0309657046932727,-0.1097901620179414
1719537767029330000,2.530329833984375,0.0847995496788993,-0.0050632747389376,-0.0844645821034908
1719537767039281000,2.540281005859375,0.0697080347374081,-0.0007798252660781,-0.0520972669839858
1719537767049232100,2.550232177734375,0.0681724226679652,0.016854834819585,-0.069376318565011
1719537767059182800,2.560182861328125,0.0658079950915649,0.0227686619732528,-0.0921376009494066
1719537767069134800,2.570134765625,0.0563461931327357,0.0342553208231925,-0.0676022946298122
1719537767079085800,2.5800859375,0.0600959741203114,0.0403743882253766,-0.0365881476849317
1719537767089037000,2.590037109375,0.0508656428297981,0.0346216699175536,-0.1210901391893625
1719537767098989000,2.599989013671875,0.0409818525992333,0.0349411841955035,-0.1903004535377025
1719537767108939800,2.609939697265625,0.0185575470842421,0.0113716541681438,-0.096816114154458
1719537767118891000,2.61989111328125,0.039128260621801,0.0094129213158041,-0.0242646726846694
1719537767128842800,2.6298427734375,0.0591603007053956,0.0269577842261642,-0.0943102688133716
1719537767138794000,2.6397939453125,0.0640804771792143,0.0224350461047142,-0.1208826339185237
1719537767148744700,2.64974462890625,0.0715269937928766,-0.0107416126362979,-0.1402121882885694
1719537767158696000,2.659696044921875,0.0646823155298829,-0.0458445632647722,-0.1226344460219144
1719537767168648000,2.66964794921875,0.0778460772791877,-0.0754509623035788,-0.0678822806149721
1719537767178599000,2.679598876953125,0.0766887239376083,-0.08419329088144,-0.0245054957032203
1719537767188550000,2.6895498046875,0.0742218223674222,-0.0427276002880185,-0.0279652807682752
1719537767198502000,2.699501953125,0.060595594205521,-0.0005674246244132,-0.0657528673708438
1719537767208452900,2.709452880859375,0.0623583660943433,0.0489611609153449,-0.1152443357706069
1719537767218403800,2.71940380859375,0.0479292605843394,0.0801133280914276,-0.1137660799115896
1719537767228355800,2.72935595703125,0.0175939627490937,0.1082918132189661,-0.1137082122445106
1719537767238307000,2.73930712890625,-0.0062593161230906,0.1173569440104067,-0.1010381157636642
1719537767248257800,2.7492578125,-0.018981727313064,0.0990781408023089,-0.0979395652264356
1719537767258209000,2.759208984375,-0.0061716378396376,0.0886523891821503,-0.0990419735103845
1719537767268160800,2.769160888671875,0.0205683754500001,0.0731966075055301,-0.1030143842726945
1719537767278112000,2.779112060546875,0.0122428109794855,0.0464697824910283,-0.1032622215539216
1719537767288062700,2.789062744140625,0.0063540817344561,0.039090851220861,-0.1060486374020576
1719537767298015000,2.799014892578125,-0.0075578680336475,0.0421232777193188,-0.1276525664448738
1719537767307966000,2.808966064453125,-0.0435913775105029,0.0487174152873456,-0.131865215703845
1719537767317917000,2.8189169921875,-0.0452058269698172,0.0437183648910373,-0.1215133330374956
1719537767327868000,2.828867919921875,-0.0546454901620745,0.0590816459786146,-0.1281663611859083
1719537767337820000,2.83881982421875,-0.0527038545750081,0.0479433621749281,-0.1410328570216894
1719537767347771000,2.84877099609375,-0.0636952407212927,0.0361575742479413,-0.1358598382979631
1719537767357721900,2.858721923828125,-0.0599167450958862,0.0231307732839137,-0.1372235278666019
1719537767367673900,2.868673828125,-0.0320268311187624,0.0171695998571813,-0.1066834281742572
1719537767377625000,2.878625,-0.0174938633754849,0.0281382261823862,-0.093656773340702
1719537767387575800,2.888575927734375,-0.0129858478991314,0.0152251147259026,-0.0860381150305271
1719537767397527800,2.89852783203125,-0.0040571299036964,-0.0125135907448828,-0.0830950473159551
1719537767407478800,2.908478759765625,-0.0008267331477254,-0.0089767218556255,-0.1295604458928108
1719537767417430000,2.918429931640625,0.0093518753109499,-0.0204315973278135,-0.1915560065567493
1719537767427380700,2.928380615234375,0.0043684243425726,-0.0085343849156051,-0.1515893223494291
1719537767437333000,2.9383330078125,0.0223859097333624,0.0303431158155202,-0.0996007764369249
1719537767447284000,2.948283935546875,0.0307049348652362,0.0845513836041092,-0.1482762522786855
1719537767457235000,2.95823486328125,0.0293101560385897,0.11333163401708,-0.1904863314986228
1719537767467187000,2.96818701171875,0.0287915024593472,0.1298012689113616,-0.1707312451928853
1719537767477138000,2.978137939453125,0.0517386993372812,0.1252258507546037,-0.0936608649939298
1719537767487089000,2.9880888671875,0.0450372654698789,0.1336689771901816,-0.07915069360435
1719537767497041000,2.998041015625,0.0739730352381244,0.108943335930258,-0.0423626394331455
1719537767506991900,3.007991943359375,0.076869195071049,0.0745440765917301,-0.0198176301479339
1719537767516943000,3.017943115234375,0.0912517945582047,0.0477705628912895,0.0110690910249948
1719537767526893800,3.027893798828125,0.1090634186459705,0.0192925102952867,0.0040454759985208
1719537767536845800,3.037845703125,0.1318145084299147,-0.0070823594763875,-0.0012479542344808
1719537767546796800,3.047796875,0.1362639621194452,-0.027225276055932,-0.0150151983022689
1719537767556748000,3.057748046875,0.1359735278055071,-0.0569552284091711,-0.0332347456037998
1719537767566700000,3.067699951171875,0.1283957129623741,-0.0717451665882021,-0.0445253704249858
1719537767576650800,3.077650634765625,0.1213494111800566,-0.1009160968191921,-0.0302677124917507
1719537767586602000,3.08760205078125,0.0999262089990079,-0.1235433044951409,-0.0501490555256605
1719537767596553000,3.097552978515625,0.0975443553637713,-0.1091916116029024,-0.1022054059773683
1719537767606505000,3.1075048828125,0.0648624213371425,-0.1074498094368726,-0.1271563073605298
1719537767616456000,3.1174560546875,0.0586060278235003,-0.0973600848380476,-0.143556822541356
1719537767626407000,3.127406982421875,0.0407921387134119,-0.0803260209940373,-0.1446761819601059
1719537767636359000,3.13735888671875,0.0148698350148275,-0.0639325931411236,-0.1405541335940361
1719537767646310000,3.147309814453125,-0.0086366762463003,-0.0292559781659394,-0.1410480545908212
1719537767656260900,3.1572607421875,-0.0219738218011334,0.0072824851583689,-0.1518289763242006
1719537767666212900,3.167212890625,-0.030403321570158,0.0210281019162386,-0.1405646549880504
