time,seconds_elapsed,x,y,z
1727991904457102800,1.040102783203125,0.0600823839863762,-0.0445990932483226,-0.1793582037627697
1727991904467044900,1.050044921875,0.1233610067307949,-0.028978914790228,-0.1540805546432733
1727991904476988000,1.05998779296875,0.1502816007517278,0.0162691438861191,-0.1336497610330581
1727991904486929700,1.0699296875,0.1616539855722338,0.0672760583501309,-0.0983101521044969
1727991904496871700,1.07987158203125,0.1326375517832115,0.1169759818688035,-0.0897170958042144
1727991904506813700,1.089813720703125,0.076723283794336,0.1504997735470533,-0.0974380454450845
1727991904516755700,1.099755615234375,0.0110911567263305,0.1616461675919592,-0.1027618708163499
1727991904526698800,1.10969873046875,-0.0500384347580373,0.1536514425110071,-0.0501601614415645
1727991904536640800,1.119640869140625,-0.0912594664080068,0.1267293141201138,-0.0352425782948732
1727991904546582800,1.129582763671875,-0.0949960591204464,0.084452526339516,-0.0487000257611274
1727991904556524800,1.13952490234375,-0.0887872310755774,0.039310923712328,-0.0842827957957983
1727991904566467800,1.1494677734375,-0.0576522707626223,0.0109314361199736,-0.1183762040555477
1727991904576409600,1.15940966796875,-0.009914368031919,-0.0038673429526388,-0.1095686282217502
1727991904586351600,1.1693515625,0.0386438381057232,0.0054774084977805,-0.0644336014658212
1727991904596293600,1.179293701171875,0.0674536068741232,0.040852454065904,-0.0646440293461084
1727991904606236700,1.189236572265625,0.0937199747700244,0.0824391406904906,-0.0878682530671358
1727991904616178700,1.1991787109375,0.0908490589762106,0.1077349099885672,-0.1423404324889182
1727991904626120400,1.209120361328125,0.0602152165858075,0.1105286323603242,-0.2236550261288881
1727991904636062700,1.219062744140625,-0.0063750149246305,0.1063359299108386,-0.2083265240937471
1727991904646004700,1.229004638671875,-0.0847393804568797,0.0853096546255052,-0.1638718808174133
1727991904655947800,1.23894775390625,-0.1467293881628662,0.0834472217544913,-0.108360421475768
1727991904665889800,1.248889892578125,-0.1799001286197453,0.1098147119373083,-0.015673369950056
1727991904675831600,1.25883154296875,-0.1708691923588514,0.1563662544276565,0.0450970328330993
1727991904685773600,1.268773681640625,-0.1334826243052259,0.2067939807642251,0.0363368032723665
1727991904695716600,1.278716552734375,-0.0700042412050068,0.212635400268808,-0.0753121383547782
1727991904705658600,1.28865869140625,0.003502455163002,0.1767396918274462,-0.1744821221590042
1727991904715600600,1.2986005859375,0.0627306334728375,0.1054131890427321,-0.1990256117850542
1727991904725542700,1.308542724609375,0.0948560661278665,0.0024614216774702,-0.1392705235242843
1727991904735485400,1.3184853515625,0.1137394476329907,-0.0924552885964512,-0.0756219349563121
1727991904745427700,1.328427734375,0.1057282463412731,-0.1649932129975408,-0.0567693504482507
1727991904755369700,1.33836962890625,0.0527141567733138,-0.2105214037895202,-0.04145896859169
1727991904765311700,1.348311767578125,-0.0089862934015691,-0.2034223123740404,-0.0456523286283016
1727991904775253500,1.35825341796875,-0.0872184839215129,-0.1640185227464884,-0.096728435871005
1727991904785196500,1.368196533203125,-0.1657984284332022,-0.0993543273951858,-0.198708800920844
1727991904795138600,1.378138671875,-0.2139206543063744,-0.0684062314238399,-0.2820201213359832
1727991904805080600,1.38808056640625,-0.2414544117895886,0.0053535629224032,-0.2632891173809766
1727991904815022600,1.398022705078125,-0.2425749037194997,0.0816042242363095,-0.1570452496677637
1727991904824965600,1.407965576171875,-0.2207643096560612,0.1413466722112148,-0.0834475140154361
1727991904834907600,1.41790771484375,-0.1793411795627325,0.1814176205106079,-0.1033820485413074
1727991904844849700,1.427849609375,-0.1187517228370532,0.1820633710682392,-0.1529424905240535
1727991904854791700,1.437791748046875,-0.0780249775100499,0.178659627039358,-0.1012023664146661
1727991904864734700,1.447734619140625,-0.0253151681182906,0.1504568111881613,-0.0289729965060949
1727991904874676700,1.4576767578125,-0.0046883039467036,0.1193836275324225,-0.0002992752075195
1727991904884618800,1.46761865234375,0.014539726277627,0.0780746618706733,0.0225607913762331
1727991904894560500,1.477560546875,0.0173936544040218,0.0282839913286268,-0.0183750301241874
1727991904904502500,1.48750244140625,0.015989450161904,-0.0298865311544388,-0.1110842934817075
1727991904914445600,1.497445556640625,-0.008109802827984,-0.0839678846277296,-0.1258645139843225
1727991904924387600,1.5073876953125,-0.0484151809377595,-0.1172917698197066,-0.1715454841852188
1727991904934329900,1.517329833984375,-0.083103669013828,-0.073732394882664,-0.1648772584676742
1727991904944271600,1.527271728515625,-0.0982780764658004,-0.0033234453342854,-0.1405950501263141
1727991904954214700,1.537214599609375,-0.0924360724393278,0.0712666623562574,-0.1447539233714342
1727991904964156700,1.54715673828125,-0.1096362500978633,0.1720422547262161,-0.0949877296835184
1727991904974098700,1.5570986328125,-0.149017371235881,0.242170560702309,0.0023468553870916
1727991904984040700,1.567040771484375,-0.208922608557064,0.2759123790454119,0.0691764120787382
1727991904993983700,1.576983642578125,-0.2724634076353162,0.2848576097842306,0.0907569602459669
1727991905003925500,1.586925537109375,-0.316914909106493,0.2601641172282397,0.0058837973415851
1727991905013867500,1.596867431640625,-0.3356388987988233,0.2146993470612913,-0.11451134532094
1727991905023809800,1.606809814453125,-0.3148857778990641,0.1927229314442723,0.0165893157511949
1727991905033752600,1.616752685546875,-0.2078276711935177,0.1921951081778854,0.0556716183394193
1727991905043694800,1.62669482421875,-0.0579976501341909,0.1933038000721484,-0.0586883358120918
1727991905053636600,1.63663671875,0.0951173291462473,0.1809961802281439,-0.20149521676898
1727991905063578600,1.64657861328125,0.2219900155261158,0.1078773141339421,-0.1780266628980636
1727991905073521700,1.656521728515625,0.3102134752390906,0.0544363774560391,-0.0882826790869236
1727991905083463700,1.666463623046875,0.3614108342412859,0.0037049919977784,-0.0353612362384796
1727991905093405700,1.67640576171875,0.3480917723324149,-0.0632750060152262,0.0058043023645877
1727991905103347500,1.686347412109375,0.324649010489881,-0.0950887058399617,-0.0003507131338119
1727991905113289500,1.69628955078125,0.2855510719411075,-0.0739506407432258,-0.0867126532912254
1727991905123232500,1.706232421875,0.3550160551702603,-0.1173176349133253,-0.1527314781218767
1727991905133174800,1.7161748046875,0.4567001041546463,-0.2660151082787662,-0.0758656805843114
1727991905143116800,1.72611669921875,0.4970428551327437,-0.2812349623076617,-0.4713660506278276
1727991905153058800,1.736058837890625,0.5197493751225992,-0.3214046948064118,-0.3470499351292848
1727991905163001600,1.746001708984375,0.3384215152546763,-0.2985953354965895,-0.0069324296116828
1727991905172943600,1.755943603515625,-0.1065839133225381,0.9425704809531568,-2.7342507766127584
1727991905182885600,1.7658857421875,-0.7098311078757047,0.9162395964536816,3.0329455538958308
1727991905192827600,1.77582763671875,-1.4336958556704222,0.0322493147630244,1.1889940959900618
1727991905202770700,1.785770751953125,-1.8433672282770277,0.3104108609747141,-1.5720681151807308
1727991905212712700,1.795712646484375,-2.417163141287863,0.6121721862215549,0.1697866578191518
1727991905222654500,1.805654541015625,-2.3094901175543665,0.1638061221048236,0.9302449601262808
1727991905232596700,1.8155966796875,-1.8951789563179016,-0.7865026980154216,-0.5975888765305281
1727991905242539500,1.82553955078125,-1.9134873509466648,-2.412117256075144,-1.7019436183720826
1727991905252481800,1.835481689453125,-1.7217942740067838,-2.964813390173018,-1.1780021618545056
1727991905262423800,1.845423828125,-0.2041515034314245,-2.248053652077913,-0.0853822814702987
1727991905272365600,1.855365478515625,0.5040771742163226,-1.6072896506875751,0.3731289637595414
1727991905282308600,1.86530859375,0.2984572422001511,-1.748206772375107,0.6386579690217972
1727991905292250600,1.875250732421875,0.1379077472710982,-2.793864995098114,0.3804781574785709
1727991905302192600,1.885192626953125,0.5959874692158773,-4.071900479587912,0.2080354321926832
1727991905312134700,1.895134765625,1.6526222458422184,-4.415249222111702,0.3088736414700746
1727991905322076700,1.90507666015625,1.4395667935304344,-2.890074375531077,1.5124883834868668
1727991905332019500,1.91501953125,0.8138266121402382,-0.8757720500521361,2.5620915444433687
1727991905341961700,1.924961669921875,0.4828344797013327,0.4716352229580283,2.629977332189679
1727991905351903700,1.93490380859375,0.717809247148037,1.9818229282870887,1.5484908402383326
1727991905361845800,1.944845703125,1.0022332878205924,3.316791721615195,0.4448270032703876
1727991905371788800,1.954788818359375,0.8450299249816685,4.266403645512462,0.2147398982673883
1727991905381730600,1.96473046875,0.4755955779563635,3.9252100351959465,1.7389105362415314
1727991905391672600,1.974672607421875,0.0931208763657137,2.660371885931492,2.870156207618117
1727991905401614600,1.984614501953125,0.141688106060028,1.037576038554311,3.2781665151447057
1727991905411557600,1.9945576171875,-0.1457712837204337,-0.1081712190466001,3.953026847404242
1727991905421499600,2.004499755859375,-0.6808132493145763,-0.5411362638812511,4.618008175206184
1727991905431441700,2.014441650390625,-1.247317982403934,-0.2584787214245647,4.9842374425798655
1727991905441383700,2.0243837890625,-1.2299588513240218,0.030074263145728,4.20502943161726
1727991905451326700,2.03432666015625,-0.7443298820659517,-0.0686855598218739,2.1754279763281343
1727991905461268700,2.044268798828125,-1.1716504547402262,0.1455842275825794,-3.0636744541585443
1727991905471210800,2.054210693359375,-3.251998931448161,-0.3861528786467388,-5.834883965334296
1727991905481152500,2.064152587890625,-3.8456376090481874,-0.9712661218225956,2.6141297747164964
1727991905491095600,2.074095458984375,-2.5963299141317604,-0.1449371527175419,3.5900370003432034
1727991905501037600,2.08403759765625,-1.842019613060355,0.4734263076258823,3.0094770000249147
1727991905510979600,2.0939794921875,-2.1569535774827,1.5220076147213577,3.4199966600239278
1727991905520921600,2.103921630859375,-2.8235505237877367,1.3976707486957312,4.242575026157498
1727991905530864400,2.113864501953125,-1.876630323192477,-0.2289855004366487,3.822718213492632
1727991905540806700,2.123806640625,0.2929629556328058,-0.8204254989486187,1.3682657905131577
1727991905550748700,2.133748779296875,1.7542068895727394,-0.0003320084333419,-0.2930272530406713
1727991905560690700,2.143690673828125,3.272496068292856,0.5782642905965447,-1.5082418319582938
1727991905570633500,2.153633544921875,4.246044163572788,-0.1413391464918851,-1.995177792161703
1727991905580575500,2.163575439453125,2.942990557682514,-1.86697314479202,-2.612828628990054
1727991905590517500,2.173517578125,0.9706599726229904,-2.4819997705966235,-2.738206236240268
1727991905600459500,2.18345947265625,-1.2172948923230171,-1.987641259177029,-2.412549802273512
1727991905610402600,2.193402587890625,-2.461294836220145,-1.2877949542209506,-2.5334365278452635
1727991905620344600,2.203344482421875,-2.5734832915514705,-0.9036933455482123,-2.326414364348352
1727991905630286300,2.213286376953125,-2.284435463535785,-0.6490548598736524,-2.147261912290752
1727991905640228600,2.223228515625,-1.6560820309072732,-0.3380693408161401,-1.830887685932219
1727991905650170600,2.233170654296875,-0.2478659227997064,-0.1721694613024592,-1.2893658567994832
1727991905660113700,2.24311376953125,1.50084470744431,0.0702478407025337,-0.8829775975167751
1727991905670055700,2.2530556640625,3.6935090652555225,-0.163202895514667,-0.5187842198848724
1727991905679997400,2.26299755859375,5.194776382026076,-2.283211182437837,-0.891310541576147
1727991905689939500,2.272939453125,3.839073720487952,-3.842914906086028,-0.0811465435966849
1727991905699882500,2.282882568359375,1.702653812468052,-3.078255352696776,0.8096300372332335
1727991905709824500,2.292824462890625,0.4584755893945694,-2.6898563390910626,1.3601234005898235
1727991905719766500,2.3027666015625,-0.6926660380631685,-2.7339742977589365,1.4334116319015622
1727991905729708500,2.31270849609375,-1.804365297448635,-2.3699276351213454,1.312490711799264
1727991905739651300,2.3226513671875,-2.54414847599566,-2.161637351384759,0.8087474091798067
1727991905749593600,2.332593505859375,-2.4845137992441653,-2.043836901390552,0.1442317991934716
1727991905759535600,2.34253564453125,-1.759220918342471,-1.9288181910693645,-0.5845033311165869
1727991905769477600,2.3524775390625,-0.8950906446367501,-1.8591314913809296,-1.6068671874918043
1727991905779420700,2.362420654296875,0.1902671357899904,-2.6674872708946467,-2.2796780398756264
1727991905789362400,2.372362548828125,0.8441589143007994,-3.496809850591421,-2.38513806373477
1727991905799304400,2.382304443359375,0.2658656898707151,-3.247978297629952,-3.081082977338135
1727991905809246500,2.39224658203125,-1.0244815791815518,-2.0398679977595804,-2.985122895491123
1727991905819189500,2.402189453125,-2.494181206777692,-0.3884054433465004,-2.4091532917030154
1727991905829131500,2.412131591796875,-3.976459160917997,1.239116263508797,-1.8252634163096544
1727991905839073500,2.422073486328125,-5.207756859630346,2.4750866302073,-1.3170868074178694
1727991905849015600,2.432015625,-5.92777209239006,2.5025387007564306,-0.7173575578577817
1727991905858958600,2.44195849609375,-5.84215015694499,1.6567922250032423,-0.4740110121786594
1727991905868900600,2.451900634765625,-4.900218558417261,0.3155816146761179,-0.337968803051114
1727991905878842600,2.461842529296875,-3.700916126641631,-0.4797375731319189,-0.5253503004021942
1727991905888784400,2.471784423828125,-3.1134780572474,-0.0364572147816419,0.3569605037689208
1727991905898727400,2.4817275390625,-1.981197782126069,0.1781049888312816,4.853678633299469
1727991905908669400,2.49166943359375,1.6895877024069428,0.0915419731438159,7.7487033247143025
1727991905918611500,2.501611572265625,0.9827341490373016,0.3817401402384042,6.569567190393805
1727991905928553500,2.511553466796875,-1.7039979205533862,0.3163631204426288,5.835514664453267
1727991905938496500,2.52149658203125,-3.2218063300192354,-0.1202139408767223,3.2478882812589407
1727991905948438500,2.5314384765625,-3.174764008337259,0.2831932567685842,1.2902654359877108
1727991905958380500,2.541380615234375,-4.039262238572538,1.5858786138683556,-0.3766185594409704
1727991905968322600,2.551322509765625,-4.807260580995679,1.16387602134645,-1.6050661294192077
1727991905978265600,2.561265625,0.3430164418295026,0.3760147483289242,0.2486860070109367
1727991905988207600,2.57120751953125,9.643345105415582,-1.8544295973002909,-1.2803421539969742
1727991905998149600,2.581149658203125,4.63841003498286,-1.767702915483713,-1.5780781692504882
1727991906008091400,2.59109130859375,-0.4248454147323965,0.1413806475460529,0.0395014047831296
1727991906018034400,2.601034423828125,-0.912023366998136,0.9028191930621862,-0.3992034623451531
1727991906027976400,2.6109765625,0.5433297553375364,-0.5328185904562472,0.5149982716053724
1727991906037918500,2.62091845703125,0.5647784938186406,-1.0786334406077862,1.9957481393955647
1727991906047860700,2.63086083984375,0.0820426156535744,-1.5267261676758528,3.6705280026406046
1727991906057803500,2.640803466796875,0.6486816426470875,-1.360948160976171,5.138305137741566
1727991906067745500,2.65074560546875,0.3612283903464675,-1.3412895207822322,4.604792135280371
1727991906077687600,2.6606875,-0.2649216870188713,-0.8481184655815363,2.8541502447128293
1727991906087629600,2.670629638671875,0.1229459961891174,0.2551251001477241,2.145924233946204
1727991906097572600,2.680572509765625,0.6869920840799808,0.3243389216274023,1.420895556938648
1727991906107514600,2.6905146484375,0.9984022582903505,-0.8887515047430992,0.0895434928029775
1727991906117456400,2.700456298828125,0.9860223769277332,-1.428570329350233,-0.9911515565097332
1727991906127398400,2.7103984375,1.035197911246121,-1.1434393825173377,-2.235119936224818
1727991906137340700,2.720340576171875,1.1294894753590226,-0.7861001085639,-2.216944812586904
1727991906147283500,2.730283447265625,0.5269426841601729,-0.3708703711777925,-1.2586995003789665
1727991906157225700,2.740225830078125,0.4285677962563932,-0.0500853426396846,-0.284215585553646
1727991906167167500,2.75016748046875,0.1846301528163254,0.348366278424859,0.4154536092698573
1727991906177109500,2.760109619140625,-0.1402960671797394,0.472726817587018,0.6202507901936769
1727991906187052500,2.770052490234375,0.064570087327063,0.1718394986957311,0.296602042787522
1727991906196994600,2.77999462890625,0.3584527881532907,-0.252997440469265,0.1294762747406959
1727991906206936600,2.7899365234375,0.6573607697956264,-0.3519552428275346,0.1414402687788009
1727991906216878300,2.79987841796875,0.7988361098878085,-0.3754185360014438,-0.4003881420850753
1727991906226821400,2.8098212890625,0.6320661695413291,-0.4581254607826471,-0.9520563944399356
1727991906236763400,2.819763427734375,0.4118381952516734,-0.3128203332692384,-0.713301414334774
1727991906246705400,2.829705322265625,0.1041790441378951,0.0478010310947895,-0.5866190811615437
1727991906256647700,2.839647705078125,-0.0922113968379795,0.2743517786651849,-0.6759861944843083
1727991906266590700,2.8495908203125,-0.2337451891191303,0.2414075404405593,-0.4145832561761141
1727991906276532500,2.859532470703125,-0.3038122664272785,0.1408674373269081,-0.0611222849607467
1727991906286474500,2.869474609375,-0.270681273458898,0.0459282229602336,-0.0259855051279068
1727991906296416500,2.87941650390625,-0.1345756437063217,-0.0712520493090152,-0.3690302962690591
1727991906306359600,2.889359619140625,0.1385569684274494,-0.1122293718636035,-0.4952805947005748
1727991906316301600,2.899301513671875,0.1928279261887073,-0.0095849899470806,-0.5361246462643147
1727991906326243600,2.90924365234375,0.0899272314235568,0.0418622886955738,-0.5922609595060349
1727991906336185300,2.919185302734375,-0.0051304947562515,0.0781499921292066,-0.6749678842872381
1727991906346128400,2.92912841796875,-0.0370275620155036,0.0454079984784126,-0.6238648890376091
1727991906356070400,2.9390703125,-0.0108997258074581,-0.0200754043012857,-0.4628875971505418
1727991906366012700,2.9490126953125,0.0574519258849322,-0.0946744259506464,-0.2481523385256528
1727991906375954700,2.95895458984375,0.0529708349481225,-0.1607645624518394,-0.0930826997797936
1727991906385897700,2.968897705078125,-0.0506111200794577,-0.1900783352196216,0.0040799262573942
1727991906395839500,2.978839599609375,-0.0742921476572752,-0.1026052189499139,-0.0253700401106849
1727991906405781500,2.988781494140625,-0.0042902445398271,0.0385983184635639,-0.2214027902226895
1727991906415723500,2.9987236328125,0.0648700931869447,0.1839806028664111,-0.4422755652219057
1727991906425666600,3.00866650390625,0.1362942841924727,0.3384551252633333,-0.6446873123139143
1727991906435608600,3.018608642578125,0.1905268096394836,0.3904360723912716,-0.7200305033940821
1727991906445550300,3.02855029296875,0.2255607136197388,0.2227414184153079,-0.5976631108105183
1727991906455492600,3.03849267578125,0.2596165663480758,-0.0503156442642211,-0.4912807114094495
1727991906465435400,3.048435302734375,0.3145965491615236,-0.21982816131711,-0.2725876185368746
1727991906475377700,3.058377685546875,0.2933056315906345,-0.1485334419101476,0.1525228038072586
1727991906485319700,3.068319580078125,0.1354101948343217,0.0936181948959827,0.5561982239346951
1727991906495261400,3.078261474609375,0.0082760993055999,0.259004571929574,0.7197884382665157
1727991906505204500,3.08820458984375,-0.0552206597015261,0.2962316020399332,0.7944733846336602
1727991906515146500,3.098146484375,-0.0470852840408682,0.1619318526655435,0.7872808427810668
1727991906525088500,3.108088623046875,0.0146396429881453,-0.0352589449077844,0.5107996508717536
1727991906535030300,3.1180302734375,0.18689210639894,-0.1482347512245178,0.0471773462384939
1727991906544973300,3.127973388671875,0.4733959490202367,-0.1819400369495153,-0.3319043884456157
1727991906554915000,3.1379150390625,0.6270829743012786,-0.1283516546249389,-0.6616840398222208
1727991906564857300,3.147857421875,0.4975299810625612,-0.1527238793373107,-0.6787362238448112
1727991906574799400,3.15779931640625,0.3146177380800247,-0.1521861191987991,-0.6061849285054951
1727991906584742400,3.167742431640625,0.2352709373816847,-0.149521283903718,-0.6595896978914737
1727991906594684400,3.177684326171875,0.2469787647016346,-0.1348550451695919,-0.561857711001113
1727991906604626200,3.187626220703125,0.2149076560497284,-0.1099497364938259,-0.2658996652055531
1727991906614568200,3.197568115234375,0.2171934288993477,-0.1374661044508218,-0.0301847834486514
1727991906624511200,3.20751123046875,0.2192623441278934,-0.167805713135004,0.0628816958487033
