time,seconds_elapsed,x,y,z
1730260892998242600,0.28724267578125,-0.3064578175544739,10.19989776611328,-2.026691675186157
1730260893000229400,0.2892294921875,-0.2777273952960968,10.204686164855955,-2.079364061355591
1730260893002216200,0.29121630859375,-0.2537853717803955,10.19032096862793,-2.117671489715576
1730260893004203000,0.293203125,-0.2106897532939911,10.142436981201172,-2.1942858695983887
1730260893006189800,0.29518994140625,-0.1340752989053726,10.118494987487791,-2.1990742683410645
1730260893008176600,0.2971767578125,-0.071826048195362,10.080187797546388,-2.2804770469665527
1730260893010163500,0.29916357421875,0.0095768067985773,10.04188060760498,-2.419340848922729
1730260893012150300,0.301150390625,0.071826048195362,9.97484302520752,-2.5246856212615967
1730260893014137000,0.30313720703125,0.1388636976480484,9.922170639038086,-2.682703018188477
1730260893016124000,0.3051240234375,0.2298433631658554,9.879075050354004,-2.7688941955566406
1730260893018110700,0.30711083984375,0.3064578175544739,9.831191062927246,-2.7976245880126958
1730260893020097500,0.30909765625,0.3495534360408783,9.807249069213867,-2.83174204826355
1730260893022084400,0.31108447265625,0.4070142805576324,9.797672271728516,-2.893991231918335
1730260893024071200,0.3130712890625,0.4405331015586853,9.75936508178711,-2.927510023117065
1730260893026058000,0.31505810546875,0.5219359993934631,9.744999885559082,-2.984971046447754
1730260893028044800,0.317044921875,0.5895721912384033,9.72584629058838,-3.052008628845215
1730260893030031600,0.319031494140625,0.7044938206672668,9.73542308807373,-3.1046810150146484
1730260893032018400,0.321018310546875,0.718859076499939,9.807249069213867,-3.119046211242676
1730260893034006000,0.323006103515625,0.7523778676986694,9.802460670471191,-3.1717185974121094
1730260893035993000,0.3249931640625,0.8768763542175293,9.721057891845703,-3.162141799926758
1730260893037980000,0.32697998046875,0.9726444482803344,9.582193374633787,-3.004124641418457
1730260893039966700,0.328966796875,1.1210849285125732,9.476250648498535,-2.879626035690308
1730260893041953800,0.330953857421875,1.2216414213180542,9.404424667358398,-2.7066450119018555
1730260893043940600,0.332940673828125,1.346139907836914,9.346963882446287,-2.5965118408203125
1730260893045927400,0.334927490234375,1.4419080018997192,9.337387084960938,-2.5055320262908936
1730260893047914200,0.336914306640625,1.4754267930984497,9.327810287475586,-2.495955228805542
1730260893049901000,0.338901123046875,1.5280991792678833,9.337387084960938,-2.371456861495972
1730260893051887900,0.340887939453125,1.5568296909332275,9.366117477416992,-2.2661118507385254
1730260893053874700,0.342874755859375,1.3844470977783203,9.586981773376465,-2.4384944438934326
1730260893055861500,0.344861572265625,1.125873327255249,9.783307075500488,-2.73537540435791
1730260893057848300,0.346848388671875,1.1402385234832764,9.716269493103027,-2.5773582458496094
1730260893059835100,0.348835205078125,1.3174095153808594,9.677961349487305,-2.3953988552093506
1730260893061822000,0.350822021484375,1.7393875122070312,9.654019355773926,-2.098517894744873
1730260893063808800,0.352808837890625,1.4754267930984497,9.50498104095459,-2.1559786796569824
1730260893065795600,0.354795654296875,1.3988122940063477,9.466673851013184,-1.8255788087844849
1730260893067782400,0.356782470703125,1.5424644947052002,9.423578262329102,-1.5951368808746338
1730260893069769200,0.358769287109375,1.6430208683013916,9.38048267364502,-1.5280991792678833
1730260893071756000,0.360756103515625,1.6915035247802734,9.337387084960938,-1.4850035905838013
1730260893073742800,0.362742919921875,1.6238672733306885,9.299078941345217,-1.446696400642395
1730260893075729700,0.364729736328125,1.5951368808746338,9.29429054260254,-1.3509283065795898
1730260893077716500,0.366716552734375,1.5807716846466064,9.23682975769043,-1.3174095153808594
1730260893079703300,0.368703369140625,1.513733983039856,9.208099365234377,-1.1976994276046753
1730260893081690000,0.370690185546875,1.4323312044143677,9.17936897277832,-1.0923545360565186
1730260893083677000,0.372677001953125,1.3652935028076172,9.17936897277832,-0.9774328470230104
1730260893085663700,0.374663818359375,1.3988122940063477,9.24640655517578,-0.8912416100502014
1730260893087650600,0.376650634765625,1.3844470977783203,9.299078941345217,-0.800261914730072
1730260893089637400,0.378637451171875,1.2838906049728394,9.279925346374512,-0.7954735159873962
1730260893091624200,0.380624267578125,1.1737574338912964,9.241618156433104,-0.7523778676986694
1730260893093611000,0.382611083984375,1.1402385234832764,9.2033109664917,-0.7332242727279663
1730260893095597800,0.384597900390625,1.1546037197113037,9.174580574035645,-0.718859076499939
1730260893097584600,0.386584716796875,1.2743138074874878,9.208099365234377,-0.656609833240509
1730260893099571500,0.388571533203125,1.4754267930984497,9.318233489990234,-0.5027823448181152
1730260893101558300,0.390558349609375,1.8064252138137815,9.44752025604248,-0.1963245421648025
1730260893103545000,0.392545166015625,1.902193307876587,9.457097053527832,0.090979665517807
1730260893105532000,0.394531982421875,1.8590975999832156,9.409213066101074,0.1771709322929382
1730260893107519000,0.39651904296875,1.801636815071106,9.433155059814451,0.2442085742950439
1730260893109505800,0.398505859375,1.777694821357727,9.289502143859863,0.3543418645858764
1730260893111492600,0.40049267578125,1.8351556062698364,9.064447402954102,0.3016694188117981
1730260893113479400,0.4024794921875,1.8830395936965945,8.892065048217773,0.1963245421648025
1730260893115466500,0.404466552734375,1.9069817066192627,8.767566680908203,0.0383072271943092
1730260893117453300,0.406453369140625,1.9405004978179927,8.796297073364258,-0.1388636976480484
1730260893119440100,0.408440185546875,1.8974047899246216,8.844181060791016,-0.2394201755523681
1730260893121427000,0.410427001953125,1.92134690284729,8.729259490966797,-0.3782838582992553
1730260893123413800,0.412413818359375,1.988384485244751,8.619126319885254,-0.5506663918495178
1730260893125400800,0.41440087890625,2.146401882171631,8.508993148803711,-0.6997054219245911
1730260893127387600,0.4163876953125,2.3475148677825928,8.355165481567383,-0.7906851172447205
1730260893129374500,0.41837451171875,2.5725696086883545,8.254609107971191,-0.8098387122154236
1730260893131361300,0.420361328125,2.8556840419769287,8.139687538146973,-0.7523778676986694
1730260893133348400,0.422348388671875,3.128623008728028,8.039131164550781,-0.6374561786651611
1730260893135335200,0.424335205078125,3.3680431842803955,7.986458301544189,-0.4692635238170624
1730260893137322000,0.426322021484375,3.573944568634033,7.976881504058838,-0.2777273952960968
1730260893139308800,0.428308837890625,3.7223851680755615,8.039131164550781,-0.0766144543886184
1730260893141295900,0.4302958984375,3.7415387630462646,8.192359924316406,0.3687070608139038
1730260893143282700,0.43228271484375,3.602674961090088,8.398261070251465,1.0396820306777954
1730260893145269500,0.43426953125,3.387196779251098,8.561665534973145,1.744175910949707
1730260893147256300,0.43625634765625,3.066373825073242,8.786720275878906,1.8926163911819456
1730260893149243100,0.4382431640625,2.6443958282470703,9.117119789123535,1.2599486112594604
1730260893151230200,0.440230224609375,2.5917234420776367,9.313444137573242,0.3064578175544739
1730260893153217000,0.442217041015625,2.61087703704834,9.337387084960938,-0.7140706777572632
1730260893155203800,0.444203857421875,2.73537540435791,9.35654067993164,-1.6717513799667358
1730260893157190700,0.446190673828125,2.826953649520874,9.346963882446287,-2.606088638305664
1730260893159177700,0.448177734375,2.749740600585937,9.32302188873291,-3.3680431842803955
1730260893161164500,0.45016455078125,2.519897222518921,9.289502143859863,-4.182670593261719
1730260893163151400,0.4521513671875,2.304419040679932,9.217676162719728,-4.934449672698975
1730260893165138200,0.45413818359375,2.1368250846862797,9.150638580322266,-5.591059684753418
1730260893167125200,0.456125244140625,2.041056871414185,9.059659004211426,-6.036381244659424
1730260893169112000,0.458112060546875,2.036268472671509,8.96389102935791,-6.348225593566895
1730260893171099000,0.460098876953125,2.088941097259521,8.89685344696045,-6.587646007537842
1730260893173085700,0.462085693359375,2.1703438758850098,8.834604263305664,-6.750451564788818
1730260893175072500,0.464072509765625,2.313995838165283,8.753201484680176,-6.841431140899658
1730260893177059600,0.4660595703125,2.4624364376068115,8.686163902282715,-6.779181957244873
1730260893179046400,0.46804638671875,2.625242233276367,8.604761123657227,-6.6594719886779785
1730260893181033200,0.470033203125,2.7736825942993164,8.561665534973145,-6.429628849029541
1730260893183020000,0.47202001953125,2.9083564281463623,8.461109161376953,-6.16566801071167
1730260893185007000,0.474007080078125,3.0137014389038086,8.398261070251465,-5.859210014343262
1730260893186994000,0.475993896484375,3.176506996154785,8.321646690368652,-5.528810501098633
1730260893188980700,0.477980712890625,3.324947595596313,8.273762702941895,-5.217564105987549
1730260893190967600,0.479967529296875,3.516483783721924,8.268974304199219,-4.90571928024292
1730260893192954600,0.48195458984375,3.7223851680755615,8.264185905456543,-4.613626480102539
1730260893194941400,0.48394140625,3.909132719039917,8.264185905456543,-4.292803764343262
1730260893196928300,0.48592822265625,4.106055736541748,8.288127899169922,-3.9480385780334473
1730260893198915000,0.4879150390625,4.220977783203125,8.316858291625977,-3.64577054977417
1730260893200902000,0.48990185546875,4.307168960571289,8.355165481567383,-3.4350810050964355
1730260893202889000,0.491888916015625,4.378994941711426,8.388684272766113,-3.243544816970825
1730260893204875800,0.493875732421875,4.426878929138184,8.40304946899414,-3.004124641418457
1730260893206862600,0.495862548828125,4.4077253341674805,8.432378768920898,-2.879626035690308
1730260893208849400,0.497849365234375,4.326322555541992,8.461109161376953,-2.716221809387207
1730260893210836500,0.49983642578125,4.201824188232422,8.480262756347656,-2.5007436275482178
1730260893212823300,0.5018232421875,4.067748546600342,8.523358345031738,-2.3953988552093506
1730260893214810000,0.50381005859375,3.957615375518799,8.518569946289062,-2.3283610343933105
1730260893216797000,0.505796875,3.851671934127808,8.47547435760498,-2.146401882171631
1730260893218784000,0.507783935546875,3.7894227504730233,8.44195556640625,-1.9931728839874268
1730260893220770800,0.509770751953125,3.8277299404144287,8.494627952575684,-1.8926163911819456
1730260893222757600,0.511757568359375,3.938461780548096,8.647856712341309,-1.66696298122406
1730260893224744400,0.513744384765625,4.144362926483154,8.944737434387207,-1.5233107805252075
1730260893226731300,0.515731201171875,4.345476150512695,9.32302188873291,-1.5376760959625244
1730260893228718300,0.51771826171875,4.383783340454102,9.740211486816406,-1.8112136125564573
1730260893230705200,0.519705078125,4.177882194519043,10.089764595031738,-2.2852654457092285
1730260893232692000,0.52169189453125,3.8085763454437256,10.295665740966797,-2.826953649520874
1730260893234678800,0.5236787109375,3.2626984119415283,10.362703323364258,-3.411138772964477
1730260893236665900,0.525665771484375,2.5677812099456787,10.276512145996094,-3.861248731613159
1730260893238652700,0.527652587890625,1.7585411071777344,10.113706588745115,-4.244919776916504
1730260893240639500,0.529639404296875,1.0348936319351196,9.903017044067385,-4.49870491027832
1730260893242626300,0.531626220703125,0.454898327589035,9.625288963317873,-4.623203277587891
1730260893244613400,0.53361328125,0.0766144543886184,9.337387084960938,-4.651933670043945
1730260893246600200,0.53560009765625,-0.1340752989053726,9.097966194152832,-4.584896087646484
1730260893248587000,0.5375869140625,-0.1963245421648025,8.83939266204834,-4.393360137939453
1730260893250573800,0.53957373046875,-0.1388636976480484,8.604761123657227,-4.134786128997803
1730260893252560600,0.541560546875,-0.0574608407914638,8.485051155090332,-3.976768970489502
1730260893254547700,0.543547607421875,-0.0430956296622753,8.437167167663574,-3.621828556060791
1730260893256534500,0.545534423828125,0.0383072271943092,8.40304946899414,-3.190872430801392
1730260893258521300,0.547521240234375,0.1436520963907241,8.412626266479492,-2.778470993041992
1730260893260508200,0.549508056640625,0.3447650372982025,8.461109161376953,-2.419340848922729
1730260893262495200,0.5514951171875,0.5847837924957275,8.552088737487793,-2.2469582557678223
1730260893264482000,0.55348193359375,0.8242039084434509,8.676587104797363,-2.1559786796569824
1730260893266468900,0.55546875,1.0348936319351196,8.753201484680176,-2.079364061355591
1730260893268455700,0.55745556640625,1.2838906049728394,8.772355079650879,-1.6867151260375977
1730260893270442800,0.55944287109375,1.5520412921905518,8.791508674621582,-1.6478092670440674
1730260893272429600,0.5614296875,1.744175910949707,8.83939266204834,-1.6478092670440674
1730260893274416400,0.56341650390625,1.849520802497864,8.844181060791016,-1.844732403755188
1730260893276403200,0.5654033203125,1.8112136125564573,8.848969459533691,-1.8974047899246216
1730260893278390000,0.56739013671875,1.7106571197509766,8.83939266204834,-2.103306293487549
1730260893280377000,0.569377197265625,1.5759832859039309,8.848969459533691,-2.385822057723999
1730260893282364000,0.571364013671875,1.3557167053222656,8.767566680908203,-2.759317398071289
1730260893284350700,0.573350830078125,1.0779893398284912,8.662221908569336,-2.994547843933105
1730260893286337500,0.575337646484375,0.8816647529602051,8.480262756347656,-2.7257986068725586
1730260893288324600,0.57732470703125,0.7332242727279663,8.340800285339355,-2.223016262054444
1730260893290311400,0.5793115234375,0.6709750294685364,8.221090316772461,-2.160767078399658
1730260893292298200,0.58129833984375,0.6230909824371338,8.254609107971191,-2.649184226989746
1730260893294285000,0.58328515625,0.5602431893348694,8.254609107971191,-3.688866376876831
1730260893296272100,0.585272216796875,0.6805518269538879,8.249820709228516,-3.928286552429199
1730260893298259000,0.587259033203125,0.7906851172447205,8.21151351928711,-3.5021185874938965
1730260893300245800,0.589245849609375,0.919972002506256,8.149264335632324,-3.401561975479126
1730260893302232600,0.591232666015625,1.082777738571167,8.077438354492188,-3.5021185874938965
1730260893304219400,0.593219482421875,1.1354501247406006,8.000823974609375,-3.468599796295166
1730260893306206500,0.59520654296875,1.0109516382217407,7.881113529205322,-3.5069069862365723
1730260893308193300,0.597193359375,0.8864531517028809,7.83801794052124,-3.4829649925231934
1730260893310180000,0.59918017578125,0.7715315222740173,7.770980358123779,-3.487753391265869
1730260893312167000,0.6011669921875,0.6374561786651611,7.727884769439697,-3.420715570449829
1730260893314153700,0.60315380859375,0.2968810200691223,7.52198314666748,-3.353677988052368
1730260893316140500,0.605140625,0.1532289087772369,7.450157165527344,-2.313995838165283
1730260893318127400,0.60712744140625,-0.071826048195362,7.281964302062988,-2.404975652694702
1730260893320114200,0.6091142578125,0.0287304203957319,7.29154109954834,-1.4036006927490234
1730260893322101000,0.61110107421875,0.2920926213264465,7.387907981872559,0.3687070608139038
1730260893324087800,0.613087890625,0.924760401248932,7.512406349182129,2.6348190307617188
1730260893326074600,0.61507470703125,1.303044319152832,7.684788703918457,4.580107688903809
1730260893328061400,0.6170615234375,1.3317747116088867,7.952939510345459,4.599261283874512
1730260893330048300,0.61904833984375,1.2360066175460815,8.201936721801758,3.4063503742218018
1730260893332035000,0.62103515625,1.082777738571167,8.470685958862305,3.1860837936401367
1730260893334022000,0.62302197265625,0.9103952050209044,8.681375503540039,3.4590229988098145
1730260893336008700,0.6250087890625,0.8194155097007751,8.877699851989746,3.83730673789978
1730260893337995500,0.62699560546875,0.7667431235313416,9.126696586608888,4.091690540313721
1730260893339982300,0.628982421875,0.6087257862091064,9.50498104095459,4.37420654296875
1730260893341969200,0.63096923828125,0.4644751250743866,9.82640266418457,4.680664539337158
1730260893343956000,0.6329560546875,0.1915361285209655,10.1568021774292,5.097854137420654
1730260893345942800,0.63494287109375,-0.2154781520366668,10.43931770324707,5.524022102355957
1730260893347929600,0.6369296875,-0.7332242727279663,10.669759750366213,5.81611442565918
1730260893349916400,0.63891650390625,-1.370081901550293,10.880449295043944,5.873575210571289
1730260893351903200,0.6409033203125,-2.117671489715576,11.091139793395996,5.782595634460449
1730260893353890000,0.64289013671875,-2.8556840419769287,11.263522148132324,5.557540893554688
1730260893355876900,0.644876953125,-3.602674961090088,11.431116104125977,5.303755283355713
1730260893357863700,0.64686376953125,-4.259284973144531,11.603498458862305,5.112219333648682
1730260893359850500,0.6488505859375,-4.795586109161377,11.73278522491455,5.039794445037842
1730260893361837300,0.65083740234375,-5.241506099700928,11.872247695922852,4.982333660125732
1730260893363824000,0.65282421875,-5.490502834320068,11.92970848083496,5.059546947479248
1730260893365811000,0.65481103515625,-5.619790077209473,11.97759246826172,5.121796131134033
1730260893367798000,0.656798095703125,-5.619790077209473,12.01111125946045,5.126584529876709
1730260893369784800,0.658784912109375,-5.476137638092041,12.039841651916504,5.179256916046143
1730260893371771600,0.660771728515625,-5.112219333648682,11.963227272033691,5.346850872039795
1730260893373758500,0.662758544921875,-4.642356872558594,11.872247695922852,5.490502834320068
1730260893375745300,0.664745361328125,-4.144362926483154,11.737573623657228,5.768230438232422
1730260893377732000,0.666732177734375,-3.693654775619507,11.63222885131836,5.964554786682129
1730260893379719200,0.66871923828125,-3.2579100131988525,11.51730728149414,5.950189590454102
1730260893381706000,0.6707060546875,-2.846107244491577,11.445481300354004,5.734711647033691
1730260893383692800,0.67269287109375,-2.481590032577514,11.344924926757812,5.662885665893555
1730260893385679600,0.6746796875,-2.189497470855713,11.239580154418944,5.4665608406066895
1730260893387666700,0.676666748046875,-2.050633668899536,11.08635139465332,4.991910457611084
1730260893389653500,0.678653564453125,-2.021903276443481,10.93312168121338,4.49870491027832
1730260893391640300,0.680640380859375,-2.2373814582824707,10.708066940307615,3.861248731613159
1730260893393627100,0.682627197265625,-2.649184226989746,10.40579891204834,3.229179620742798
1730260893395614200,0.6846142578125,-2.984971046447754,10.104129791259766,2.390610456466675
1730260893397601000,0.68660107421875,-3.334524393081665,9.831191062927246,1.6962919235229492
1730260893399587800,0.688587890625,-3.693654775619507,9.567828178405762,1.1976994276046753
1730260893401574700,0.69057470703125,-4.015076160430908,9.265560150146484,0.545877993106842
1730260893403561500,0.6925615234375,-4.307168960571289,9.050082206726074,0.1771709322929382
1730260893405548500,0.694548583984375,-4.537012100219727,8.868123054504395,0.0814028605818748
1730260893407535400,0.696535400390625,-4.786009311676025,8.734047889709473,-0.2681505978107452
1730260893409522200,0.698522216796875,-4.8722004890441895,8.595184326171875,-0.5554547905921936
1730260893411509000,0.700509033203125,-4.776432514190674,8.470685958862305,-0.7428010702133179
1730260893413496000,0.70249609375,-4.613626480102539,8.379107475280762,-0.8577227592468262
1730260893415483000,0.70448291015625,-4.46518611907959,8.235455513000488,-0.9726444482803344
1730260893417469700,0.7064697265625,-4.144362926483154,8.154052734375,-1.1115081310272217
1730260893419456500,0.70845654296875,-3.818153142929077,7.957727909088135,-1.389235496520996
1730260893421443600,0.710443603515625,-3.39677357673645,7.794922351837158,-1.5711948871612549
1730260893423430400,0.712430419921875,-3.032855033874512,7.646481513977051,-1.6095020771026611
1730260893425417200,0.714417236328125,-2.70185661315918,7.478887557983398,-1.5999252796173096
1730260893427404000,0.716404052734375,-2.342726469039917,7.267599105834961,-1.547252893447876
1730260893429390800,0.718390869140625,-2.141613483428955,7.114370346069336,-1.3748703002929688
1730260893431378000,0.7203779296875,-1.9788076877593996,7.023390769958496,-1.2360066175460815
1730260893433364700,0.72236474609375,-1.969230890274048,6.913257598876953,-1.0348936319351196
1730260893435351600,0.7243515625,-1.902193307876587,6.822277545928955,-0.9151836037635804
1730260893437338400,0.72633837890625,-2.0649988651275635,6.606799602508545,-0.924760401248932
1730260893439325400,0.728325439453125,-2.0649988651275635,6.381744861602783,-1.0396820306777954
1730260893441312300,0.730312255859375,-2.4145524501800537,6.180631637573242,-1.2120646238327026
1730260893443299000,0.732299072265625,-2.5055320262908936,6.031592845916748,-1.370081901550293
1730260893445286000,0.734285888671875,-2.7066450119018555,5.84963321685791,-1.5807716846466064
1730260893447273000,0.73627294921875,-2.8556840419769287,5.638943672180176,-1.8255788087844849
1730260893449259800,0.738259765625,-3.267486810684204,5.447407245635986,-2.0841526985168457
1730260893451246600,0.74024658203125,-3.640982151031494,5.346850872039795,-2.2421698570251465
1730260893453233400,0.7422333984375,-3.995922565460205,5.241506099700928,-2.256535053253174
1730260893455220200,0.74422021484375,-4.608838081359863,5.236717700958252,-2.01232647895813
1730260893457207300,0.746207275390625,-4.795586109161377,5.3133320808410645,-1.6621745824813845
1730260893459194000,0.748194091796875,-4.618414878845215,5.322908878326416,-1.346139907836914
1730260893461181000,0.750180908203125,-4.618414878845215,5.332485675811768,-0.9151836037635804
1730260893463167700,0.752167724609375,-4.441244125366211,5.251082897186279,-0.545877993106842
1730260893465154800,0.75415478515625,-4.091690540313721,5.174468517303467,-0.1484405100345611
1730260893467141600,0.7561416015625,-3.794211149215698,4.987122058868408,0.2442085742950439
1730260893469128400,0.75812841796875,-3.578732967376709,4.800374507904053,0.6613982319831848
1730260893471115300,0.760115234375,-3.449446201324463,4.575319290161133,1.1162965297698977
1730260893473102300,0.762102294921875,-3.3919851779937744,4.383783340454102,1.590348482131958
1730260893475089200,0.764089111328125,-3.3680431842803955,4.197035789489746,2.074575662612915
1730260893477076000,0.766075927734375,-3.411138772964477,4.077325344085693,2.4432828426361084
1730260893479062800,0.768062744140625,-3.4829649925231934,3.8947675228118896,2.73537540435791
1730260893481049600,0.770049560546875,-3.602674961090088,3.6745009422302246,3.0615854263305664
1730260893483036700,0.77203662109375,-3.746327161788941,3.411138772964477,3.310582399368286
1730260893485023500,0.7740234375,-3.909132719039917,3.1669301986694336,3.578732967376709
1730260893487010300,0.77601025390625,-4.062960147857666,2.9035680294036865,3.818153142929077
1730260893488997000,0.7779970703125,-4.355052947998047,2.582146644592285,3.870825529098511
1730260893490984200,0.779984130859375,-5.3564276695251465,2.1990742683410645,3.2866404056549072
1730260893492971000,0.781970947265625,-7.483675956726074,1.9261353015899656,1.8638859987258911
1730260893494957800,0.783957763671875,-9.241618156433104,1.777694821357727,1.145026922225952
1730260893496944600,0.785944580078125,-8.12053394317627,1.3126211166381836,2.29484224319458
1730260893498931700,0.787931640625,-6.247669219970703,0.7044938206672668,3.751115560531616
1730260893500918500,0.78991845703125,-5.275024890899658,0.3208230137825012,4.484339714050293
1730260893502905300,0.7919052734375,-5.126584529876709,0.1101332753896713,4.72376012802124
1730260893504892200,0.79389208984375,-5.322908878326416,0.0622492432594299,4.680664539337158
1730260893506879000,0.79587890625,-5.413888454437256,0.1244984865188598,4.388571739196777
1730260893508866000,0.797865966796875,-5.294178485870361,0.2106897532939911,4.015076160430908
1730260893510852900,0.799852783203125,-5.112219333648682,0.3160346150398254,3.736750364303589
1730260893512839700,0.801839599609375,-4.876988887786865,0.4118026793003082,3.5452141761779785
1730260893514826500,0.803826416015625,-4.527435302734375,0.5219359993934631,3.411138772964477
1730260893516813600,0.8058134765625,-4.14915132522583,0.6518214344978333,3.291428804397583
1730260893518800400,0.80780029296875,-3.7702691555023193,0.8050503134727478,3.229179620742798
1730260893520787200,0.809787109375,-3.4159271717071533,0.9965864419937134,3.1525650024414062
1730260893522774000,0.81177392578125,-3.05679702758789,1.1976994276046753,3.157353401184082
1730260893524761000,0.813760986328125,-2.7114334106445312,1.394023895263672,3.2339680194854736
1730260893526748000,0.815747802734375,-2.371456861495972,1.5280991792678833,3.3441011905670166
1730260893528734700,0.817734619140625,-1.9979612827301023,1.6095020771026611,3.248333215713501
1730260893530721500,0.819721435546875,-1.513733983039856,1.720233917236328,3.2387564182281494
1730260893532708400,0.821708251953125,-0.9343371987342834,1.768117904663086,2.980182647705078
1730260893534695400,0.8236953125,-0.3160346150398254,1.7633295059204102,2.534262418746948
1730260893536682200,0.82568212890625,0.2968810200691223,1.7393875122070312,2.0697872638702397
1730260893538669000,0.8276689453125,0.8720879554748535,1.6765397787094116,2.098517894744873
1730260893540655900,0.82965576171875,1.427542805671692,1.6525976657867432,2.3092074394226074
1730260893542643000,0.831642822265625,1.974019289016724,1.614290475845337,2.5917234420776367
1730260893544629800,0.833629638671875,2.4672248363494877,1.566406488418579,2.956240653991699
1730260893546616600,0.835616455078125,2.9514522552490234,1.5568296909332275,3.353677988052368
1730260893548603400,0.837603271484375,3.39677357673645,1.5520412921905518,3.7223851680755615
1730260893550590500,0.839590576171875,3.861248731613159,1.5041571855545044,4.0964789390563965
1730260893552577300,0.841577392578125,4.321534156799316,1.4036006927490234,4.364629745483398
1730260893554564000,0.843564208984375,4.584896087646484,1.4131776094436646,4.786009311676025
