time,seconds_elapsed,x,y,z
1730232625083429000,0.32842919921875,0.4439747703552246,-1.837849049377441,10.21516065826416
1730232625093459200,0.338459228515625,0.6316203254699707,-1.5423147819519043,10.319906980895995
1730232625103489300,0.3484892578125,0.7166144844055176,-1.21311205368042,10.233117170715332
1730232625113518800,0.358518798828125,0.734870272064209,-0.8843582382202148,10.03634372177124
1730232625123550000,0.368550048828125,0.6452373474121094,-0.572663109588623,9.893290172576904
1730232625133580000,0.378580078125,0.539443561553955,-0.2733879020690918,9.832836580657958
1730232625143610000,0.388610107421875,0.3353378700256347,-0.0418985290527343,9.733028298950195
1730232625153640000,0.398639892578125,0.0947206031799316,0.1095347259521484,9.574861351776123
1730232625163670000,0.408669921875,-0.1713350563049316,0.2386719779968261,9.44228243484497
1730232625173700000,0.4187001953125,-0.3705027069091797,0.2998737579345703,9.39125601196289
1730232625183730200,0.428730224609375,-0.5339069702148437,0.2822165206909179,9.434351641845703
1730232625193760300,0.43876025390625,-0.5948094749450683,0.1931821464538574,9.522637828063964
1730232625203789800,0.448789794921875,-0.5614402893066406,-0.0034416648864746,9.61466495437622
1730232625213820000,0.45881982421875,-0.4938040924072265,-0.2199672775268554,9.63456675567627
1730232625223850000,0.46885009765625,-0.3926490722656249,-0.4674678741455078,9.694571434783937
1730232625233880000,0.478880126953125,-0.2811690574645996,-0.7193079612731933,9.750535898590089
1730232625243910100,0.48891015625,-0.143652099609375,-0.961571241760254,9.822661223602294
1730232625253940200,0.498940185546875,-0.0297778831481933,-1.1921627891540527,9.86381156463623
1730232625263970000,0.508969970703125,0.031274259185791,-1.423203249359131,9.8572275100708
1730232625274000100,0.519000244140625,0.0399532402038574,-1.6156372077941894,9.848698166656494
1730232625284030200,0.5290302734375,0.0386065017700195,-1.7887679153442382,9.85737714767456
1730232625294060300,0.539060302734375,-0.0073322425842285,-1.914613140106201,9.856030409240722
1730232625304090400,0.54909033203125,-0.0658405456542968,-1.9907786804199217,9.765798934173583
1730232625314120200,0.5591201171875,-0.1032499465942382,-2.0109797569274903,9.720458740234374
1730232625324150300,0.569150390625,-0.1090858131408691,-1.986888102722168,9.71118120880127
1730232625334180400,0.579180419921875,-0.1063923362731933,-1.905036333465576,9.69202759552002
1730232625344210200,0.589210205078125,-0.08933364944458,-1.814954496002197,9.65252326812744
1730232625354240300,0.599240234375,-0.076614453125,-1.7090110725402832,9.618256256866454
1730232625364270300,0.609270263671875,-0.0730231506347656,-1.5900491775512695,9.520692539215087
1730232625374300200,0.619300048828125,-0.0821510444641113,-1.4835072036743162,9.45574981918335
1730232625384330200,0.629330322265625,-0.0864905349731445,-1.401356159210205,9.453355617523194
1730232625394360300,0.6393603515625,-0.1149216796875,-1.3407529296874998,9.421632445526123
1730232625404390400,0.649390380859375,-0.1593640480041503,-1.2822446266174317,9.39843861694336
1730232625414420500,0.65942041015625,-0.2073977188110351,-1.2574047843933105,9.433004903411865
1730232625424450000,0.669449951171875,-0.258573779296875,-1.2496236289978029,9.379883554077148
1730232625434480000,0.679480224609375,-0.3323451179504394,-1.2572551467895507,9.373449137115475
1730232625444510200,0.68951025390625,-0.3597287994384765,-1.287182667541504,9.479542198181152
1730232625454540300,0.699540283203125,-0.3654150283813476,-1.3093290328979492,9.65955623550415
1730232625464570400,0.7095703125,-0.3440168510437011,-1.3518261123657225,9.777171392059326
1730232625474601200,0.719601318359375,-0.3474585159301757,-1.3708300880432127,9.78629928588867
1730232625484631300,0.72963134765625,-0.3610755378723144,-1.3628992950439451,9.724050042724608
1730232625494661400,0.739661376953125,-0.3681085052490234,-1.34060329208374,9.540295065307618
1730232625504691500,0.74969140625,-0.4017769660949706,-1.3364134391784668,9.456946920013428
1730232625514721300,0.75972119140625,-0.4189852905273437,-1.3916297149658203,9.823409411621093
1730232625524751000,0.769751220703125,-0.4354454269409179,-1.3928268157958985,10.01015714111328
1730232625534781200,0.77978125,-0.4282628219604492,-1.347785897064209,9.892242709350583
1730232625544811300,0.789811279296875,-0.4560954162597656,-1.3103764961242674,9.802759422302245
1730232625554841300,0.79984130859375,-0.4542997650146484,-1.284489190673828,9.717914900970458
1730232625564871400,0.809871337890625,-0.4713584518432617,-1.260696811676025,9.524583116912842
1730232625574901200,0.8199013671875,-0.4423287567138672,-1.273116732788086,9.48597661514282
1730232625584931300,0.829931396484375,-0.4005798652648925,-1.3021464279174804,9.586533084869384
1730232625594961200,0.839961181640625,-0.3459621398925781,-1.3371616271972655,9.625438861846924
1730232625604991200,0.8499912109375,-0.3458125022888183,-1.325938806915283,9.491662844085694
1730232625615021300,0.860021240234375,-0.3708019821166992,-1.3099275833129882,9.370755660247802
1730232625625051100,0.870051025390625,-0.4224269554138183,-1.3150152618408202,9.41744259262085
1730232625635081200,0.880081298828125,-0.5039794494628906,-1.3465887962341307,9.476100533294677
1730232625645111300,0.890111328125,-0.5671265182495117,-1.4281412902832031,9.444975911712646
1730232625655141400,0.900141357421875,-0.5906196220397949,-1.5224129806518554,9.414000927734374
1730232625665171200,0.910171142578125,-0.5517138450622558,-1.609502066040039,9.41594621658325
1730232625675201300,0.920201171875,-0.4716577270507812,-1.7178396911621092,9.504382040405272
1730232625685231000,0.930231201171875,-0.3564367721557617,-1.7755998062133789,9.656413845825195
1730232625695261200,0.94026123046875,-0.2554313896179199,-1.808071166229248,9.753678288269043
1730232625705291300,0.950291259765625,-0.1599625984191894,-1.8068740653991695,9.706392805480956
1730232625715321300,0.9603212890625,-0.0655412704467773,-1.8282722427368163,9.649081603240964
1730232625725351400,0.970351318359375,0.0023942016601562,-1.8671780197143557,9.648034140014648
1730232625735381200,0.98038134765625,0.0619499679565429,-1.910273649597168,9.69831237487793
1730232625745411000,0.9904111328125,0.0908300254821777,-1.9647417373657223,9.758167416381836
1730232625755441200,1.000441162109375,0.0995090065002441,-2.007837367248535,9.77402900238037
1730232625765471200,1.01047119140625,0.105344873046875,-2.0305822830200198,9.732130473327636
1730232625775501300,1.020501220703125,0.0888847366333007,-2.051830822753906,9.708787007141114
1730232625785531400,1.030531494140625,0.10848726272583,-2.047042419433593,9.725247143554688
1730232625795561200,1.040561279296875,0.0924760391235351,-2.044348942565918,9.826851076507568
1730232625805591300,1.05059130859375,0.0228945533752441,-2.035969236755371,9.763704007720946
1730232625815621400,1.060621337890625,-0.0145148475646972,-1.9987094734191893,9.534908111572266
1730232625825651200,1.070651123046875,-0.0245405670166015,-1.9865888275146484,9.377489352416992
1730232625835681300,1.080681396484375,-0.0308253463745117,-2.0096330184936524,9.465625901031494
1730232625845711000,1.090711181640625,-0.0383072265625,-2.0274398933410644,9.626336687469482
1730232625855741200,1.1007412109375,-0.0423474418640136,-2.0040964271545407,9.64578957595825
1730232625865771300,1.110771240234375,-0.0743698890686035,-1.977760208892822,9.5507696975708
1730232625875802400,1.12080224609375,-0.103399584197998,-1.9418471839904785,9.507823705291749
1730232625885832200,1.130832275390625,-0.1446995628356933,-1.917156979370117,9.558850128173829
1730232625895862300,1.1408623046875,-0.1476923149108886,-1.8992004669189453,9.594014965057372
1730232625905892400,1.150892333984375,-0.1286883392333984,-1.9056348838806152,9.561693242645264
1730232625915922200,1.160922119140625,-0.1508347045898437,-1.9412486335754395,9.446173012542724
1730232625925952300,1.1709521484375,-0.1656488273620605,-1.9930232444763183,9.331251332855224
1730232625935982300,1.180982421875,-0.1987187377929687,-2.033425397491455,9.340528864288329
1730232625946012200,1.19101220703125,-0.2847603599548339,-2.0413561904907227,9.549123683929444
1730232625956042200,1.201042236328125,-0.354940396118164,-2.0220529396057128,9.681702600860596
1730232625966072300,1.211072265625,-0.3919008842468262,-2.00469497756958,9.696666361236572
1730232625976102400,1.221102294921875,-0.4089595710754394,-1.9850924514770507,9.604639234924315
1730232625986132200,1.23113232421875,-0.3420715621948242,-1.978358759307861,9.471012854766846
1730232625996162300,1.241162353515625,-0.2135328605651855,-2.0106804817199704,9.408613973999024
1730232626006192000,1.251192138671875,-0.0806546684265136,-2.0720318992614746,9.373299499511718
1730232626016222200,1.26122216796875,0.0200514389038085,-2.133682592010498,9.312546632385253
1730232626026252300,1.271252197265625,0.0451905563354492,-2.193687271118164,9.303418738555909
1730232626036282400,1.281282470703125,0.0330699104309082,-2.21553436126709,9.434800554656984
1730232626046312400,1.2913125,-0.0297778831481933,-2.206556105041504,9.561393967437745
1730232626056342300,1.30134228515625,-0.0405517906188964,-2.1996727752685548,9.611672202301024
1730232626066372000,1.3113720703125,-0.060603229522705,-2.230348484039306,9.630526540374754
1730232626076402200,1.321402099609375,-0.0357633872985839,-2.3222259727478027,9.561393967437745
1730232626086432300,1.331432373046875,-0.0032920272827148,-2.412756723022461,9.485378064727785
1730232626096462300,1.34146240234375,0.0341173736572265,-2.5149592063903805,9.516652323913574
1730232626106492200,1.3514921875,0.0869394477844238,-2.5800515640258785,9.535207386779785
1730232626116522200,1.361522216796875,0.1071405242919921,-2.581099027252197,9.552565348815918
1730232626126552300,1.37155224609375,0.0978629928588867,-2.530671154785156,9.661351886749268
1730232626136582400,1.38158251953125,0.060004679107666,-2.422183892059326,9.776123928833009
1730232626146612200,1.3916123046875,0.0404021530151367,-2.319981408691406,9.651026892089844
1730232626156642300,1.401642333984375,0.0300771583557128,-2.270301724243164,9.509320081329346
1730232626166672100,1.411672119140625,-0.0001496376037597,-2.300827795410156,9.45560018157959
1730232626176702200,1.4217021484375,-0.0517746109008789,-2.338686109161377,9.399037167358395
1730232626186732300,1.431732177734375,-0.1167173309326171,-2.372953120422363,9.326014016723631
1730232626196762400,1.441762451171875,-0.1340752929687499,-2.4091654205322266,9.266308612823488
1730232626206792400,1.45179248046875,-0.0930745895385742,-2.429815409851074,9.24326442184448
1730232626216822300,1.461822265625,-0.0205003517150878,-2.4000375267028806,9.21842457962036
1730232626226852000,1.47185205078125,0.0176572372436523,-2.3609821121215817,9.041104019165038
1730232626236882200,1.481882080078125,0.0329202728271484,-2.354547695159912,9.335890098571776
1730232626246912300,1.491912353515625,0.019752163696289,-2.344073062896729,9.638008420562745
1730232626256942300,1.5019423828125,0.0190039756774902,-2.3044190979003907,9.290849179840087
1730232626266972400,1.511972412109375,0.0475847579956054,-2.3491607414245603,9.109039491271972
1730232626277002000,1.522001953125,0.0848445213317871,-2.45181213760376,9.380182829284667
1730232626287031600,1.532031494140625,0.1337760177612304,-2.589029820251465,9.471312129974365
1730232626297061600,1.5420615234375,0.2005143890380859,-2.6479870361328124,9.505130228424072
1730232626307091700,1.552091796875,0.247650234222412,-2.608632346343994,9.546430207061768
1730232626317121800,1.562121826171875,0.2265513320922851,-2.5062802253723144,9.523236378479004
1730232626327151900,1.57215185546875,0.1354220314025878,-2.390759995269775,9.456946920013428
1730232626337181700,1.582181640625,0.0309749839782714,-2.3101053268432614,9.41744259262085
1730232626347212800,1.592212890625,-0.0716764122009277,-2.369661093139648,9.40457375869751
1730232626357243000,1.602242919921875,-0.1620575248718261,-2.456600540924072,9.45425344314575
1730232626367273000,1.61227294921875,-0.2237082176208496,-2.5450363647460934,9.556156651306152
1730232626377302500,1.622302490234375,-0.2249053184509277,-2.5432407135009765,9.642796823883057
1730232626387332600,1.63233251953125,-0.1791162117004394,-2.488174075317383,9.610624739074709
1730232626397362700,1.64236279296875,-0.088735099029541,-2.4869769744873045,9.50587841644287
1730232626407392800,1.652392822265625,-0.0085293434143066,-2.548777304840088,9.503933127593994
1730232626417422800,1.6624228515625,0.0903811126708984,-2.615515676116943,9.528473694610597
1730232626427453000,1.672452880859375,0.174926358795166,-2.6927286796569825,9.556156651306152
1730232626437482800,1.682482666015625,0.2680009483337402,-2.733729383087158,9.647435589599608
1730232626447512800,1.692512939453125,0.3839700912475586,-2.762010890197754,9.7170170753479
1730232626457542700,1.702542724609375,0.4210802169799804,-2.756773574066162,9.687239192199709
1730232626467572700,1.71257275390625,0.4519055633544921,-2.733280470275879,9.690231944274904
1730232626477602800,1.722602783203125,0.4542997650146484,-2.681505859375,9.745448220062256
1730232626487632600,1.732632568359375,0.4125508735656738,-2.6186580657958984,9.775824653625488
1730232626497662700,1.742662841796875,0.3393780853271484,-2.47096575088501,9.730783734893798
1730232626507692800,1.75269287109375,0.2741360900878906,-2.3322516921997067,9.532962822723388
1730232626517723000,1.762722900390625,0.1628057128906249,-2.2471078956604003,9.291747005462646
1730232626527753000,1.7727529296875,0.058059390258789,-2.2610241928100585,9.292195918273926
1730232626537782800,1.78278271484375,-0.0327706352233886,-2.33030640335083,9.1156235458374
1730232626547812600,1.7928125,-0.0733224258422851,-2.393453472137451,8.894459167480468
1730232626557842700,1.8028427734375,-0.101454295349121,-2.405574118041992,9.170540546417236
1730232626567872800,1.812872802734375,-0.1016039329528808,-2.3228245231628417,9.288903890991213
1730232626577902800,1.82290283203125,-0.1361702194213867,-2.197428211212158,9.13028803100586
1730232626587933000,1.832932861328125,-0.184503165435791,-2.1467010635375976,9.03422068939209
1730232626597962800,1.842962646484375,-0.2383727027893066,-2.194734734344482,9.105747463989257
1730232626607992600,1.85299267578125,-0.2837128967285156,-2.2909517135620114,9.188646696472167
1730232626618022700,1.863022705078125,-0.3348889572143554,-2.377142973327637,9.25104557723999
1730232626628052700,1.873052734375,-0.3399766357421875,-2.4347534507751463,9.380182829284667
1730232626638082800,1.883082763671875,-0.3474585159301757,-2.445676995849609,9.53131680908203
1730232626648113000,1.89311279296875,-0.3093009269714355,-2.446425183868408,9.597606267547606
1730232626658142700,1.903142822265625,-0.2744353652954101,-2.467075173187256,9.649380878448486
1730232626668172800,1.9131728515625,-0.2310404602050781,-2.486827336883545,9.744400756835937
1730232626678203000,1.923202880859375,-0.1967734489440918,-2.491615740203857,9.743652568817138
1730232626688232700,1.933232666015625,-0.1801636749267578,-2.469918287658692,9.674669633483886
1730232626698262800,1.9432626953125,-0.137217682647705,-2.4117092597961425,9.66015478591919
1730232626708292600,1.953292724609375,-0.0686836601257324,-2.38776724319458,9.650278704071043
1730232626718322700,1.96332275390625,-0.0037409400939941,-2.3499089294433597,9.706841718292235
1730232626728352800,1.973352783203125,0.0336684608459472,-2.305765836334228,9.664195001220705
1730232626738382800,1.9833828125,0.0444423683166503,-2.2979846809387205,9.609726913452148
1730232626748413000,1.993412841796875,-0.0058358665466308,-2.296488304901123,9.533561373138427
1730232626758442800,2.00344287109375,-0.0849941589355468,-2.3039701850891112,9.446173012542724
1730232626768472600,2.01347265625,-0.139162971496582,-2.3406313980102538,9.38556978302002
1730232626778502700,2.023502685546875,-0.1889922935485839,-2.384026303100586,9.365069431304931
1730232626788532700,2.03353271484375,-0.2150292366027832,-2.421585341644287,9.41729295501709
1730232626798562800,2.043562744140625,-0.2433107437133788,-2.436399464416504,9.355193349456789
1730232626808593000,2.053593017578125,-0.2319382858276367,-2.433257074737549,9.303867651367186
1730232626818622700,2.063622802734375,-0.2202665527343749,-2.4616882194519043,9.297882147216797
1730232626828652800,2.07365283203125,-0.2579752288818359,-2.4920646530151367,9.323470177459717
1730232626838682600,2.0836826171875,-0.2925415153503418,-2.4814403831481933,9.266757525634764
1730232626848712700,2.093712646484375,-0.2989759323120117,-2.4775498054504395,9.253888691711426
1730232626858742800,2.10374267578125,-0.297479556274414,-2.412756723022461,9.265710062408449
1730232626868772900,2.11377294921875,-0.2708440628051757,-2.3874679679870603,9.131634769439696
1730232626878802700,2.123802734375,-0.2141314109802246,-2.417694763946533,8.9891797706604
1730232626888832800,2.133832763671875,-0.1446995628356933,-2.54114578704834,9.04693988571167
1730232626898862800,2.14386279296875,-0.098910456085205,-2.620304079437256,9.223063345336913
1730232626908893000,2.153892822265625,-0.0281318695068359,-2.629132698059082,9.33274770889282
1730232626918922800,2.1639228515625,0.0314238967895507,-2.589628370666504,9.35938320236206
1730232626928952600,2.17395263671875,0.0564133766174316,-2.5296236915588377,9.426570486450196
1730232626938982700,2.183982666015625,0.098910456085205,-2.5375544845581053,9.544933831024167
1730232626949012700,2.1940126953125,0.144250650024414,-2.5788544631958006,9.457395832824709
1730232626959042800,2.204042724609375,0.1460463012695312,-2.653972540283203,9.33409444732666
1730232626969073000,2.214072998046875,0.129586164855957,-2.723554026031494,9.684246440124513
1730232626979103000,2.22410302734375,0.086789810180664,-2.729988442993164,9.832836580657958
1730232626989132500,2.234132568359375,0.0221463653564453,-2.633322550964355,9.731681560516355
1730232626999162600,2.24416259765625,-0.0200514389038085,-2.5139117431640625,9.796923555755615
1730232627009192700,2.254192626953125,-0.0395043273925781,-2.4405893173217774,9.74260510559082
1730232627019223800,2.264223876953125,-0.045938744354248,-2.4268226577758787,9.59566097869873
1730232627029252900,2.2742529296875,-0.0480336708068847,-2.3665187034606934,9.635614218902589
1730232627039283700,2.28428369140625,-0.0570119270324707,-2.2554876014709477,9.62169792175293
1730232627049313800,2.294313720703125,-0.0647930824279785,-2.146401788330078,9.350255308532716
1730232627059344000,2.30434375,-0.0888847366333007,-2.11961665725708,9.063848934936525
1730232627069374000,2.3143740234375,-0.1093850883483886,-2.210596320343017,8.949076892852784
1730232627079403800,2.32440380859375,-0.1011550201416015,-2.344372338104248,9.047688073730468
1730232627089433600,2.33443359375,-0.0959177040100097,-2.4347534507751463,9.214982914733886
1730232627099463700,2.344463623046875,-0.0854430717468261,-2.425326281738281,9.36641616973877
1730232627109493800,2.35449365234375,-0.096366616821289,-2.3536498695373536,9.420584982299804
1730232627119523800,2.36452392578125,-0.1044470474243164,-2.3508067550659177,9.48747299118042
1730232627129554000,2.374553955078125,-0.120009358215332,-2.4256255569458007,9.581445406341553
1730232627139583700,2.384583740234375,-0.132130004119873,-2.495655955505371,9.608230537414553
1730232627149613800,2.39461376953125,-0.1173158813476562,-2.5516204193115235,9.472958143615722
1730232627159643600,2.4046435546875,-0.0957680664062499,-2.587533444213867,9.281122735595703
1730232627169673700,2.414673828125,-0.1036988594055175,-2.643497908020019,9.164555042266846
1730232627179703800,2.424703857421875,-0.12764087600708,-2.6988638214111327,9.189993434906006
1730232627189733600,2.434733642578125,-0.1441010124206543,-2.733729383087158,9.305214389801025
1730232627199763700,2.444763671875,-0.1424549987792968,-2.725050402069092,9.394248764038084
1730232627209793800,2.454793701171875,-0.1039981346130371,-2.690184840393066,9.476848721313477
1730232627219823900,2.464823974609375,-0.0872387229919433,-2.665494635772705,9.467271914672851
1730232627229854000,2.47485400390625,-0.028730419921875,-2.6505308753967283,9.406369409942627
1730232627239883800,2.4848837890625,-0.0092775314331054,-2.671330502319336,9.473107781219484
1730232627249913600,2.49491357421875,-0.0149637603759765,-2.709787366485596,9.573664250946043
1730232627259943700,2.504943603515625,-0.0230441909790039,-2.7310359062194824,9.406219772338869
1730232627269973800,2.514973876953125,-0.0377086761474609,-2.672976515960693,9.265261149597167
1730232627280004000,2.525004150390625,-0.0782604667663574,-2.64948341217041,9.382577030944825
1730232627290034200,2.5350341796875,-0.0827495948791503,-2.6102783599853514,9.706392805480956
1730232627300064000,2.54506396484375,-0.0929249519348144,-2.5354595581054684,9.699509475708007
1730232627310094000,2.555093994140625,-0.0855927093505859,-2.4871266120910644,9.523236378479004
1730232627320124000,2.5651240234375,-0.0957680664062499,-2.47081611328125,9.438391857147217
1730232627330154000,2.575154052734375,-0.1072901618957519,-2.457348728942871,9.411606726074218
1730232627340184000,2.58518408203125,-0.1087865379333496,-2.4576480041503905,9.368660733795164
1730232627350214000,2.5952138671875,-0.1031003089904785,-2.433107437133789,9.357138638305663
1730232627360244000,2.605243896484375,-0.0788590171813964,-2.452410688018799,9.364770156097412
1730232627370274000,2.615274169921875,-0.0691325729370117,-2.454056701660156,9.408613973999024
1730232627380304100,2.62530419921875,-0.0610521423339843,-2.483984222412109,9.387215796661376
1730232627390334000,2.635333984375,-0.0377086761474609,-2.5016414596557617,9.376441889190671
1730232627400364000,2.645364013671875,-0.045938744354248,-2.4998458084106443,9.419687156677243
1730232627410393900,2.655393798828125,-0.0402525154113769,-2.522441086578369,9.440187508392333
1730232627420424000,2.665423828125,-0.0438438179016113,-2.560449037933349,9.44871685180664
1730232627430454000,2.6754541015625,-0.038905776977539,-2.574814247894287,9.469666116333007
1730232627440484000,2.685484130859375,-0.0456394691467285,-2.581099027252197,9.457545470428466
1730232627450514200,2.69551416015625,-0.0315735343933105,-2.5718214958190915,9.382427393341064
1730232627460544000,2.7055439453125,-0.0255880302429199,-2.5942671363830563,9.384073406982422
1730232627470573800,2.71557373046875,-0.0309749839782714,-2.606537419891357,9.445125549316408
1730232627480604000,2.72560400390625,-0.0380079513549804,-2.6129718368530277,9.464728075408935
1730232627490634000,2.735634033203125,-0.0501285972595214,-2.602497204589844,9.466823001861572
1730232627500664000,2.7456640625,-0.0260369430541992,-2.5815479400634764,9.472808506011962
1730232627510694100,2.755694091796875,-0.0421978042602539,-2.5463831031799318,9.439289682769775
1730232627520724000,2.765723876953125,-0.0243909294128417,-2.5368062965393063,9.364919793701173
1730232627530754000,2.775754150390625,-0.0326209976196289,-2.550872231292725,9.305214389801025
1730232627540784000,2.7857841796875,-0.0155623107910156,-2.5827450408935544,9.305663302612304
1730232627550814000,2.79581396484375,-0.017208324432373,-2.624643569946289,9.387664709472656
1730232627560844000,2.805843994140625,-0.0187047004699707,-2.607285607910156,9.418639693450928
1730232627570873900,2.815873779296875,-0.0237923789978027,-2.558803024291992,9.4098110748291
1730232627580904000,2.825904052734375,-0.0071826049804687,-2.507327688598633,9.426720124053954
1730232627590934000,2.83593408203125,0.0062847793579101,-2.5323171684265136,9.452158516693114
1730232627600964000,2.845964111328125,0.0258873054504394,-2.580949389648437,9.446173012542724
1730232627610994200,2.855994140625,0.0377086761474609,-2.5821464904785154,9.470713579559323
1730232627621024000,2.86602392578125,0.043993455505371,-2.580799752044677,9.483432775878908
1730232627631053800,2.8760537109375,0.0332195480346679,-2.56000012512207,9.4618849609375
1730232627641084000,2.886083984375,0.0044891281127929,-2.5158570320129394,9.463231699371338
1730232627651114000,2.896114013671875,-0.0148141227722167,-2.536656658935547,9.438242219543456
1730232627661144000,2.90614404296875,-0.0263362182617187,-2.578555187988281,9.45560018157959
1730232627671174100,2.916174072265625,-0.0320224472045898,-2.5953145996093747,9.488670092010498
1730232627681204000,2.926203857421875,-0.0237923789978027,-2.59845698928833,9.492261394500732
1730232627691234000,2.936234130859375,-0.0311246215820312,-2.5685294685363766,9.521590364837646
1730232627701264000,2.946263916015625,-0.0213981773376464,-2.530072604370117,9.44856721420288
1730232627711294000,2.9562939453125,-0.0251391174316406,-2.520795072937012,9.407267235565184
1730232627721324000,2.966323974609375,-0.0441430931091308,-2.549076580047607,9.385420145416258
1730232627731354000,2.97635400390625,-0.0661398208618164,-2.5912743843078614,9.405920497131348
1730232627741384000,2.986384033203125,-0.0623988807678222,-2.598905902099609,9.403376657867431
1730232627751414000,2.9964140625,-0.0653916328430175,-2.576759536743164,9.386317971038816
1730232627761444000,3.006444091796875,-0.0623988807678222,-2.5445874519348144,9.377040439605713
1730232627771474200,3.01647412109375,-0.0430956298828125,-2.5344120948791504,9.395445864868163
1730232627781504000,3.02650390625,-0.0341173736572265,-2.5061305877685545,9.356689725494384
1730232627791533800,3.036533935546875,-0.024241291809082,-2.508524789428711,9.34037922668457
1730232627801564000,3.04656396484375,-0.0001496376037597,-2.5191490592956542,9.338733213043213
1730232627811594000,3.056593994140625,0.0213981773376464,-2.5321675308227536,9.3216745262146
1730232627821624000,3.0666240234375,0.0411503410339355,-2.547879479217529,9.32047742538452
1730232627831654100,3.076654052734375,0.0505775100708007,-2.5616461387634275,9.34696328125
1730232627841684200,3.086684326171875,0.0365115753173828,-2.552967157745361,9.413252739715576
1730232627851713800,3.0967138671875,0.0209492645263671,-2.5471312911987303,9.483133500671386
1730232627861743900,3.106743896484375,-0.0161608612060546,-2.5369559341430663,9.55166752319336
1730232627871774000,3.11677392578125,-0.0291793327331542,-2.533813544464111,9.56363853149414
1730232627881804000,3.126803955078125,-0.005087678527832,-2.5279776779174803,9.558700490570068
1730232627891834000,3.136834228515625,-0.0104746322631835,-2.5397990486145017,9.497797985839844
1730232627901864000,3.146864013671875,-0.0103249946594238,-2.535908470916748,9.45006359024048
1730232627911894000,3.15689404296875,0.0032920272827148,-2.5164555824279784,9.35893428955078
1730232627921924000,3.166924072265625,0.0199018013000488,-2.5254338386535644,9.107393477630614
1730232627931954000,3.176953857421875,0.014664485168457,-2.6216508178710938,9.310750981140137
1730232627941984000,3.18698388671875,0.0240916542053222,-2.6446950088500976,9.744700032043456
1730232627952014000,3.19701416015625,0.0130184715270996,-2.5950153244018552,9.631574003601074
1730232627962044000,3.2070439453125,-0.0332195480346679,-2.556259185028076,9.37763899002075
1730232627972074000,3.217073974609375,-0.0418985290527343,-2.534861007690429,9.30192236251831
1730232627982104000,3.22710400390625,-0.0158615859985351,-2.5522189697265625,9.350105670928954
1730232627992134100,3.237134033203125,0.0323217224121093,-2.549226217651367,9.3837741317749
1730232628002164200,3.247164306640625,0.0737713386535644,-2.5291747787475582,9.4365962059021
1730232628012193800,3.25719384765625,0.0834977828979492,-2.4914661026000977,9.472958143615722
1730232628022224000,3.267223876953125,0.0869394477844238,-2.4410382301330564,9.421183532714844
1730232628032254000,3.27725390625,0.0583586654663085,-2.415150924682617,9.362974504852296
1730232628042284000,3.287283935546875,0.0421978042602539,-2.4437317070007323,9.34666400604248
