time,seconds_elapsed,x,y,z
1727584631438516000,0.710515869140625,-0.1218050094604492,9.03272431335449,0.9169792358398436
1727584631448483000,0.720483154296875,0.618003303527832,9.74290438079834,0.5165490081787109
1727584631458449000,0.730448974609375,2.1722890937805173,7.982717247772216,1.1839327209472656
1727584631468414700,0.740414794921875,2.892794155883789,7.429955939483642,0.7755717002868652
1727584631478380800,0.750380859375,2.272247013092041,8.429235857391356,0.1405097099304199
1727584631488347000,0.760346923828125,1.497124225616455,10.17056865234375,-0.0306757087707519
1727584631498313000,0.77031298828125,1.0941501586914062,10.989984170532226,-0.3101987525939941
1727584631508278800,0.78027880859375,0.0594061286926269,7.691971383666992,0.9099462684631348
1727584631518246000,0.790245849609375,-1.0947487091064452,3.591003215026855,1.9455881240844728
1727584631528211700,0.800211669921875,1.3410522048950195,2.986168020629883,0.8542810798645019
1727584631538178000,0.810177978515625,4.48823028717041,4.074183037567138,-1.8273744171142576
1727584631548143900,0.820143798828125,4.958690913391113,4.412214384460449,-2.3171382942199705
1727584631558110000,0.83010986328125,3.3623569564819333,5.182997681427001,-2.3874679679870603
1727584631568075800,0.84007568359375,2.8622680847167965,5.5558945899963375,-2.366069790649414
1727584631578041900,0.850041748046875,2.699462371826172,4.722113861846924,-2.1712416305541997
1727584631588009000,0.860009033203125,1.1276689819335937,4.194342033386231,-2.6849475242614744
1727584631597974800,0.869974853515625,-1.1177929000854492,4.424035755157471,-3.058293345642089
1727584631607940900,0.87994091796875,-2.7973253646850584,4.042908778381348,-2.380285363006592
1727584631617906700,0.88990673828125,-3.755903854370117,2.967463320159912,-1.2014403205871582
1727584631627873000,0.899873046875,-3.302053002166748,3.037643356323242,-1.116595799255371
1727584631637838800,0.9098388671875,-3.159448365783691,4.7104421287536615,-0.9566332008361816
1727584631647805000,0.919804931640625,-3.48580797958374,7.356034963226318,0.9522937103271484
1727584631657771800,0.929771728515625,-3.0142998901367184,9.316736485290528,2.229899571228027
1727584631667737900,0.93973779296875,-2.92406841506958,10.536731868743896,2.8802245971679685
1727584631677704000,0.949703857421875,-2.614917125701904,10.225485652923584,4.007145391082763
1727584631687670000,0.959669921875,-1.5132850868225096,8.715941506195067,4.961683665466309
1727584631697635800,0.9696357421875,-0.7561188117980957,6.723816087341308,4.9920600990295405
1727584631707601700,0.9796015625,-0.2545335639953613,4.957493812561035,5.721842692565918
1727584631717568000,0.989568115234375,-0.0820014068603515,5.22265164642334,6.221931564331054
1727584631727534800,0.999534912109375,-0.8137292892456054,5.206640422821045,5.455038845062256
1727584631737501000,1.0095009765625,-0.5059247383117675,2.4595932929992674,3.91990666809082
1727584631747466800,1.019466796875,0.3224690361022949,-1.3093290328979492,3.475034072113037
1727584631757432800,1.029432861328125,0.5723638343811035,-4.075829051208496,3.1616929298400875
1727584631767399000,1.03939892578125,0.5813420906066894,-5.4792801368713375,2.914790883636474
1727584631777365000,1.049364990234375,2.7542297348022458,-4.210502894592285,25.967810481262205
1727584631787330800,1.059330810546875,3.162740393066406,3.902399068450928,124.25801869888303
1727584631797297000,1.069296875,1.9394529823303224,5.330091445922851,-4.802768530273437
1727584631807263700,1.079263671875,3.4617163253784176,9.216030377960204,-6.259490602874756
1727584631817230000,1.08922998046875,-0.420032753753662,5.654954683685302,8.677634279632567
1727584631827196000,1.09919580078125,-2.6574142051696774,0.45968671875,17.694347369384765
1727584631837162800,1.109162841796875,-2.442235330963135,-0.5141548065185546,6.729801591491698
1727584631847128600,1.119128662109375,-2.4411878677368164,1.2687772422790526,7.575403690338134
1727584631857094700,1.1290947265625,-1.980453685760498,1.7567454681396484,9.769689511871338
1727584631867060700,1.139060791015625,-1.3971663063049315,2.884564087677002,8.636483938598632
1727584631877027800,1.14902783203125,-0.7799111907958984,3.225139273834228,8.620622352600098
1727584631886993700,1.15899365234375,-0.328155265045166,2.134730055236816,8.968380143737793
1727584631896959700,1.168959716796875,-0.9970353538513184,1.1010334884643551,10.24613564224243
1727584631906925600,1.178925537109375,-1.5408184059143066,1.095646534729004,9.40936216201782
1727584631916892000,1.188891845703125,-0.2696469619750976,1.3398551040649411,7.8615107887268065
1727584631926857700,1.198857666015625,0.1889922935485839,2.510170803070068,9.708936644744872
1727584631936823600,1.208823486328125,0.5023334358215332,2.464830609130859,9.133430420684814
1727584631946790700,1.218790771484375,-0.0519242485046386,0.5316624061584473,9.98546693649292
1727584631956756700,1.2287568359375,-0.1126771156311035,0.3128922294616699,10.040084661865231
1727584631966722800,1.238722900390625,0.7580641006469726,1.8751088127136228,8.252364209747315
1727584631976688600,1.248688720703125,-0.2605190681457519,2.9083564666748045,9.018059828186034
1727584631986654700,1.25865478515625,-1.29601128616333,3.435978657531738,9.91977602844238
1727584631996620500,1.26862060546875,-3.0132524269104004,3.807528827667236,10.183437486267088
1727584632006587000,1.2785869140625,-4.594173710632324,3.056048781585693,10.15755018081665
1727584632016552700,1.288552734375,-5.090820917510986,3.15376213684082,9.307010041046142
1727584632026519800,1.298519775390625,-5.279513935852051,3.707570908355713,9.58967547454834
1727584632036485600,1.308485595703125,-4.148552926635742,3.177404878234863,11.31260284423828
1727584632046451700,1.31845166015625,-2.4166473007202147,1.859396864318848,8.39511848373413
1727584632056417800,1.328417724609375,-0.9418190780639648,3.6426281883239744,5.129577056884766
1727584632066384000,1.3383837890625,-2.1920412574768067,2.3211785095214843,11.933898175048828
1727584632076349700,1.348349609375,-1.448641641998291,2.658611305999756,12.215965058135986
1727584632086315500,1.3583154296875,-1.369483349609375,3.113509621429443,8.699331732177734
1727584632096282600,1.36828271484375,-2.339583934783936,2.0880431228637693,9.501838201141355
1727584632106248700,1.378248779296875,-3.072209642791748,2.0106804817199704,9.23234087677002
1727584632116214800,1.38821484375,-3.652653907775879,2.062754367828369,8.342894960021972
1727584632126180600,1.3981806640625,-3.479972113037109,2.1076456489562987,8.81664761352539
1727584632136146700,1.408146728515625,-2.174533657836914,2.418442951965332,8.635286837768554
1727584632146112800,1.41811279296875,0.1671452033996582,2.6063877822875976,8.951920007324219
1727584632156078800,1.428078857421875,1.575683967590332,2.857778956604004,10.328137049102782
1727584632166044700,1.438044677734375,1.7769465446472168,3.159448365783691,11.219079341888428
1727584632176011800,1.44801171875,1.165228020477295,2.786850732421875,10.691157875823974
1727584632185977600,1.4579775390625,0.1101332763671874,2.4902690017700198,9.995193380737303
1727584632195944000,1.46794384765625,-1.0564414825439452,2.1820155380249022,9.566631283569336
1727584632205909800,1.47790966796875,-1.7214309936523438,1.7884686401367187,9.5890769241333
1727584632215875600,1.48787548828125,-1.5337854385375975,1.83859723739624,9.345317267608642
1727584632225841700,1.497841552734375,-0.7353191848754882,1.6138415565490722,9.336638286590576
1727584632235807700,1.507807861328125,0.5380968231201172,1.1308113716125487,9.904961905670165
1727584632245774800,1.51777490234375,1.9518729034423827,1.413476805114746,10.078840801239012
1727584632255740700,1.52774072265625,2.7437551025390623,2.1525369300842283,9.968408249664304
1727584632265706800,1.537706787109375,2.31115279006958,1.9107225624084472,10.248230568695067
1727584632275672600,1.547672607421875,1.164479832458496,1.11734398727417,10.22668275375366
1727584632285639000,1.557638916015625,-0.254683201599121,0.3652653907775878,10.280701928710936
1727584632295604700,1.567604736328125,-1.9684826774597168,-0.3330933059692382,9.543437454986572
1727584632305570600,1.577570556640625,-3.253271143341064,-1.3048399047851562,8.407089492034912
1727584632315536600,1.58753662109375,-3.2878374298095703,-1.827823329925537,8.540566234588622
1727584632325503700,1.597503662109375,-3.4739866088867184,-3.034500966644287,8.764274452209472
1727584632335469800,1.6074697265625,-2.5754127983093262,-2.156726782989502,9.79916811981201
1727584632345435600,1.617435546875,-2.8000188415527343,-2.70050983505249,9.074772480010983
1727584632355401700,1.627401611328125,-2.7597663261413574,-3.0877719535827635,6.669497637176513
1727584632365367600,1.637367431640625,-1.5707459266662598,3.1931168266296384,3.634098844909668
1727584632375334000,1.647333984375,-0.4900631523132324,8.503007196044921,2.3925556465148925
1727584632385299700,1.6572998046875,0.3299509162902831,9.938929641723632,2.066046395111084
1727584632395265800,1.667265869140625,1.1827356201171877,10.832116498565671,2.638559867095947
1727584632405232600,1.677232666015625,2.4857798736572265,9.11741919708252,19.328689277648923
1727584632415198700,1.68719873046875,2.9008745864868164,5.450699354553223,26.260501634216308
1727584632425164800,1.697164794921875,0.9548375495910644,3.146280256652832,12.54456923599243
1727584632435131000,1.707130859375,-0.0445920059204101,3.152415398406982,8.495076403045653
1727584632445096700,1.7170966796875,0.4152443504333495,3.4145804801940915,8.19744720916748
1727584632455062500,1.7270625,1.3263877197265623,4.173991319274903,8.493280751800537
1727584632465028900,1.73702880859375,2.0106804817199704,4.8904561660766594,8.610297357940674
1727584632474995700,1.74699560546875,2.078915229034424,4.761468551635742,9.376292251586914
1727584632484961800,1.7569619140625,2.006640266418457,4.375104258728027,9.731083010101315
1727584632494927600,1.766927734375,1.7458219230651857,3.9586628074646,9.629927989959716
1727584632504893700,1.776893798828125,1.5491981117248534,3.283348301696777,9.449913952636718
1727584632514859800,1.78685986328125,1.1616367179870606,2.0555717628479004,9.341426689910888
1727584632524825900,1.796825927734375,0.7531260597229004,1.1080664558410644,9.265410787200928
1727584632534791700,1.806791748046875,0.5032312614440918,1.082777700805664,9.380482104492186
1727584632544757500,1.816757568359375,0.2861070983886719,1.3449427825927731,9.58922656173706
1727584632554724600,1.826724609375,0.529268204498291,2.4531588760375973,9.196278214263916
1727584632564691000,1.83669091796875,0.6669347999572753,3.730764736938476,8.845527671051025
1727584632574656800,1.84665673828125,0.5801449897766113,4.119074318695068,8.73374838104248
1727584632584622600,1.85662255859375,0.3589806114196777,3.7749078300476073,9.089287327575684
1727584632594588700,1.866588623046875,-0.0415992538452148,3.427898226928711,9.840019185638427
1727584632604554800,1.8765546875,-0.1981201873779296,3.3400609535217285,10.103830281066896
1727584632614520800,1.886520751953125,-0.4496609992980956,3.1925182762145994,10.161889671325683
1727584632624486700,1.896486572265625,-0.8788216468811034,3.5482068603515624,9.853037657165526
1727584632634453800,1.906453857421875,-0.821061531829834,3.9318776763916015,8.742726637268065
1727584632644419600,1.916419677734375,-0.5072714767456055,3.852869021606445,7.949048786926269
1727584632654386000,1.926385986328125,-0.5538087715148925,3.9010523300170896,7.895328887176513
1727584632664351700,1.936351806640625,-0.8032546569824218,4.058471089172363,8.058733150482178
1727584632674317800,1.94631787109375,-0.7715314849853515,3.802441149139404,8.219593574523925
1727584632684283600,1.95628369140625,-0.6353612655639648,3.6246716758728015,8.51632494277954
1727584632694249700,1.966249755859375,-0.4923077163696289,3.910180223846435,8.616881412506103
1727584632704215800,1.9762158203125,-0.091278938293457,4.120720332336425,8.055590760803222
1727584632714182700,1.9861826171875,0.4979939453124999,3.2161610176086426,7.946056034851074
1727584632724148700,1.996148681640625,0.7237970893859863,3.1919197257995604,8.556278182983398
1727584632734114600,2.006114501953125,0.8652046249389648,3.871424084472656,9.063699297332764
1727584632744081000,2.016080810546875,0.9778817405700684,4.32243182220459,9.229198487091065
1727584632754046700,2.026046630859375,1.3398551040649411,4.390217656707764,9.465176988220216
1727584632764012800,2.0360126953125,1.507449220275879,4.37944374923706,9.505429503631593
1727584632773978600,2.045978515625,1.1891700370788574,4.091391361999512,9.364919793701173
1727584632783944700,2.05594482421875,0.7574655502319335,3.5939959671020505,9.253290141296386
1727584632793911800,2.065911865234375,0.4140472496032714,3.188926973724365,9.070283351898192
1727584632803878000,2.0758779296875,0.1753752716064453,2.745850028991699,9.201066617584228
1727584632813843700,2.08584375,0.1479915901184082,2.4133552734375,9.55032078475952
1727584632823809500,2.0958095703125,0.2883516624450683,2.5172037704467773,9.605387422943116
1727584632833775400,2.105775390625,0.3464110527038574,2.54114578704834,9.317783948516846
1727584632843741400,2.115741455078125,0.3654150283813476,2.5225907241821286,9.32736075515747
1727584632853707300,2.125707275390625,0.3893570449829101,2.6458921096801755,9.35863501434326
1727584632863673300,2.13567333984375,0.3559878593444824,2.835482953643799,9.34636473083496
1727584632873640200,2.14564013671875,0.3290530906677246,3.130717945861816,9.291148455047606
1727584632883606500,2.1556064453125,0.2103904708862304,3.153163586425781,9.24565862350464
1727584632893572400,2.165572265625,0.1074397994995117,2.914940521240234,9.221566969299316
1727584632903538200,2.1755380859375,0.0993593688964843,2.833836940002441,9.262717310333253
1727584632913504300,2.185504150390625,0.0824503196716308,2.9336452217102047,9.261669847106932
1727584632923470300,2.19547021484375,0.0478840332031249,3.132663234710693,9.24446152267456
1727584632933436400,2.2054365234375,0.0435445426940917,3.3086370567321777,9.165303230285645
1727584632943402200,2.21540234375,0.0412999786376953,3.3973721557617185,9.171288734436034
1727584632953369300,2.225369384765625,0.1063923362731933,3.4050036735534666,9.229198487091065
1727584632963335200,2.235335205078125,0.2175730758666992,3.429095327758789,9.25613325576782
1727584632973301500,2.245301513671875,0.3227683113098144,3.3372178390502927,9.317783948516846
1727584632983267300,2.255267333984375,0.3764882110595703,3.1733646629333494,9.190442347717283
1727584632993233400,2.2652333984375,0.3541922080993652,3.2167595680236816,9.134328246307373
1727584633003199200,2.27519921875,0.3227683113098144,3.320308789825439,9.202712631225586
1727584633013165300,2.285165283203125,0.232985749053955,3.35188232421875,9.248352100372314
1727584633023131400,2.29513134765625,0.1541267318725586,3.3851018722534176,9.16739815673828
1727584633033098500,2.305098388671875,0.1111807395935058,3.465457265472412,9.128642017364502
1727584633043064300,2.315064208984375,0.0435445426940917,3.5453637458801266,9.188197783660888
1727584633053030100,2.325030029296875,-0.0178068748474121,3.510797459411621,9.201964443206789
1727584633062996500,2.33499658203125,-0.0799064804077148,3.474585159301758,9.120262311553956
1727584633072962300,2.34496240234375,-0.1216553718566894,3.4234090988159176,9.063100746917724
1727584633082928400,2.354928466796875,-0.1126771156311035,3.38375513381958,9.105747463989257
1727584633092894200,2.364894287109375,-0.0995090065002441,3.4005145454406738,9.12265651321411
1727584633102860500,2.374860595703125,-0.1165676933288574,3.393780853271484,9.1033532623291
1727584633112827400,2.384827392578125,-0.146195938873291,3.391536289215088,9.107543115234376
1727584633122793500,2.39479345703125,-0.189590843963623,3.3770214416503905,9.143156864929198
1727584633132759300,2.40475927734375,-0.2555810272216797,3.3768718040466306,9.166201055908203
1727584633142725000,2.41472509765625,-0.2385223403930663,3.4000656326293943,9.21154124984741
1727584633152691500,2.42469140625,-0.282815071105957,3.433434818267822,9.247903187561034
1727584633162657300,2.4346572265625,-0.3124433166503906,3.472190957641601,9.20630393371582
1727584633172623400,2.444623291015625,-0.3360860580444336,3.573345977783203,9.169493083190918
1727584633182589200,2.454589111328125,-0.3724479957580566,3.637091596984863,9.163657216644287
1727584633192556300,2.464556396484375,-0.3446154014587402,3.640832537078857,9.182511554718015
1727584633202522400,2.4745224609375,-0.2675520355224609,3.646518766021728,9.200617704772949
1727584633212488400,2.484488525390625,-0.2549824768066406,3.6360441337585447,9.220968418884278
1727584633222454300,2.494454345703125,-0.2265513320922851,3.6049195121765134,9.15482859802246
1727584633232420400,2.50442041015625,-0.189590843963623,3.625419863891601,9.158270262908935
1727584633242386400,2.514386474609375,-0.1813607757568359,3.6629789024353023,9.198971691131591
1727584633252352300,2.524352294921875,-0.1943792472839355,3.61988327255249,9.17951880264282
1727584633262318300,2.534318359375,-0.1789665740966796,3.561674244689941,9.16829598236084
1727584633272284200,2.5442841796875,-0.1979705497741699,3.450194229888916,9.145850341796876
1727584633282251300,2.554251220703125,-0.1985691001892089,3.449894954681396,9.140613025665283
1727584633292217300,2.56421728515625,-0.1451484756469726,3.486855442810058,9.18101517868042
1727584633302183400,2.574183349609375,-0.1438017372131347,3.503016304016113,9.20495719528198
1727584633312149200,2.584149169921875,-0.1031003089904785,3.5434184570312497,9.070582627105711
1727584633322115300,2.594115234375,-0.1170166061401367,3.498377538299561,8.950722906494141
1727584633332081400,2.604081298828125,-0.0239420166015624,3.380612744140625,9.2450600730896
1727584633342047500,2.614047607421875,0.1252466743469238,3.3261446563720702,9.344419441986084
1727584633352013300,2.624013427734375,0.1258452247619629,3.310731983184814,9.12968948059082
1727584633361980400,2.63398046875,0.0612017799377441,3.3424551551818844,9.012074324035645
1727584633371946200,2.6439462890625,0.0619499679565429,3.4485482162475583,9.09811594619751
1727584633381912300,2.653912353515625,0.0272340438842773,3.4865561676025387,9.11741919708252
1727584633391878400,2.66387841796875,-0.0582090278625488,3.437923946380615,8.987982669830322
1727584633401844200,2.67384423828125,-0.1520318054199218,3.3846529594421386,9.005939182281494
1727584633411810300,2.683810302734375,-0.1886930183410644,3.37717107925415,9.106346014404297
1727584633421776400,2.6937763671875,-0.180014037322998,3.3750761528015136,9.179219527435302
1727584633431742500,2.703742431640625,-0.155772745513916,3.380014193725586,9.159467363739012
1727584633441709300,2.713709228515625,-0.1233013854980468,3.4023101966857907,9.158120625305177
1727584633451675400,2.72367529296875,-0.0691325729370117,3.457975385284424,9.20510683288574
1727584633461641200,2.73364111328125,-0.0143652099609375,3.5357869392395016,9.172934748077392
1727584633471607600,2.743607666015625,0.0026934768676757,3.580229307556152,9.119065210723877
1727584633481573400,2.753573486328125,0.0240916542053222,3.5871126373291014,9.11053586730957
1727584633491539200,2.763539306640625,0.0109235450744628,3.5697546752929687,9.088090226745605
1727584633501505300,2.77350537109375,0.0303764335632324,3.566911560821533,9.0773163192749
1727584633511471400,2.783471435546875,0.0477343955993652,3.556436928558349,9.085097474670407
1727584633521437400,2.7934375,0.0655412704467773,3.510049271392822,9.141061938476565
1727584633531404300,2.803404296875,0.0945709655761718,3.4844612411499023,9.190292710113525
1727584633541370400,2.813370361328125,0.1194108078002929,3.4651579902648924,9.21932240524292
1727584633551336200,2.823336181640625,0.1497872413635254,3.469647118377685,9.223063345336913
1727584633561302500,2.833302490234375,0.1541267318725586,3.4874539932250976,9.207800309753418
1727584633571268400,2.843268310546875,0.1289876144409179,3.5027170288085934,9.178620977020262
1727584633581234400,2.853234375,0.1137245788574218,3.528305059051513,9.14809490585327
1727584633591200300,2.8632001953125,0.1047463226318359,3.5220202796936038,9.146598529815671
1727584633601166300,2.873166259765625,0.1387140586853027,3.5275568710327145,9.214683639526369
1727584633611132400,2.88313232421875,0.151283617401123,3.57529126663208,9.208698135375975
1727584633621099300,2.893099365234375,0.1238999359130859,3.612102117156982,9.11622209625244
1727584633631065300,2.9030654296875,0.0825999572753906,3.652653907775879,9.07821414489746
1727584633641031200,2.91303125,0.0278325942993164,3.629011166381836,9.07866305770874
1727584633650997500,2.92299755859375,-0.0185550628662109,3.62631768951416,9.0535239402771
1727584633660963300,2.93296337890625,-0.0185550628662109,3.60058002166748,9.056367054748534
1727584633670929400,2.942929443359375,-0.0375590385437011,3.54985287399292,9.049932637786863
1727584633680895200,2.952895263671875,-0.0210989021301269,3.5208231788635254,9.04664061050415
1727584633690861600,2.962861572265625,-0.0246902046203613,3.5302503479003904,9.04005655593872
1727584633700828400,2.972828369140625,-0.0149637603759765,3.5051112304687497,9.07776523208618
1727584633710794500,2.98279443359375,0.0080804306030273,3.51139600982666,9.11726955947876
1727584633720760300,2.99276025390625,0.0317231719970703,3.5045126800537107,9.164106129455568
1727584633730726100,3.00272607421875,0.0134673843383789,3.489997832489013,9.150040194702148
1727584633740692500,3.0126923828125,0.0207996269226074,3.5224691925048828,9.117119921875
1727584633750658300,3.022658203125,0.0188543380737304,3.5507506996154783,9.095123194122314
1727584633760624400,3.032624267578125,0.0184054252624511,3.5708021385192867,9.106196376800536
1727584633770590200,3.042590087890625,0.0451905563354492,3.566462648010253,9.151087657928466
1727584633780556500,3.052556640625,0.0306757087707519,3.568108661651612,9.184456843566894
1727584633790523400,3.0625234375,0.0234931037902832,3.577835105895996,9.18176336669922
1727584633800489500,3.072489501953125,0.0046387657165527,3.5877111877441403,9.159317726135251
1727584633810455300,3.082455322265625,-0.0175075996398925,3.643974926757812,9.150040194702148
1727584633820421400,3.09242138671875,-0.0381575889587402,3.656245210266113,9.156025698852538
1727584633830387500,3.102387451171875,-0.0417488914489746,3.665822016906738,9.12968948059082
1727584633840353000,3.11235302734375,-0.0466869323730468,3.657442311096191,9.147197080230711
1727584633850318800,3.12231884765625,-0.0308253463745117,3.669562957000732,9.087342038726806
1727584633860285000,3.132284912109375,-0.0375590385437011,3.680785777282715,9.05217720184326
1727584633870251000,3.1422509765625,-0.0098760818481445,3.687519469451904,9.061305095672608
1727584633880218000,3.152218017578125,0.0188543380737304,3.69649772567749,9.081206896972656
1727584633890184000,3.162183837890625,0.012120645904541,3.7089176467895504,9.067140962219238
1727584633900150000,3.17214990234375,0.0210989021301269,3.71550170135498,9.056516692352297
1727584633910115800,3.18211572265625,0.0306757087707519,3.681833240509033,9.04753843612671
1727584633920082000,3.19208203125,0.0347159240722656,3.654150283813476,9.07252791595459
1727584633930048000,3.202048095703125,0.0462380195617675,3.650708618927002,9.114426445007323
1727584633940013800,3.212013916015625,0.0445920059204101,3.663876728057861,9.088239864349363
1727584633949980000,3.22197998046875,0.0303764335632324,3.665822016906738,9.037811991882323
1727584633959946000,3.231946044921875,0.0124199211120605,3.673902447509765,9.048136986541747
1727584633969913000,3.2419130859375,-0.0049380409240722,3.624522038269043,9.062801471710204
1727584633979879000,3.25187890625,-0.0077811553955078,3.629160803985596,9.042750032806396
1727584633989845000,3.261844970703125,-0.0134673843383789,3.630806817626953,9.070881902313232
1727584633999810800,3.271810791015625,-0.0019452888488769,3.6267666023254392,9.106346014404297
1727584634009777200,3.281777099609375,0.0136170219421386,3.629011166381836,9.101707248687744
1727584634019743000,3.291742919921875,0.0182557876586914,3.625120588684082,9.074622842407226
1727584634029708800,3.301708740234375,0.041449616241455,3.63933616104126,9.060556907653808
1727584634039675000,3.3116748046875,0.0279822319030761,3.631704643249512,9.045593147277833
1727584634049641000,3.321640869140625,0.0110731826782226,3.676147011566162,9.036016340637207
1727584634059608000,3.331608154296875,-0.010175357055664,3.712209674072265,9.094375006103515
1727584634069574000,3.341573974609375,-0.0296282455444335,3.698443014526367,9.146748167419434
1727584634079540000,3.3515400390625,-0.0576104774475097,3.690811496734619,9.12953984298706
1727584634089505800,3.361505859375,-0.1096843635559082,3.6528035453796384,8.961496813964843
1727584634099472100,3.37147216796875,-0.0592564910888671,3.605667700195312,9.090185153198242
