time,seconds_elapsed,x,y,z
1727584631433533000,0.705532958984375,-0.5604346193954348,-1.013584337592125,-1.60646985873729
1727584631443498800,0.715498779296875,-0.8829691219493746,-0.3640981005638837,-1.783158258768916
1727584631453465900,0.7254658203125,0.0142096540730446,0.304960267418623,-2.077874195548892
1727584631463432000,0.735431884765625,1.7096484936609864,-1.489619549074769,-1.31230220348984
1727584631473398000,0.74539794921875,2.550492584325373,-2.074206320691109,-1.6169414222605525
1727584631483363800,0.75536376953125,2.028130067562312,-1.1080834069758654,-2.1289257528722283
1727584631493330000,0.765329833984375,1.3318049224697053,0.5960229423880576,-2.145180137580633
1727584631503296000,0.7752958984375,0.992383947848901,1.3768962562143805,-2.2463218598492443
1727584631513263000,0.78526318359375,0.0092789425054797,-1.9544453842788931,-0.8548547880992293
1727584631523229000,0.79522900390625,-1.094744105996564,-6.081538174256682,0.329319048127532
1727584631533194800,0.80519482421875,1.40025579675287,-6.705300187441706,-0.6431589337028563
1727584631543160800,0.815160888671875,4.631885309389233,-5.62674098111391,-3.256301889339089
1727584631553127000,0.825126953125,5.1972687833637,-5.28701101360917,-3.744900814318657
1727584631563093000,0.835093017578125,3.7070264262154695,-4.501923296958208,-3.888766264417767
1727584631573058800,0.845058837890625,3.341398631866276,-4.100445021548867,-4.007997623997927
1727584631583025000,0.85502490234375,3.341840530414879,-4.8913282727360725,-3.99866573202908
1727584631592991700,0.86499169921875,1.9424648774974047,-5.362617750996351,-4.727253562822938
1727584631602958000,0.8749580078125,-0.1520242797005921,-5.063740602883696,-5.342976646459102
1727584631612924000,0.884923828125,-1.7340091740660368,-5.363859860011935,-4.940058693635463
1727584631622890000,0.894889892578125,-2.657377964812517,-6.34652182059586,-4.067328349366784
1727584631632855800,0.904855712890625,-2.220209367340803,-6.163952838093042,-4.330725018775463
1727584631642822000,0.91482177734375,-2.1277713221400973,-4.345358524283767,-4.57581943103522
1727584631652788000,0.9247880859375,-2.4990061427161097,-1.5098013363599776,-3.1212247258514165
1727584631662754800,0.9347548828125,-2.059917975358665,0.6899976956367492,-2.335067334142327
1727584631672721000,0.944720947265625,-2.0101519278012216,2.1987316950261597,-2.2004151180684564
1727584631682686700,0.954686767578125,-1.7644067965477703,2.226326388916373,-1.6018179412782192
1727584631692653000,0.964653076171875,-0.7608478130813687,1.1020797826468944,-1.1729179904580116
1727584631702619000,0.974618896484375,-0.1326329121407121,-0.4613146122127771,-1.652904569914937
1727584631712585000,0.9845849609375,0.2469881535844877,-1.74187815387547,-1.4221949490994217
1727584631722550800,0.99455078125,0.347689767402783,-0.9149129509598016,-1.4145634313076734
1727584631732518000,1.004517822265625,-0.3980308383692055,-0.2786906846523285,-2.6633804200977087
1727584631742484000,1.01448388671875,-0.0510172897275537,-2.284454168236256,-4.650826156702637
1727584631752450000,1.024449951171875,0.8573913208395242,-5.237689641079307,-5.494482382178306
1727584631762415900,1.034415771484375,1.1500818892717362,-7.121229013007879,-6.142186411964893
1727584631772381700,1.044381591796875,1.184363659710437,-7.654350385802984,-6.628574090635776
1727584631782348000,1.05434814453125,3.5476287682026624,-6.358672861638665,16.432283945530653
1727584631792313900,1.06431396484375,4.09853831114471,1.5107216660752891,114.7936366604328
1727584631802281000,1.074281005859375,2.980616816243529,2.905411060872674,-14.247729244416952
1727584631812246800,1.084246826171875,4.538446562713385,6.88256171118617,-15.723420221382378
1727584631822212900,1.094212890625,0.6583890168648213,3.3436510869681837,-0.7915408383131026
1727584631832179700,1.1041796875,-1.56125270665586,-1.8713199418246744,8.232041552686692
1727584631842145800,1.114145751953125,-1.3264394499137997,-2.873057774278521,-2.723290991181135
1727584631852112000,1.12411181640625,-1.291349577962607,-1.123537288956344,-1.8652052583366632
1727584631862077700,1.13407763671875,-0.8016776899892837,-0.6573137157835066,0.3381897523254156
1727584631872044800,1.144044921875,-0.2001138454131782,0.4634061776645481,-0.79089318805933
1727584631882010600,1.1540107421875,0.4385344789974391,0.807002903600037,-0.8047896114647388
1727584631891977000,1.16397705078125,0.950407165928185,-0.2735147433191537,-0.451599858406186
1727584631901942800,1.17394287109375,0.3584697392880916,-1.2953412779472768,0.8338894492208957
1727584631911908600,1.18390869140625,-0.1428627027973532,-1.2774677676044404,-0.0025683891832828
1727584631921874700,1.193874755859375,1.159969077035785,-1.0054682511538269,-1.552629839739203
1727584631931840800,1.2038408203125,1.6533115432806311,0.1992914231143891,0.2916127100676298
1727584631941806800,1.213806884765625,1.981062903700024,0.2076636762708425,-0.2946627452880144
1727584631951773700,1.223773681640625,1.4356504968695345,-1.6718141453072428,0.5460708707392216
1727584631961739800,1.23373974609375,1.385157742472738,-1.843371466060728,0.5914128182440996
1727584631971705600,1.24370556640625,2.259017383032292,-0.2350963114671409,-1.2062065120756629
1727584631981672000,1.253671875,1.216166765075922,0.8449192311488092,-0.4546382031887769
1727584631991637800,1.2636376953125,0.139011872588098,1.4208369586192071,0.430292281961441
1727584632001603600,1.273603515625,-1.5993085888057943,1.8479582093290985,0.6791629978895187
1727584632011569700,1.283569580078125,-3.191017224001884,1.1572266464598475,0.6393564726799726
1727584632021536800,1.293536865234375,-3.7246342713594434,1.3076242748066782,-0.2269131511420011
1727584632031502800,1.3035029296875,-3.958780880886316,1.898027477616817,0.0423404276013374
1727584632041468700,1.31346875,-2.825397320698201,1.3582377329736948,1.7674328663706778
1727584632051434800,1.323434814453125,-1.1066292626447976,0.0380419997550547,-1.1514467478841544
1727584632061400600,1.333400634765625,0.3411779743559658,1.837558834259212,-4.423748754909634
1727584632071367000,1.343366943359375,-0.9277110577344894,0.5421119039803743,2.373209141010046
1727584632081332700,1.353332763671875,-0.2272451595753431,0.923148279863596,2.641689981815219
1727584632091298800,1.363298828125,-0.2067201118104159,1.4165475908622145,-0.8891343665808439
1727584632101265700,1.373265625,-1.2094199211642145,0.4146291411444544,-0.0946615664690733
1727584632111231700,1.383231689453125,-1.9545747097469863,0.3488436866782605,-0.367637380605936
1727584632121197800,1.39319775390625,-2.537614105790853,0.403750458125025,-1.2578747399926185
1727584632131164000,1.403163818359375,-2.3756083111062645,0.4504403131075203,-0.7856663933217525
1727584632141129700,1.413129638671875,-1.1192705714225768,0.7705031648509204,-0.9741408004760742
1727584632151095600,1.423095458984375,1.1413646220698952,0.9791083597555756,-0.6695791769862175
1727584632161062000,1.433061767578125,2.458615387877822,1.2633467416629194,0.6923387058049439
1727584632171028700,1.44302880859375,2.5824671007350086,1.608401703582704,1.5694278298050164
1727584632180994800,1.452994873046875,1.9187845805719492,1.2897640623368325,1.0287941816836594
1727584632190960600,1.462960693359375,0.8316518263619392,1.0516695919670165,0.3215057440280914
1727584632200926700,1.4729267578125,-0.3523236377485096,0.8026249807767569,-0.1169569849073886
1727584632210892800,1.482892822265625,-1.0335625651292502,0.4675063064597546,-0.1038216090023517
1727584632220859000,1.49285888671875,-0.8831262852724641,0.568807164812833,-0.356984469166398
1727584632230824700,1.50282470703125,-0.1366581490688025,0.3858041748069226,-0.3743821786910295
1727584632240790500,1.51279052734375,1.0977985981963574,-0.0581907615534961,0.1867629270613193
1727584632250757600,1.522757568359375,2.5024597903013226,0.2654750100526958,0.3551929095745086
1727584632260723700,1.5327236328125,3.319578429724276,1.0442221985705196,0.2416179683208465
1727584632270689800,1.542689697265625,2.950032877409458,0.8355801787868141,0.5216542223632336
1727584632280655600,1.552655517578125,1.9087761045157907,0.0594306055467575,0.5057143104314804
1727584632290621700,1.56262158203125,0.63294814000763,-0.6953606839746237,0.572068066304922
1727584632300587800,1.572587890625,-0.9432907580517232,-1.4163468075931072,-0.1491337458908558
1727584632310553900,1.582553955078125,-2.116972864750028,-2.4281631125994023,-1.2685165455162524
1727584632320519700,1.592519775390625,-2.08671377395615,-3.020353198826313,-1.1189145975917576
1727584632330486800,1.60248681640625,-2.233329545676708,-4.327247113531827,-0.8773001364022492
1727584632340452600,1.61245263671875,-1.329265467119962,-3.5902006664723154,0.1782189705997705
1727584632350418700,1.622418701171875,-1.6371753781244158,-4.336400726324319,-0.5242921696513891
1727584632360384800,1.632384765625,-1.7785140862248836,-4.959471834635735,-2.9067373410403725
1727584632370350800,1.642350830078125,-0.830401314844191,1.1310882888577878,-5.9246834787249565
1727584632380316700,1.652316650390625,-0.0525536689819768,6.310391938072443,-7.155816926786303
1727584632390282800,1.66228271484375,0.3855594062656164,7.683332150137424,-7.477515563037991
1727584632400249600,1.67224951171875,0.8890897237215191,8.517848791345953,-6.886582052743434
1727584632410215700,1.682215576171875,2.070182472002506,6.655053516760468,9.845312615871428
1727584632420181800,1.692181640625,2.5093603634700177,2.8185920245975256,16.82179881142378
1727584632430147600,1.702147705078125,0.6216293120052665,0.3816963010966777,3.1415678411781784
1727584632440113700,1.71211376953125,-0.3282544511033222,0.3031967648774385,-0.8842559468895196
1727584632450079700,1.722079833984375,0.1629633511377498,0.5150210679590702,-1.1673434051960705
1727584632460045800,1.7320458984375,1.0845768591821192,1.246885436205566,-0.863212574338913
1727584632470011600,1.74201171875,1.7659687851674857,1.9427771583169695,-0.7396598444283008
1727584632479978800,1.751978759765625,1.826700463375449,1.7851313124075532,0.0356184258699417
1727584632489944600,1.761944580078125,1.749033140196651,1.3541677070558071,0.4048848689824342
1727584632499911000,1.771910888671875,1.4851830279320477,0.8782280649021268,0.3232973036199807
1727584632509876700,1.781876708984375,1.2829121506154535,0.1288996438965201,0.1682692389935255
1727584632519842600,1.791842529296875,0.880579304203391,-1.1808859005972745,0.0884954450547695
1727584632529808600,1.80180859375,0.4521726898580789,-2.2089389085248112,0.041675241690874
1727584632539774700,1.811774658203125,0.1876637483585626,-2.306115088163316,0.1834060178488492
1727584632549740800,1.82174072265625,-0.0270833468345925,-2.09712542398572,0.4118377568602561
1727584632559707600,1.831707763671875,0.231298983277101,-1.0258201343089342,0.0323100319743156
1727584632569673700,1.841673828125,0.3819553173590451,0.2211383671328425,-0.3071604078114032
1727584632579639600,1.8516396484375,0.2973169861238449,0.5785384313628077,-0.4070943617254495
1727584632589606000,1.86160595703125,0.0620803528705611,0.1913151835381984,-0.0343137730121612
1727584632599571700,1.87157177734375,-0.3640441053543239,-0.2089545928642153,0.7383867557525634
1727584632609537800,1.881537841796875,-0.5476199268121272,-0.3521703468829393,1.0255226126670838
1727584632619503600,1.891503662109375,-0.8181973745703697,-0.5499488812163472,1.1049304959028958
1727584632629470700,1.901470703125,-1.2522408257588744,-0.2257572591051459,0.8093582345545292
1727584632639436800,1.911436767578125,-1.1840376426264645,0.1556166781693697,-0.3004197013795375
1727584632649402600,1.921402587890625,-0.8577841195493936,0.0944227892771363,-1.1020073019325731
1727584632659368700,1.93136865234375,-0.8990219927363097,0.173434366671741,-1.1686702698856593
1727584632669334500,1.94133447265625,-1.1494782242901622,0.3740130531176924,-1.022857192850113
1727584632679300900,1.95130078125,-1.120446191073209,0.1699339573353528,-0.8827981492966412
1727584632689266700,1.9612666015625,-0.9872940042987464,0.0465060228481888,-0.607449176287651
1727584632699232800,1.971232666015625,-0.8441936933532357,0.3923609029740095,-0.5303320343375205
1727584632709199600,1.98119970703125,-0.4391980209400877,0.6743517982155084,-1.118932717770338
1727584632719165700,1.991165771484375,0.1606439682794734,-0.1532452728629112,-1.2574041998714207
1727584632729131800,2.0011318359375,0.402387718404457,-0.1008694811984896,-0.6754401779741048
1727584632739097900,2.011097900390625,0.5588975460212677,0.6528586360707879,-0.1946697546631097
1727584632749063700,2.021063720703125,0.6836807675749063,1.170561782720685,-0.0524795442998409
1727584632759029500,2.031029541015625,1.0575689522039144,1.2923419500008224,0.164969028404355
1727584632768995800,2.040995849609375,1.2404223776713013,1.3254013390377164,0.1902852559685707
1727584632778961700,2.050961669921875,0.9460585422646254,1.0739482054010032,0.0372018956691026
1727584632788928800,2.0609287109375,0.5458703066658228,0.6084203594073653,-0.0854436562687158
1727584632798894600,2.07089453125,0.2396760404728352,0.2330377715021371,-0.2786573669046163
1727584632808860700,2.080860595703125,0.0420271147353108,-0.1844683863833546,-0.156595167812705
1727584632818826800,2.09082666015625,0.0524976005463395,-0.4985536250218749,0.1864513768941164
1727584632828792800,2.100792724609375,0.2174539247327484,-0.3835685247093439,0.2378437104791402
1727584632838758100,2.110758056640625,0.2855695574458688,-0.3536477259591221,-0.0516799183547496
1727584632848724500,2.120724365234375,0.3049771089555695,-0.3708861532688141,-0.0425128615587949
1727584632858690300,2.130690185546875,0.326580782270059,-0.2508645200937986,-0.0102092593252658
1727584632868657400,2.140657470703125,0.2969633686468936,-0.067229661925137,-0.020660510712862
1727584632878623200,2.150623291015625,0.2832673814507201,0.2220771092876791,-0.074111530393362
1727584632888589300,2.16058935546875,0.1800499488865956,0.2390577624440193,-0.117965285167098
1727584632898555400,2.170555419921875,0.0873185558956582,-0.0048205520242452,-0.1403226629257202
1727584632908521500,2.180521484375,0.0816758007683325,-0.0906052768155932,-0.0977162778645753
1727584632918487300,2.1904873046875,0.0632075942016672,0.0055704936087131,-0.0976245079278945
1727584632928453400,2.200453369140625,0.0281311822369578,0.2020814922243356,-0.1140472349405288
1727584632938419500,2.21041943359375,0.0265877430540858,0.3759849377125501,-0.1925625532507896
1727584632948386300,2.22038623046875,0.0290335105046979,0.4606202002078294,-0.1852986997276544
1727584632958352400,2.230352294921875,0.1004716318541672,0.4619947034314274,-0.1254284606546163
1727584632968318500,2.240318359375,0.220441251714155,0.4780313537359237,-0.0959574514985084
1727584632978284300,2.2502841796875,0.3348282400030642,0.3758203948006033,-0.0310322671234607
1727584632988250400,2.26025048828125,0.3944463674785569,0.1974608466863632,-0.1537567295163869
1727584632998216400,2.270216552734375,0.3739545643961057,0.2230690429344773,-0.2041840174615383
1727584633008182300,2.280182373046875,0.342236105106771,0.3064049132689833,-0.1292962419986724
1727584633018148400,2.2901484375,0.2517522627137601,0.3166825616553426,-0.0767535693347454
1727584633028115200,2.300115234375,0.1730659169518388,0.3295677621915936,-0.1510638371706008
1727584633038081300,2.310081298828125,0.1330473564268089,0.3915779359027743,-0.1837783582925796
1727584633048047400,2.32004736328125,0.0710290907407179,0.4545940717861056,-0.1186158580303192
1727584633058013400,2.330013427734375,0.0155080918191699,0.40428661082834,-0.0995873324334621
1727584633067979300,2.339979248046875,-0.0421382697924738,0.353789764778316,-0.1764893703281879
1727584633077945300,2.3499453125,-0.0800427562064025,0.2894616695135831,-0.22920915312469
1727584633087911400,2.359911376953125,-0.0663020302527817,0.2377992868155241,-0.1824813042193651
1727584633097877200,2.369877197265625,-0.0472806056835688,0.2433832244277,-0.1617488973140716
1727584633107843300,2.37984326171875,-0.0574887005316326,0.225863349828124,-0.1773357580244541
1727584633117810200,2.38981005859375,-0.0792883850419893,0.2130307562619447,-0.1694721850425004
1727584633127776500,2.399776611328125,-0.114041389721632,0.1882221859589219,-0.1302589495509862
1727584633137742300,2.409742431640625,-0.171068696986325,0.178190036766231,-0.103733346197009
1727584633147708400,2.41970849609375,-0.1459942331555765,0.191308461536467,-0.0548334139496088
1727584633157674200,2.42967431640625,-0.1847645197857171,0.2148161783739924,-0.0149941555142402
1727584633167640300,2.439640380859375,-0.2111102730607613,0.2451248073980212,-0.05361877746284
1727584633177606400,2.4496064453125,-0.2320393167830072,0.339994171398878,-0.0882061067193746
1727584633187572200,2.459572265625,-0.264889355651848,0.4011711091563105,-0.0931044001549482
1727584633197539300,2.469539306640625,-0.2311071139668114,0.407214773234725,-0.0749836370527744
1727584633207505400,2.47950537109375,-0.1464019828394055,0.4192269903287291,-0.058988195541501
1727584633217471500,2.489471435546875,-0.1289061193030793,0.4161103196129203,-0.0411328053772449
1727584633227437300,2.499437255859375,-0.1009141697235871,0.39134354262501,-0.1094867951571941
1727584633237403400,2.5094033203125,-0.0679333988808561,0.4163806609869003,-0.1076706856459379
1727584633247369200,2.519369140625,-0.064223173585534,0.4569461878702044,-0.0680675740540027
1727584633257335600,2.52933544921875,-0.0800945320594124,0.4162982434004545,-0.088403090596199
1727584633267301400,2.53930126953125,-0.0639521472249645,0.3607411913514137,-0.1005325043290853
1727584633277268500,2.5492685546875,-0.0803048594749998,0.2522688339337706,-0.1239829380214214
1727584633287234300,2.559234375,-0.0780430794223211,0.2554363580539822,-0.130378776538372
1727584633297200400,2.569200439453125,-0.0222320800116751,0.2952905217975378,-0.0909422536849975
1727584633307166500,2.57916650390625,-0.0187466125160921,0.3140262019276619,-0.0678571461737155
1727584633317132300,2.58913232421875,0.0207439694789238,0.3575318739160895,-0.2033148334115743
1727584633327098400,2.599098388671875,8.37327606976e-05,0.3149962160035968,-0.3241226485282182
1727584633337064200,2.609064208984375,0.0833214764829725,0.1982850225508212,-0.0302659589260816
1727584633347030500,2.619030517578125,0.221433112295717,0.1448757961854338,0.0686088413238525
1727584633356997400,2.628997314453125,0.2116721812598407,0.1319271750241518,-0.1470674610108137
1727584633366963500,2.63896337890625,0.1400278629639186,0.166860248978436,-0.2658440625607967
1727584633376929300,2.64892919921875,0.1386058947362471,0.275795255471766,-0.1807926204800605
1727584633386895400,2.658895263671875,0.1063609547542408,0.3157806443795561,-0.1621446186333894
1727584633396861400,2.668861328125,0.0255150746045634,0.2679813668504357,-0.2918254760354757
1727584633406827500,2.67882763671875,-0.0626439781026914,0.2144675110667943,-0.2737333545058965
1727584633416793300,2.68879345703125,-0.0944327900813426,0.2055737182542681,-0.1727957765072584
1727584633426759200,2.69875927734375,-0.0831680668863933,0.2000420953512191,-0.0987199019491672
1727584633436725500,2.7087255859375,-0.0584324978874996,0.199876383395493,-0.1167190844982862
1727584633446692400,2.7186923828125,-0.0264632421748712,0.2155579366520047,-0.1158008006095886
1727584633456658400,2.728658447265625,0.026738177525578,0.2634820096045732,-0.0661614481717348
1727584633466624300,2.738624267578125,0.0802161217456217,0.3330708018764853,-0.0955091232091188
1727584633476590300,2.74859033203125,0.0959419160026591,0.3692597211107611,-0.1465361306130886
1727584633486556400,2.758556396484375,0.1159451135842595,0.3682113811016083,-0.1523264044523239
1727584633496522500,2.7685224609375,0.1012874143496155,0.3433575103521347,-0.1721785213917493
1727584633506488300,2.77848828125,0.1186654967251699,0.333463016064465,-0.1805126344949006
1727584633516454400,2.788454345703125,0.1337810135967563,0.3164773944720626,-0.170476393648982
1727584633526421200,2.798421142578125,0.1496193009180948,0.2638344763040542,-0.1123375084131956
1727584633536387300,2.80838720703125,0.1765199481295421,0.2323360529735684,-0.0610503887683153
1727584633546353400,2.818353515625,0.1986940417431295,0.2070709710747003,-0.029946225452423
1727584633556319200,2.8283193359375,0.225865085127484,0.2053545225456357,-0.0240437234103679
1727584633566285300,2.838285400390625,0.2262399097892455,0.2171378993198275,-0.0372100789755582
1727584633576251400,2.84825146484375,0.1965397315197624,0.2266875256925821,-0.0644008682399988
1727584633586217500,2.858217529296875,0.1762041967112571,0.2471238722607493,-0.0931347952932119
1727584633596183300,2.868183349609375,0.1619044714682735,0.2364212764605879,-0.0930962168484926
1727584633606149400,2.8781494140625,0.1908347248111851,0.2380956394135951,-0.0236667067915201
1727584633616116200,2.8881162109375,0.1989360886043868,0.2824161349162459,-0.0284597862869501
1727584633626082300,2.898082275390625,0.168006039746385,0.3163096366897225,-0.1199134966254234
1727584633636048400,2.90804833984375,0.1243147637916728,0.3545297694906592,-0.1570996102035045
1727584633646014500,2.918014404296875,0.0685555585003458,0.3290095437869429,-0.1559843424379825
1727584633655980300,2.927980224609375,0.0224563080884516,0.324854177673161,-0.1806003127783536
1727584633665946400,2.9379462890625,0.0229933284414466,0.2977335310354829,-0.1772597701787948
1727584633675912400,2.947912353515625,0.0041320263373898,0.2455114686280488,-0.1831587650895118
1727584633685878300,2.957878173828125,0.0196555760205956,0.214712425738573,-0.1858218468189239
1727584633695844400,2.96784423828125,0.0149532344153849,0.2218418392270803,-0.1915875707387924
1727584633705811200,2.977811279296875,0.0239957423830637,0.1941182582601904,-0.1529553500056266
1727584633715777300,2.98777734375,0.0466490982804214,0.1969835845634341,-0.112224695688486
1727584633725743400,2.997743408203125,0.0697371284011518,0.1859910659059882,-0.0639139615058898
1727584633735709400,3.00770947265625,0.0506745133050251,0.1668131949663162,-0.0763046565234661
1727584633745675300,3.01767529296875,0.0571134603113401,0.1945017046198248,-0.1075046814292669
1727584633755641300,3.027641357421875,0.0538038973719347,0.2181032372206449,-0.1278174016177654
1727584633765607400,3.037607421875,0.0513472980000544,0.2331841942355036,-0.1149538283914327
1727584633775573200,3.0475732421875,0.0760177202077116,0.2233972519755363,-0.0680962156265974
1727584633785539300,3.057539306640625,0.0594512190765235,0.2192655589982867,-0.0326361951887607
1727584633795506200,3.067506103515625,0.050455618990492,0.2230599828451871,-0.0331780469805002
1727584633805472300,3.07747216796875,0.0303855872673564,0.2265150917351245,-0.053286769029498
1727584633815438300,3.087438232421875,0.0073825183166074,0.2756710445702076,-0.0599701923161745
1727584633825404400,3.097404296875,-0.0139942166574997,0.2806751364678144,-0.0513262826114892
1727584633835370000,3.107369873046875,-0.018184665501106,0.2828676780760288,-0.0749532419145107
1727584633845336000,3.117336181640625,-0.0237204759555053,0.2674000598311424,-0.0548392591685056
1727584633855302000,3.127302001953125,-0.0085793246024521,0.2736100203871727,-0.1125163721114397
1727584633865268000,3.13726806640625,-0.0160235031285556,0.280576936790347,-0.1461105986773967
1727584633875235000,3.147235107421875,0.0110938190408749,0.2840373063772917,-0.1357733290582895
1727584633885201000,3.157200927734375,0.0393427344895433,0.2904924738660454,-0.1149392153441905
1727584633895167000,3.1671669921875,0.0320413574010366,0.3007999328687787,-0.1282230598092079
1727584633905133000,3.177133056640625,0.040712287543388,0.3054904287725687,-0.1381459034085273
1727584633915099000,3.187098876953125,0.0501130160978995,0.2704638313159346,-0.1466208862870931
1727584633925065000,3.19706494140625,0.0543573117373045,0.2419593291044235,-0.1213262860327959
1727584633935031000,3.207031005859375,0.0662505238278303,0.2379550618991255,-0.079217913621664
1727584633944997000,3.2169970703125,0.0652329990820493,0.2506432785585522,-0.1052250460594892
1727584633954963000,3.226962890625,0.05182665161537,0.2523532973468304,-0.1555640711992978
