time,seconds_elapsed,x,y,z
1732026795684189700,1.147189697265625,0.5230076827988028,-0.2693728577414527,-0.8750970734000205
1732026795694179800,1.157179931640625,0.7045793978925794,-0.4232539442898705,-0.9242162013560532
1732026795704169700,1.167169677734375,0.932127266741544,-0.5573222595285624,-0.9272948781490326
1732026795714159600,1.17715966796875,1.1180175756867974,-0.6818577899314463,-0.9525298571705818
1732026795724149800,1.187149658203125,1.238202509664744,-0.7682358775060624,-0.9570739303410052
1732026795734138600,1.197138671875,1.3098857899978755,-0.8080442293465137,-0.910917743843794
1732026795744128800,1.207128662109375,1.3131477144032715,-0.779547179789096,-0.9475000463098286
1732026795754118700,1.21711865234375,1.267335957429558,-0.7105081303544342,-1.1927093171209096
1732026795764108500,1.227108642578125,1.227572832970321,-0.5629368480073288,-1.4369529577702282
1732026795774098700,1.2370986328125,1.2391188938573,-0.3318501740403473,-1.4763602545291183
1732026795784088600,1.247088623046875,1.274435121910274,-0.0665390127798542,-1.2486433857887982
1732026795794078500,1.257078369140625,1.257122460320592,0.2018756674539297,-1.0162222848802804
1732026795804068900,1.26706884765625,1.119743011239916,0.4830864086357876,-0.964414940753579
1732026795814057500,1.277057373046875,0.9119586311988532,0.7586063177648932,-0.9685790746957064
1732026795824047900,1.2870478515625,0.6518122688230127,1.0201898733370005,-0.8317723109364509
1732026795834037800,1.297037841796875,0.3713627212719991,1.2314344768345356,-0.4500356778293847
1732026795844027600,1.307027587890625,0.1009400804829783,1.355418437769264,-0.1369102241337299
1732026795854017800,1.317017822265625,-0.1918630266793072,1.392122466918826,-0.0053951370418071
1732026795864007700,1.327007568359375,-0.5105366525540128,1.3245540745586155,0.1467196704864501
1732026795873997600,1.33699755859375,-0.8270654484197497,1.151270660664886,0.2968658082902431
1732026795883987700,1.34698779296875,-1.2024243631884457,0.8923251254461705,0.4857517188549041
1732026795893976600,1.3569765625,-1.6220359689205883,0.5956964138474315,0.6967670436412096
1732026795903966700,1.366966796875,-2.060668209204078,0.3059768240500241,0.9179401898264884
1732026795913956600,1.37695654296875,-2.465824588604271,0.0904309431619942,1.1056664089620112
1732026795923946500,1.386946533203125,-2.705732245875895,-0.0567329639606177,1.19395785587728
1732026795933936600,1.3969365234375,-2.6784365349322554,-0.1499688815407454,1.2005968555003403
1732026795943926500,1.406926513671875,-2.393460778661072,-0.1963569040324538,1.1943658521562814
1732026795953916700,1.416916748046875,-1.910138917301595,-0.2054959768429398,1.1550193456739186
1732026795963905500,1.426905517578125,-1.3637768085308373,-0.192378648051247,1.1444576196491718
1732026795973895700,1.436895751953125,-0.8596447257895022,-0.1802205196805298,1.1238625753879548
1732026795983885800,1.4468857421875,-0.428490127910301,-0.1827791911873966,0.9458207149207593
1732026795993875700,1.456875732421875,-0.1074807890970259,-0.1881600074429064,0.6798223385810852
1732026796003865600,1.466865478515625,0.1165404399957507,-0.1838557343777269,0.4978904849380254
1732026796013855700,1.476855712890625,0.2702130714252591,-0.1489983560081571,0.4305506406366824
1732026796023845600,1.486845703125,0.3521218315660953,-0.1104039100021123,0.315243761023879
1732026796033834800,1.496834716796875,0.3511781209751963,-0.0695297555610537,0.1626952382534742
1732026796043824600,1.50682470703125,0.3346207347322255,-0.0238436707936227,-0.0324035554766654
1732026796053814500,1.516814453125,0.2769799352116883,0.0067312810163944,-0.3278115661740303
1732026796063804700,1.5268046875,0.2047580179572105,0.0310822437450289,-0.4212093963176012
1732026796073794600,1.536794677734375,0.1548388256646692,0.0304069017667323,-0.2483727032780647
1732026796083784700,1.54678466796875,0.1357061090409755,-0.0047308279141783,-0.3761731537610292
1732026796093774800,1.55677490234375,0.1179109976965934,-0.0629933395296335,-0.6335819809317589
1732026796103764700,1.5667646484375,0.1141623857527971,-0.1098188766557723,-0.6448807890594005
1732026796113753900,1.57675390625,0.1352172295454889,-0.1237258945204317,-0.6407347752958535
1732026796123743700,1.58674365234375,0.146056968794018,-0.1170057924851775,-0.5514063865482807
1732026796133733600,1.596733642578125,0.1258189212769269,-0.0944992155142128,-0.5171434669405222
1732026796143723800,1.606723876953125,0.1058808796197176,-0.0534038195379078,-0.5138303968697786
1732026796153713700,1.616713623046875,0.0929769743829965,0.0034942718565464,-0.3713777361780405
1732026796163703800,1.626703857421875,0.0815710526190698,0.0783452224403619,-0.2240875723272561
1732026796173693700,1.636693603515625,0.0790934104591608,0.1537082872647792,-0.2033025584518909
1732026796183682600,1.6466826171875,0.0644702802143991,0.2219790557406842,-0.2315279514610767
1732026796193672700,1.656672607421875,0.0627115999788045,0.2607143715221435,-0.2255582294017076
1732026796203662600,1.66666259765625,0.0403757764648646,0.2821042194228619,-0.1426274327367544
1732026796213652700,1.67665283203125,0.016001213664934,0.2559069712404161,-0.0445809000045061
1732026796223642600,1.686642578125,-0.0202417007789015,0.2209793041136115,0.0136310504674911
1732026796233632800,1.6966328125,-0.05354183976911,0.1875679598338901,0.0342798707425594
1732026796243622700,1.70662255859375,-0.091384298364073,0.1736445022910833,0.0911158566862344
1732026796253611800,1.71661181640625,-0.1194059124294668,0.1617903253030032,0.1414198105126619
1732026796263601700,1.7266015625,-0.122252387901768,0.1759279370531439,0.1941536218345165
1732026796273591800,1.736591796875,-0.1365207864247262,0.2006478061594069,0.2155366016030311
1732026796283581700,1.746581787109375,-0.1450529063180088,0.2487982352137565,0.2118880159676074
1732026796293571600,1.756571533203125,-0.145866706918925,0.2914724978793412,0.2336076803445816
1732026796303561700,1.766561767578125,-0.1549091874871402,0.3387877182185649,0.2603799519360065
1732026796313551600,1.776551513671875,-0.1654065430387854,0.3603804682802409,0.2568886026889085
1732026796323541800,1.786541748046875,-0.1727531794745475,0.3723523533638566,0.2476268533468246
1732026796333530600,1.796530517578125,-0.1706849948983639,0.3676788085948675,0.2090343801021575
1732026796343520800,1.806520751953125,-0.1662805493943393,0.3442356083609164,0.1729892532527446
1732026796353510700,1.8165107421875,-0.160013744084537,0.3103452483925968,0.1237982291042804
1732026796363500500,1.82650048828125,-0.1808939619626849,0.2680661225244403,0.1025748238116502
1732026796373490700,1.83649072265625,-0.1967771022059023,0.2149714420009404,0.0623836831986904
1732026796383480800,1.846480712890625,-0.2239933181725442,0.1680105149921029,0.0146563018620014
1732026796393470700,1.856470703125,-0.2384295475430786,0.1226899025361984,-0.0043523499906063
1732026796403459800,1.8664599609375,-0.222954915035516,0.0974392875541001,-0.0257230547994375
1732026796413450200,1.8764501953125,-0.2085341754950583,0.086162179801613,-0.0888116713970899
1732026796423440100,1.886440185546875,-0.1810246756702661,0.0958876011326909,-0.1003629929810762
1732026796433430300,1.89643017578125,-0.1502680106177926,0.1111339047770947,-0.0050128597259521
1732026796443420200,1.906420166015625,-0.124891869559884,0.1048238448474556,-0.0914554639041423
1732026796453410000,1.91641015625,-0.0875771611660718,0.1062644721098244,-0.1818751550197601
1732026796463400200,1.926400146484375,-0.0677095543965697,0.092355408418551,-0.2146189022362232
1732026796473390000,1.93639013671875,-0.051738955065608,0.0769257840964943,-0.125457102227211
1732026796483379200,1.946379150390625,-0.065553983797878,0.0569444147542119,-0.0097369656383991
1732026796493369000,1.956369140625,-0.1004538861349225,0.0322273221269249,-0.0133528180480003
1732026796503359000,1.96635888671875,-0.1220825112275779,0.0130077309373766,-0.1088952590048313
1732026796513349400,1.976349365234375,-0.1467021348297595,0.0212798847202211,-0.160977912941575
1732026796523339300,1.98633935546875,-0.1592737393721938,0.0413002708986401,-0.1478337692081928
1732026796533329200,1.9963291015625,-0.1717015515297651,0.0878160844884812,-0.0955401028692722
1732026796543319300,2.0063193359375,-0.1775223666377365,0.131657272041589,-0.0537310056656599
1732026796553308200,2.01630810546875,-0.1818129034385085,0.1635956942245364,-0.048031332719326
1732026796563298300,2.02629833984375,-0.1671903577156364,0.1903003804724663,-0.0269850375592708
1732026796573288200,2.0362880859375,-0.1556093716457486,0.2045708978872746,-0.0523392590463161
1732026796583278000,2.046278076171875,-0.1413197111390531,0.2072024884998798,-0.074178750410676
1732026796593268200,2.056268310546875,-0.1247387248247861,0.2083582344062626,-0.0523193853020668
1732026796603258000,2.066258056640625,-0.0961297393254935,0.2040840642184019,-0.0181768772035837
1732026796613248000,2.076248046875,-0.0792062231838703,0.1935287679344415,0.0154208564937114
1732026796623237000,2.086237060546875,-0.0601312280967831,0.1680388643037527,0.0060205754637718
1732026796633227000,2.09622705078125,-0.0556315785899758,0.145407857235521,-0.0114028530240058
1732026796643217200,2.106217041015625,-0.0629423399947583,0.1200967442378401,-0.0353688350230455
1732026796653207300,2.116207275390625,-0.0843383253753185,0.0994631215319037,-0.0549754527688026
1732026796663197200,2.126197265625,-0.0955422948263585,0.0909028715226799,-0.072205404511094
1732026796673187300,2.136187255859375,-0.1160560905449092,0.0878977714225649,-0.1263344695836305
1732026796683177200,2.14617724609375,-0.1388413383267819,0.077468439605832,-0.1728770250499248
1732026796693167000,2.1561669921875,-0.1375461839497089,0.0800784029085189,-0.1437374398052692
1732026796703156200,2.16615625,-0.116241091722995,0.0815657188568264,-0.0705558837383985
1732026796713146000,2.17614599609375,-0.0895361862793564,0.0880615836821496,-0.0440559993475675
1732026796723136300,2.18613623046875,-0.0557388383567333,0.1008350674722343,-0.0958282721608877
1732026796733126100,2.196126220703125,-0.0403732191815972,0.118629302033782,-0.1207704057157039
1732026796743116000,2.206115966796875,-0.0390434318825602,0.1476451147682964,-0.1094587381064891
1732026796753106200,2.216106201171875,-0.0516521535649895,0.1440089502230286,-0.1081529162049293
1732026796763096000,2.226095947265625,-0.0641428018257021,0.1437740454886108,-0.1179793136924505
1732026796773085200,2.236085205078125,-0.0774536804281175,0.1386561179529875,-0.0759486826926469
1732026796783075000,2.246074951171875,-0.0865890269115567,0.1236260143425315,-0.1204658698111772
1732026796793065000,2.25606494140625,-0.105422176066786,0.1139646712236106,-0.123814011195302
1732026796803055400,2.266055419921875,-0.1008741573736071,0.0861977625716477,0.0520551814079284
1732026796813045200,2.276045166015625,-0.1020201125383377,0.0646113691855222,-0.027031214788556
1732026796823035100,2.28603515625,-0.0877658156059682,0.0419758320726454,-0.1561176134288311
1732026796833025300,2.296025390625,-0.0596501665815711,0.0511394548024982,-0.1104939263731241
1732026796843014100,2.30601416015625,-0.0466888320691883,0.0668685735277831,-0.076254387640953
1732026796853004300,2.31600439453125,-0.0540763119719922,0.0667438511695712,-0.0118435825288295
1732026796862994200,2.325994140625,-0.0802661075003445,0.0706063718166202,-0.019487375280261
1732026796872984000,2.335984130859375,-0.1074044359251856,0.077944971076399,-0.0504553449958562
1732026796882974200,2.34597412109375,-0.1230333822116255,0.0961407721761614,-0.0210340202003717
1732026796892964000,2.355964111328125,-0.1330294371776282,0.1259809069056063,0.0292523979693651
1732026796902954000,2.3659541015625,-0.1292063717581331,0.1623101113934069,0.0414554614603519
1732026796912944000,2.375944091796875,-0.1146321952216327,0.1822974720850586,-0.0045440731704235
1732026796922933000,2.38593310546875,-0.0936892143055796,0.2086401931528002,-0.0541243888974189
1732026796932923100,2.395923095703125,-0.0581901770316064,0.2311519577555358,-0.0622872370868921
1732026796942913300,2.405913330078125,-0.0401277199879288,0.2357500261355191,-0.0212865336567163
1732026796952903200,2.415903076171875,-0.0404911464728415,0.2455248395662754,-0.0109171153336763
1732026796962893300,2.425893310546875,-0.0500530478052794,0.2288295792225748,-0.0206067346990108
1732026796972883200,2.43588330078125,-0.0886861453212797,0.2048826672501862,-0.0393190339535474
1732026796982873000,2.445873046875,-0.1173968376293778,0.1703549592263996,-0.034082886865735
1732026796992862200,2.4558623046875,-0.1291727617494762,0.1318092477329075,-0.0376741893559694
1732026797002852000,2.46585205078125,-0.1405618785090744,0.0995871863029897,-0.0298947875261306
1732026797012842200,2.47584228515625,-0.1310810795888304,0.0713536099873483,-0.0445148490309715
1732026797022832000,2.48583203125,-0.1193655073538422,0.0461814670689404,-0.0531827241331338
1732026797032822000,2.495822021484375,-0.0935730405800044,0.0294119724452495,-0.0507984593451023
1732026797042812200,2.505812255859375,-0.0692382252685725,0.0095540833521634,-0.0570779780060052
1732026797052802000,2.515802001953125,-0.0689880498997867,0.0134873311478644,-0.0531295326411724
1732026797062791200,2.525791259765625,-0.0595285860285162,0.0189089908704161,-0.0521615643918514
1732026797072781000,2.535781005859375,-0.0681041066721081,0.0216566090781241,-0.0516354946911334
1732026797082771200,2.545771240234375,-0.0700222152531147,0.0499009259834885,-0.0570902529656887
1732026797092761300,2.55576123046875,-0.0828486713394522,0.0744615128748118,-0.0707791711002588
1732026797102751200,2.565751220703125,-0.1017363271608948,0.1006099534794688,-0.060711366072297
1732026797112741000,2.5757412109375,-0.1006922249354422,0.1277683017790317,-0.0572398905694484
1732026797122731300,2.585731201171875,-0.0914231690697371,0.1484569426078349,-0.0505447768449783
1732026797132721200,2.59572119140625,-0.0963933586977422,0.1632135630391538,-0.0545189411729574
1732026797142710300,2.605710205078125,-0.0869827024042606,0.1805123422339558,-0.0900268924057483
1732026797152700200,2.6157001953125,-0.0676547554694116,0.1948696611493826,-0.0059673839718103
1732026797162690000,2.62568994140625,-0.0644829935654997,0.1985210232637822,-0.0306049816220998
1732026797172680200,2.63568017578125,-0.0610045037999749,0.1856271279644221,-0.1409679750919342
1732026797182670000,2.645670166015625,-0.0570246403835713,0.1740563710276037,-0.133538117352128
1732026797192660000,2.655659912109375,-0.050866994536668,0.1673318120129406,-0.0903378580510616
1732026797202650000,2.665650146484375,-0.0385123937457799,0.1228112638935446,0.0432622186213731
1732026797212639000,2.675638916015625,-0.0482563736468553,0.0925764307580888,0.0396422745585441
1732026797222629000,2.685629150390625,-0.0719961456745862,0.0657870619013905,-0.0723848527312278
1732026797232619300,2.695619384765625,-0.0795915692396461,0.0500924299675971,-0.1000625487297773
1732026797242609200,2.705609130859375,-0.0915755831524729,0.0547444935571402,-0.0585240851610898
1732026797252599300,2.715599365234375,-0.0965885890088975,0.06435900185965,-0.0072013096809387
1732026797262589200,2.725589111328125,-0.1008919852912425,0.0806685508213937,0.0031739538609981
1732026797272579000,2.7355791015625,-0.1001461353600025,0.1055710099529474,-0.0274544086366891
1732026797282569200,2.7455693359375,-0.099088589131087,0.1206733750820159,-0.051173722398281
1732026797292558000,2.75555810546875,-0.0907949541687965,0.142406191201508,-0.0600789133876562
1732026797302548200,2.76554833984375,-0.0868156752742826,0.1582087404891848,-0.0494768553525209
1732026797312538000,2.7755380859375,-0.0936303237251937,0.1620057946845889,-0.0689396807134151
1732026797322528000,2.785528076171875,-0.0856711814142763,0.150391198606044,-0.0540706128835678
1732026797332518100,2.79551806640625,-0.0797808082014322,0.1414931680098176,-0.0496790999263525
1732026797342508000,2.805508056640625,-0.0826623549871146,0.1153618977356702,-0.050623687300086
1732026797352498200,2.815498291015625,-0.0773490510098636,0.0880781694907695,-0.0463385573267936
1732026797362487000,2.825487060546875,-0.0771203568205237,0.0687381667919456,-0.0505617279797792
1732026797372477200,2.835477294921875,-0.0746748633645474,0.0552093345899134,-0.0520809003710746
1732026797382467300,2.84546728515625,-0.0872302474245429,0.049098450494185,-0.0611824907153844
1732026797392457200,2.855457275390625,-0.0967275590881705,0.0424836354643106,-0.0546960513055324
1732026797402447000,2.865447021484375,-0.1077301607482135,0.047980406249687,-0.0449549940139055
1732026797412437200,2.875437255859375,-0.1149126195982098,0.0482529395807534,-0.0529319642424583
1732026797422427100,2.88542724609375,-0.1043951711066067,0.0680403207208961,-0.0413783045709133
1732026797432417300,2.895417236328125,-0.1042750518582761,0.0922761326372623,-0.0291191269785165
1732026797442406100,2.90540625,-0.09281184694916,0.1035690955460071,-0.0193611185520887
1732026797452396000,2.91539599609375,-0.0839639391049742,0.115916024487093,-0.0363975935488939
1732026797462386400,2.925386474609375,-0.0728122843630611,0.1312768944218754,-0.0398906963616609
1732026797472376300,2.935376220703125,-0.0735100573688745,0.133248048364371,-0.0127390700638294
1732026797482366200,2.9453662109375,-0.0670138272173702,0.1409066002935171,-0.0144622405946254
1732026797492356400,2.9553564453125,-0.0661608636498451,0.1432820972532033,-0.0311503405451774
1732026797502346200,2.96534619140625,-0.052870881704986,0.1493740574527531,-0.037661914396286
1732026797512336100,2.975336181640625,-0.0423383817747235,0.1451003987215459,-0.0384673855602741
1732026797522325200,2.9853251953125,-0.0421104182377457,0.1351539550509303,-0.0434422513633966
1732026797532315100,2.995315185546875,-0.0350558235511183,0.1366966544482857,-0.0527560231536626
1732026797542305300,3.00530517578125,-0.0359942734450101,0.1264984279736876,-0.0442412927865982
1732026797552295200,3.015295166015625,-0.0392335476271808,0.1162753593187779,-0.0520014053940773
1732026797562285300,3.025285400390625,-0.0515831799820065,0.1036909683600068,-0.0540612605333328
1732026797572275200,3.035275146484375,-0.0627104309350252,0.098803707775101,-0.0521042812466621
1732026797582265300,3.045265380859375,-0.0742519617773592,0.0875467660278081,-0.0513262826114892
1732026797592254200,3.055254150390625,-0.0788376821324229,0.0829600227594375,-0.0502852491259574
1732026797602244400,3.065244384765625,-0.0756717654474079,0.0830813110515475,-0.046994390887022
1732026797612234200,3.075234130859375,-0.0728727823786437,0.0810052354298531,-0.039491467911005
1732026797622224400,3.085224365234375,-0.0767367643304169,0.0854354729622602,-0.046916064953804
1732026797632214300,3.09521435546875,-0.0786556035637855,0.0827543441195041,-0.045037996122241
1732026797642204200,3.1052041015625,-0.0738416274107992,0.084821286586672,-0.0451174910992383
1732026797652194300,3.1151943359375,-0.080392802619934,0.0889636470884084,-0.0567477231383323
1732026797662184200,3.12518408203125,-0.0847463216543197,0.0930151875015348,-0.0419435372382402
1732026797672173300,3.13517333984375,-0.0787311530180275,0.0932535993672907,-0.0385147318333387
1732026797682163200,3.1451630859375,-0.0853632845088839,0.0959318786658346,-0.0346323374420404
1732026797692153000,3.155153076171875,-0.0876139860451221,0.0862700971554964,-0.0428542223423719
1732026797702143200,3.165143310546875,-0.081787033457309,0.093359763155505,-0.0408686014831066
1732026797712133000,3.175133056640625,-0.0784857999548316,0.0862328338850289,-0.041576457491517
1732026797722123300,3.185123291015625,-0.076864336232841,0.0907191124536097,-0.0301946472555398
1732026797732113400,3.195113525390625,-0.069781830625981,0.0961321504782885,-0.0402004929631948
