time,seconds_elapsed,x,y,z
1730075928844102100,0.05410205078125,0.8009063402906059,-1.1379580284968018,1.0315268215179445
1730075928854065200,0.064065185546875,1.9476400881782168,-1.414593826445937,-0.5987631810069084
1730075928864029200,0.074029296875,1.8207742881968616,-1.0810907706320283,-0.7415677238762378
1730075928873993200,0.0839931640625,1.5683654612705111,-1.0483113675802946,-0.936747766149044
1730075928883956200,0.093956298828125,1.814051263552159,-1.429047883734107,-2.3235206887334585
1730075928893920300,0.103920166015625,2.261743154734373,-1.7678817791819572,-3.163262371113896
1730075928903883300,0.11388330078125,2.4109090493291614,-2.297579607269168,-4.068111608698964
1730075928913847300,0.123847412109375,1.9001736958652733,-2.900832500910759,-5.086796484300494
1730075928923811000,0.13381103515625,0.079007193480432,-1.0883499479800465,7.447455940338969
1730075928933774300,0.1437744140625,-1.4745774627655743,0.8048702754855156,21.75322528579235
1730075928943738000,0.153738037109375,-0.1028863739788532,-2.595411922504008,22.332486478471758
1730075928953702100,0.1637021484375,1.4975564795538785,-7.016091060709953,8.77686680727899
1730075928963665000,0.173664794921875,1.2610986704751848,-5.668049143058061,0.8125403717219829
1730075928973629200,0.183629150390625,0.2058598417192697,-3.805533269935846,-2.0502567053049803
1730075928983593200,0.19359326171875,0.0028068741142749,-2.9567309137433764,-3.8401317051082846
1730075928993555700,0.2035556640625,1.2026944123014809,-1.51936469899714,-3.7027760752946137
1730075929003519700,0.213519775390625,3.6111648363068696,-1.2200883224338293,-1.8427122714996336
1730075929013483800,0.22348388671875,4.007740434366465,-1.2275807240158318,0.599310293495655
1730075929023446800,0.23344677734375,3.277894127944112,-2.2065040825933218,1.4917986466795206
1730075929033410800,0.243410888671875,3.932001010510325,-3.145522131761908,1.5101733845427632
1730075929043373800,0.253373779296875,5.529075556653738,-3.21012290648818,3.2836271186381576
1730075929053337900,0.263337890625,7.112340773153305,-3.3351515541702508,4.0038592090189455
1730075929063302000,0.273302001953125,6.587669248795509,-3.771291393116116,2.9492312056377528
1730075929073264600,0.2832646484375,5.264941805142164,-4.11231899921596,1.0644751513957975
1730075929083228700,0.293228759765625,5.168457699421048,-4.540347427898645,0.1232061084300279
1730075929093192700,0.303192626953125,4.856765493398904,-4.255722677022218,0.6253244401961565
1730075929103155700,0.31315576171875,3.1996088189974423,-3.2997599227935077,1.1485486883550882
1730075929113119500,0.323119384765625,2.769038304616511,-3.24177242872715,1.0346543058887123
1730075929123083500,0.33308349609375,2.5079876138120887,-2.895214661028981,1.1993915713638066
1730075929133046500,0.343046630859375,1.536949747787416,-3.004128624734282,2.5693711800575256
1730075929143010600,0.353010498046875,-0.2700482362523674,-3.8860447304993855,2.233248735525459
1730075929152974600,0.362974609375,-2.803669473014772,-4.589917806753516,0.3322434111416339
1730075929162937600,0.3729375,-6.009717969670891,-4.468613148030639,-0.280355110733211
1730075929172901600,0.382901611328125,-8.39483908227086,-4.528817149102688,-0.5895628064632416
1730075929182865700,0.39286572265625,-7.750313682520389,-4.677182248708606,-0.9784317756682632
1730075929192828700,0.40282861328125,-5.091516498559713,-3.887873114970326,0.2766996569655836
1730075929202792700,0.412792724609375,-3.6820594504803417,-3.614750001317263,1.6009315138325095
1730075929212755700,0.422755615234375,-4.453806039521098,-3.73529010540843,2.776427245824039
1730075929222719700,0.4327197265625,-6.552581568801402,-3.883164206627011,4.292129622921348
1730075929232683800,0.442683837890625,-7.32175216987431,-4.137397910892963,6.608066724658012
1730075929242646800,0.452646728515625,-7.151714167642593,-3.133365245500207,8.172670495307445
1730075929252610600,0.462610595703125,-7.066869646310806,-2.017198485311866,9.210699538326264
1730075929262574600,0.47257470703125,-7.490107918107509,-1.502618731379509,7.67992555656433
1730075929272537600,0.48253759765625,-7.599490083846449,-1.9987953981369733,5.090852481693029
1730075929282501600,0.492501708984375,-6.230644447618722,-2.133525940144062,2.0271189908236265
1730075929292465700,0.502465576171875,-5.089297653466463,-1.9241893622249364,-0.1786452331878244
1730075929302428700,0.5124287109375,-4.593498587849736,-3.2867584024012086,-1.6392957312792538
1730075929312392700,0.522392822265625,-3.1520401353538032,-3.387362218400836,-2.349094105929136
1730075929322356700,0.532356689453125,-2.3169854417458176,-3.989223365423083,-2.563758600872755
1730075929332319700,0.54231982421875,-3.781474348956346,-4.711234155914188,-4.291138273796439
1730075929342283800,0.55228369140625,-5.040360896340013,-4.622110934349895,-4.160910888427496
1730075929352247800,0.562247802734375,-3.784448688592017,-3.5102146910876035,-1.711764170640707
1730075929362210800,0.5722109375,-2.850883351871371,-2.353111524876952,-1.8360417076945303
1730075929372174800,0.5821748046875,-2.390582008354366,-0.6540642124682664,-3.197717013901472
1730075929382137900,0.592137939453125,-1.5580641397476196,0.0999164182573556,-5.128339039522409
1730075929392102000,0.602101806640625,-0.0161483670506626,-0.2923328410357236,-4.9689270607233045
1730075929402065700,0.612065673828125,0.8949256633333861,-1.4285112926393746,-2.9052433030903337
1730075929412028700,0.622028564453125,1.1472041418783363,-0.9924766676336526,-1.9748831921517849
1730075929421992700,0.63199267578125,1.263281129080802,0.6536468638390303,-2.163535147830099
1730075929431956700,0.641956787109375,1.9152495383135968,1.722226527944207,-2.4934055462300777
1730075929441919700,0.651919677734375,2.89085295868814,1.947349873059988,-1.545700332736969
1730075929451883800,0.6618837890625,2.640769652099907,2.029572229194641,0.9083112146072088
1730075929461847800,0.671847900390625,1.0430788006890566,1.9972960994899271,3.1947493962675333
1730075929471810800,0.681810791015625,0.9653310326851904,0.773943806824088,4.071460919126868
1730075929481774800,0.69177490234375,1.8248250248923896,0.1637748501837253,3.1594699930936097
1730075929491739000,0.70173876953125,2.3571489636994896,0.5471686028480529,1.5458558155596256
1730075929501701600,0.71170166015625,2.6513041978567835,0.5027455237537622,0.3642167585074901
1730075929511666000,0.721666015625,2.611329330343008,0.0457902757942676,-0.1660522935964167
1730075929521629700,0.731629638671875,2.2815622461870317,-0.6450783574581146,0.307370689561218
1730075929531592700,0.7415927734375,1.209475889135152,-0.8236895422458648,0.877948809569329
1730075929541556500,0.751556396484375,-0.2153760407464578,-0.6665928546518087,1.6590414652347565
1730075929551519700,0.761519775390625,-1.446039935067296,-0.9777969848960636,2.2554817562520504
1730075929561483500,0.7714833984375,-2.1422812012687324,-1.1423860740721226,2.3781974508166317
1730075929571447600,0.781447509765625,-2.158740753160417,-0.8093214096754789,1.9383274854317307
1730075929581410600,0.79141064453125,-1.5175089881278574,-0.5785398926675319,1.2450628969535231
1730075929591374600,0.80137451171875,-0.4501291282664984,-0.7103606847077608,0.6679661888316273
1730075929601338600,0.811338623046875,0.592219093125686,-0.9544020807832478,0.8501566934108734
1730075929611301600,0.821301513671875,1.1494835580524057,-1.2684645230680702,1.5140943573787808
1730075929621265700,0.831265625,1.510502908758074,-1.9630448703199623,2.0601582138553263
1730075929631229700,0.841229736328125,1.3879944272033868,-2.0494500650972127,1.941308839330077
1730075929641192700,0.851192626953125,1.282754914227128,-1.8488631953448056,2.1207424464166165
1730075929651156700,0.86115673828125,1.7884394140422344,-2.139084158793092,2.994832680861652
1730075929661120800,0.871120849609375,2.410637392780929,-2.848077062278986,4.0282267575562
1730075929671083800,0.881083740234375,3.6007515788421034,-3.127624656021595,4.930395962277054
1730075929681047600,0.891047607421875,5.159776964837312,-3.4000802456766364,6.262437762242556
1730075929691011600,0.901011474609375,5.13258968270421,-3.657619421228766,6.500402468752861
1730075929700974600,0.910974609375,4.128203673829138,-3.7017391334623095,5.200940749874711
1730075929710938600,0.920938720703125,4.111491900742053,-3.7932483733803033,3.4637115908488627
1730075929720902700,0.930902587890625,4.634251746259629,-5.75483135445416,0.8326730591684579
1730075929730865700,0.94086572265625,5.140911520847678,-6.789855954959989,-0.8708566593512892
1730075929740829700,0.95082958984375,3.2056428384646773,-6.041799453586339,-0.8732663508415222
1730075929750793700,0.960793701171875,2.4577149319067595,-5.053559985131025,-0.1452355694085359
1730075929760756700,0.9707568359375,3.034972383548319,-1.368695998623967,0.2497247024089098
1730075929770720800,0.980720703125,1.4815408720374106,0.1375707338690757,1.437187351047993
1730075929780683800,0.990683837890625,-1.189269113539159,0.8280909920752048,2.349558508570492
1730075929790647800,1.000647705078125,-1.989540078535676,1.870892071801424,3.798739664272964
1730075929800611800,1.01061181640625,0.3066401833295822,3.549334987598657,3.9522617082506417
1730075929810574800,1.020574951171875,2.3734417807221413,3.9880362014651296,1.83403767439574
1730075929820539000,1.030538818359375,1.89135852124691,3.613554654052853,-0.107845749951899
1730075929830502700,1.040502685546875,-0.2554080087423324,2.4566391193687918,-3.545008356571197
1730075929840465700,1.050465576171875,-2.498067108300328,0.1252700552225112,-4.519829248265922
1730075929850429700,1.0604296875,-3.615880466651917,-2.9929420448094604,-4.372984197834134
1730075929860393700,1.070393798828125,-3.061049366351962,-4.805258009001612,-3.507484389340877
1730075929870356700,1.080356689453125,0.0106067342102527,-3.8666017788827416,-1.7915835572868584
1730075929880320800,1.09032080078125,2.9762989530444144,-3.755138130694628,0.0155266549557447
1730075929890284800,1.100284912109375,2.617474408969283,-6.128910750806331,0.1863818187892436
1730075929900247800,1.110247802734375,1.1168822149813171,-6.556665623244643,1.7768723103672266
1730075929910211800,1.1202119140625,0.9040648092091084,-5.925620467314124,4.143088816010952
1730075929920175900,1.13017578125,1.7076316008806227,-5.722354733741283,6.751289785200357
1730075929930138600,1.140138671875,-0.0672960051596164,-5.271657961654663,5.949403493961691
1730075929940103000,1.15010302734375,-2.112184461429715,-4.9305917771101,1.911293640294671
1730075929950066700,1.160066650390625,-2.7685592889279125,-3.4791944066628813,-2.439817748427391
1730075929960029700,1.17002978515625,-2.913006338307261,-1.82502113198638,-3.832750947207212
1730075929969993500,1.179993408203125,-3.114478174200654,-0.2024611391916871,-2.58215759639442
1730075929979956700,1.189956787109375,-3.895926657566428,0.7764125350251794,-2.563772629398108
1730075929989920800,1.199920654296875,-4.832943303784727,1.8191554548233744,-2.184189374932646
1730075929999884800,1.209884765625,-4.34371192612052,1.5771354815728962,-3.321383141058684
1730075930009847800,1.219847900390625,-2.6316572481006384,0.3367662953935563,-1.062244031342864
1730075930019811800,1.229811767578125,-0.2934913634210824,-0.6953073463521897,3.3702930101782083
1730075930029776000,1.23977587890625,-0.5549509272873401,0.2691772255714982,5.078469385460019
1730075930039739000,1.24973876953125,-0.804024472311139,-0.4848043550021946,6.249315245819092
1730075930049703000,1.259702880859375,-1.346185476130247,-3.068859747841954,4.300627986675501
1730075930059667000,1.2696669921875,-4.042114413133263,-1.5117163762010632,0.1492670168817043
1730075930069630000,1.2796298828125,-5.827777932721376,-0.7021507825061678,-1.1543705263763666
1730075930079594000,1.289593994140625,-5.6478854759514325,0.1723841269664466,-0.0371375982612371
1730075930089557800,1.299557861328125,-4.379622028413415,0.0984273487433791,0.9358721523582936
1730075930099521000,1.30952099609375,-3.058673869392276,-0.1445765940431505,1.6654904952436684
1730075930109484800,1.31948486328125,-1.7196838577240705,-0.4771163943154737,1.8163082486987112
1730075930119448800,1.32944873046875,-0.3234808434933424,-1.132138820824027,1.5156915634423491
1730075930129411800,1.339411865234375,-0.0099848029196262,-0.7766725742008537,1.4147826270163055
1730075930139375900,1.3493759765625,0.2693956175625324,-0.1254863100553862,1.409844001570344
1730075930149340000,1.35933984375,0.6621738691657781,0.209538804226648,-0.090202833494544
1730075930159303000,1.369302978515625,0.7943155637234449,0.5816963108718395,0.9069622842162848
1730075930169267000,1.379266845703125,1.3066542607307434,1.037456576893106,1.6750795768439768
1730075930179231000,1.38923095703125,1.828425387471914,1.1091197642862796,0.7558084306746721
1730075930189193700,1.39919384765625,2.3126941742926834,1.1678447788469493,-0.6132149002075195
1730075930199157800,1.40915771484375,2.721978155016899,1.4443319621056316,0.2831944258123636
1730075930209120800,1.419120849609375,3.071280837509036,1.1574885122664271,-0.0709638800173997
1730075930219084800,1.429084716796875,3.145895641249418,-0.5926609186090529,-4.209379443520307
1730075930229048800,1.439048828125,2.067051188239455,-1.8758663530826567,-7.582246103578806
1730075930239011800,1.44901171875,-2.21435888774693,-1.9147963877186176,-10.44505779365301
1730075930248976000,1.458975830078125,-0.300344298055768,0.503518298224546,-1.117388410937786
1730075930258939600,1.468939697265625,0.9686609077602624,0.3658842898609116,7.539364993229508
1730075930268902700,1.478902587890625,-1.1624778449863196,-0.500730128810741,5.30579345549047
1730075930278866700,1.48886669921875,-2.956488337159157,-1.049820164708048,2.51843009737134
1730075930288830700,1.498830810546875,-4.624979183262586,-2.0838680291362106,2.276200719153881
1730075930298793700,1.508793701171875,-4.220422815582156,-1.8354019484862685,2.4235364757120608
1730075930308757800,1.5187578125,-2.3185785561561585,-1.9335491651140155,2.523168231809139
1730075930318721800,1.5287216796875,-0.6137889007031917,-1.558150941248238,1.6204501610338686
1730075930328684800,1.538684814453125,0.7198352000176906,-0.9386547688141464,0.3304910145163536
1730075930338648800,1.54864892578125,2.028968418082594,-0.2491197587857022,-0.233668470621109
1730075930348612900,1.55861279296875,1.9324580088764427,-0.3703112029250711,-1.4786498267710209
1730075930358575900,1.568575927734375,1.6719494621247053,-0.4322658470567315,-1.421985105741024
1730075930368540000,1.578539794921875,1.4608119722634554,-0.2638727624878287,-1.0544365724623204
1730075930378503700,1.588503662109375,1.202434592321515,0.0169850370705127,-0.9353209482163192
1730075930388467000,1.598467041015625,0.5460094959408045,0.1263584349811077,-1.1685329072415829
1730075930398430700,1.6084306640625,-0.3957031991392374,-0.3728655635830015,-1.1837684702962636
1730075930408394800,1.618394775390625,-0.9087386462390422,-0.1710514170579612,-0.2072632787764072
1730075930418357800,1.628357666015625,-0.5430687663137912,0.0102796211477369,-0.0709340694010257
1730075930428321800,1.63832177734375,0.2681406490653753,0.6659408935490996,0.7101251223862171
1730075930438285800,1.648285888671875,-0.0464618914455175,1.144090686032921,-0.5208429059803485
1730075930448248800,1.658248779296875,-1.2900976782053708,0.7253794632066041,-2.639806652286649
1730075930458212900,1.668212890625,-2.064685043630004,-0.340630788801983,-1.576069752037525
1730075930468177000,1.678177001953125,-0.536204141241312,1.1727153074927628,0.5953232696861028
1730075930478140000,1.688139892578125,0.6259533857494592,0.9635899611715228,0.6066033731132745
1730075930488104000,1.69810400390625,1.5854121654003857,0.3439335566744208,0.5558733028292656
1730075930498068000,1.70806787109375,0.8037433172821998,-0.4982866446487605,-0.8060638691842555
1730075930508031000,1.718031005859375,0.5436825142979621,-1.7595232622899115,-1.3296049282073974
1730075930517995000,1.7279951171875,0.6016963118493557,-2.3052410818077624,-5.528264824792743
1730075930527958800,1.737958740234375,1.9493121130436657,-2.132325916704535,-5.709813232076168
1730075930537921800,1.747921875,3.4295512548327443,-1.965982677337527,-5.400062807771564
1730075930547885800,1.7578857421875,3.685280166092515,-2.0554488671205937,-4.987627085018158
1730075930557849900,1.767849853515625,2.6317092705488205,-1.7731965444639324,-2.658172330060601
1730075930567812900,1.777812744140625,1.089276122914255,-0.4422309954278171,-2.791277901214361
1730075930577777000,1.78777685546875,-1.342785458428413,-0.2250029336065054,-3.078779668831825
1730075930587741000,1.797740966796875,-3.331193464194238,0.2027396638721227,-1.437815127557516
1730075930597704000,1.807703857421875,-3.742849142485857,2.176810662858188,-0.7682832968443631
1730075930607668000,1.81766796875,-4.661525829893351,2.105346724364161,-0.7396206814616918
1730075930617632000,1.827632080078125,-5.0246623919487,0.627677140802145,0.7682149077832698
1730075930627595000,1.837594970703125,-0.2495679044120013,-0.1916276104882359,5.569074389564991
1730075930637559000,1.84755908203125,2.378417377177626,-0.1832432285025715,6.327986046952009
1730075930647522800,1.857522705078125,2.6734111079856757,-2.713046076020598,9.52779448017478
1730075930657485800,1.86748583984375,3.5702468427240848,-4.709080192750692,14.968880787730216
1730075930667449600,1.87744970703125,5.9768123098909856,-2.0423107147365807,1.8635726886987685
1730075930677412900,1.887412841796875,1.856698126754165,-0.7057382856041192,-1.1114268721848726
1730075930687376600,1.897376708984375,-0.7785292349182069,-1.1110761590510607,-0.1482546249687671
1730075930697340700,1.907340576171875,-0.9789363641895352,-0.435790294855833,0.7426590262442827
1730075930707304700,1.9173046875,-0.4703204870976507,0.928019685292244,0.6727133833587169
