time,seconds_elapsed,x,y,z
1719330061901303300,0.41430322265625,0.0070329673767089,-0.0057483343936502,-0.1062286701440811
1719330061911330600,0.42433056640625,-0.0354945437619462,0.0081175477430224,-0.0540489855736494
1719330061921357300,0.434357421875,-0.0775461444845423,0.018542641776055,0.0184171157002449
1719330061931383300,0.44438330078125,-0.0951691506650298,0.0180889066591858,-0.0568973607420921
1719330061941410300,0.454410400390625,-0.1008281628074124,0.0570635110892355,-0.0980219828128814
1719330061951437300,0.464437255859375,-0.0568332825299352,0.0800008806928992,-0.1002267993807792
1719330061961463600,0.474463623046875,-0.0169497465614229,0.0862655671108514,-0.1773117926269769
1719330061971490300,0.484490234375,-0.0203365394555032,0.0622613719932734,-0.2676099031895398
1719330061981517300,0.494517333984375,-0.0814731452025473,0.014960107114166,-0.3182388511866331
1719330061991543300,0.504543212890625,-0.1787760564932599,-0.0278158623602241,-0.2749281172484159
1719330062001570600,0.514570556640625,-0.2296586869904771,-0.0356603653155267,-0.2053694278538227
1719330062011597300,0.524597412109375,-0.2272172486551106,-0.0349211643207818,-0.2136696386873721
1719330062021623300,0.534623291015625,-0.1735434530694037,-0.0057912967525422,-0.2630278360962867
1719330062031650300,0.544650390625,-0.090099921109341,0.0675158584553748,-0.2457680737376213
1719330062041677300,0.55467724609375,-0.0311557839052751,0.0901894625563174,-0.1099433067530393
1719330062051703600,0.56470361328125,-0.0018183380009606,0.0578213437192142,0.1267898121356964
1719330062061730300,0.574730224609375,0.023521453101933,-0.0452838606420904,0.1982476131498813
1719330062071757300,0.58475732421875,0.0679655019190162,-0.1544374783221632,0.110922965440154
1719330062081783300,0.594783203125,0.1268051923679188,-0.2165026701562106,-0.0210895497798919
1719330062091810600,0.604810546875,0.2080911079026758,-0.2692774710755795,-0.0850356599897146
1719330062101837300,0.61483740234375,0.2578825090970844,-0.2740720849409699,-0.0988373908489942
1719330062111863300,0.62486328125,0.2847389518406242,-0.2589882053166628,-0.0291600435107946
1719330062121890300,0.634890380859375,0.2623766056459397,-0.2257529482562094,0.0242424608528614
1719330062131917300,0.644917236328125,0.2107695698643103,-0.1997496882759034,0.0515752889364957
1719330062141943600,0.654943603515625,0.1620046987060457,-0.2038363000024109,0.0319037892609834
1719330062151970300,0.66497021484375,0.115654012550041,-0.2130371129374951,-0.0233662625402212
1719330062161997300,0.674997314453125,0.0849247469611465,-0.2412881518445908,-0.0407628030210733
1719330062172023300,0.685023193359375,0.0609225976701825,-0.2519768652498722,-0.1265378832012414
1719330062182050600,0.695050537109375,0.0385007398406043,-0.2262093867868184,-0.2122135946601629
1719330062192077300,0.705077392578125,0.033545711249113,-0.1480777340319007,-0.1801888093680143
1719330062202103300,0.715103271484375,0.05522270552814,-0.0329718568839132,-0.1788186900585889
1719330062212130300,0.72513037109375,0.0780049576353281,0.1114998154800385,-0.1827887627333402
1719330062222157300,0.7351572265625,0.0961494669392705,0.2301522791936993,-0.1563631126224994
1719330062232183600,0.74518359375,0.1127178129676729,0.2928502159733325,-0.1716553743004799
1719330062242210300,0.755210205078125,0.1274536463392898,0.3029058921720832,-0.1832861908614635
1719330062252237300,0.7652373046875,0.1472275834759697,0.2520246499143541,-0.1537298415094614
1719330062262263300,0.77526318359375,0.1728569686425849,0.1627543480295687,-0.1248410161554813
1719330062272290300,0.785290283203125,0.1843387321216985,0.085866192529723,-0.0939326676726341
1719330062282317300,0.7953173828125,0.164183686712943,0.0181413674987852,-0.0466319873154163
1719330062292343300,0.80534326171875,0.1151210747171193,-0.0065739715628325,-0.0308218392431735
1719330062302370300,0.815370361328125,0.099601178295724,0.0042555385526269,-0.0645510903656482
1719330062312397300,0.825397216796875,0.0710594128137454,0.029406930943951,-0.0832300718724727
1719330062322423600,0.835423583984375,0.0347599824097007,0.0643338674183934,-0.1061602810829877
1719330062332450300,0.8454501953125,0.0165912885125726,0.0755167210161685,-0.1600941158443689
1719330062342477300,0.855477294921875,0.0164907142149284,0.09838124457933,-0.1354044957458972
1719330062352503300,0.86550341796875,0.0185265674240887,0.1209205547761172,-0.0681079060643911
1719330062362530300,0.8755302734375,-0.0176114618731662,0.1441942436620593,0.0346001887381076
1719330062372557300,0.885557373046875,-0.0395685152025893,0.0935949601508677,0.0709463443607091
1719330062382583300,0.895583251953125,-0.0411382122047245,0.0114810328267514,0.0425870958387851
1719330062392610300,0.9056103515625,-0.0469178915847092,-0.0572599104441702,-0.0099900636166334
1719330062402637300,0.91563720703125,-0.0348188364574685,-0.0805068574536591,-0.1033136594802141
1719330062412663600,0.92566357421875,-0.0102831648116931,-0.0537595011077821,-0.1350239719957113
1719330062422690300,0.935690185546875,0.0074845105364918,0.0170108290988951,-0.1178109713882207
1719330062432717300,0.94571728515625,-0.0128899132439866,0.1230846740074455,-0.1479372295826673
1719330062442743300,0.955743408203125,-0.0332668212424963,0.1589181308675557,-0.172059863448143
1719330062452770300,0.965770263671875,-0.0650013183511793,0.1290079265765845,-0.1663438238888978
1719330062462797300,0.97579736328125,-0.0998873017607256,0.0729215899564325,-0.1137467906892299
1719330062472823300,0.9858232421875,-0.0953983563110232,-0.0051411622807383,-0.0773871910631656
1719330062482850300,0.995850341796875,-0.0735097651079297,-0.0526880724839866,-0.055642392244935
1719330062492877300,1.005877197265625,-0.0013430486394092,-0.0792351570174098,-0.0288069922894239
1719330062502903600,1.015903564453125,0.0338801673678681,-0.0740866882130503,-0.0184369894444942
1719330062512930300,1.025930419921875,0.0472926797138527,-0.0545436372227966,-0.0031868133425712
1719330062522957300,1.035957275390625,0.0432407374419271,-0.0071285367056727,-0.0817342803567647
1719330062532983300,1.0459833984375,0.0246781488563865,0.038819121607393,-0.1536351489633321
1719330062543010300,1.05601025390625,0.0399326358072459,0.0286527515757828,-0.0455476992100477
1719330062553037300,1.066037353515625,0.0570619036540389,-0.0211577196452766,0.0315232655107974
1719330062563063300,1.076063232421875,0.0737585887698456,-0.0680582217037677,-0.1598679058730602
1719330062573090300,1.08609033203125,0.0731486767105758,-0.0614271861914545,-0.3040647798836231
1719330062583117300,1.096117431640625,0.0486524602923542,-0.0080816727120429,-0.1750292346477508
1719330062593143600,1.1061435546875,0.0150647365324199,0.055808761787787,-0.124733464127779
1719330062603170300,1.11617041015625,0.0241842643922194,0.1015772641416639,-0.1349549984127283
1719330062613197300,1.126197265625,0.0255305644346401,0.1016070016928017,-0.1250537821233272
1719330062623223300,1.136223388671875,0.0538612809818238,0.105889355187118,-0.0666810881316661
1719330062633250300,1.146250244140625,0.1056461575483903,0.0624183891858905,-0.0127548521548509
1719330062643277600,1.156277587890625,0.112571938223578,0.0424116662066429,0.0186199447959661
1719330062653303600,1.166303466796875,0.13378971749302,0.0358028425261378,0.0134749831229448
1719330062663330800,1.176330810546875,0.1551889177439734,0.0497992922399193,0.064075874069333
1719330062673357800,1.18635791015625,0.1480208527455106,0.0772621033787727,0.0704272889226675
1719330062683383800,1.1963837890625,0.127166390363127,0.0651228258389979,-0.0081540803611278
1719330062693410600,1.20641064453125,0.0955782794551923,0.0587714109856635,-0.090516137227416
1719330062703437800,1.216437744140625,0.0735146604787558,0.0718304337188601,-0.0672626874119043
1719330062713463800,1.2264638671875,0.0341269817357882,0.0934900384716689,-0.0775333215355873
1719330062723490800,1.23649072265625,-0.0131559803016483,0.100629096571356,-0.2201987481951713
1719330062733517600,1.246517578125,-0.0793127157656475,0.0461715301968157,-0.306153861117363
1719330062743543600,1.25654345703125,-0.1361411029247567,-0.0378984265659004,-0.2599216867744922
1719330062753570800,1.26657080078125,-0.1573901541152969,-0.119463853161782,-0.1740828937083482
1719330062763597800,1.276597900390625,-0.1370270919790491,-0.1521904300477355,-0.1168710601896047
1719330062773623800,1.286623779296875,-0.0809601907117292,-0.1637722929004579,-0.1169528932541608
1719330062783650600,1.296650634765625,-0.0177189043030142,-0.1037372917197644,-0.0756844787985086
1719330062793677800,1.306677734375,0.0312810177201405,-0.0365047802504152,-0.0353407779723405
1719330062803703800,1.316703857421875,0.0882461464688181,0.0121441729106009,-0.0313724588632583
1719330062813730800,1.326730712890625,0.1176577901205047,0.0263839298609644,-0.0776724377453327
1719330062823757600,1.336757568359375,0.1299685883022844,-0.0216422882918268,-0.1192109013140201
1719330062833783600,1.346783447265625,0.1046910853132605,-0.0935097660854458,-0.1389250710874796
1719330062843810800,1.356810791015625,0.0848617281949147,-0.1589782635569572,-0.1171107141643762
1719330062853837800,1.366837890625,0.0838614285785704,-0.2019172415733337,0.0032055180430412
1719330062863863800,1.37686376953125,0.061974590941146,-0.2203513084083795,0.105492172563076
1719330062873890600,1.386890625,0.0255319892067462,-0.2074322056025266,0.0900824219852685
1719330062883917800,1.396917724609375,-0.0387954484708607,-0.1676142822161316,0.1123468607634305
1719330062893943800,1.40694384765625,-0.0872649168791249,-0.0989602865763008,0.1566220558196306
1719330062903970800,1.416970703125,-0.1088582879953086,-0.0329239991541951,0.0390770418912172
1719330062913997600,1.42699755859375,-0.1076037578895688,0.0102039986282587,-0.1160813711166381
1719330062924023600,1.4370234375,-0.1076265907758846,0.0269606337703764,-0.1019838721811771
1719330062934050800,1.44705078125,-0.0856902879735454,-0.0225569919839501,-0.1390910753041505
1719330062944077800,1.457077880859375,-0.0474220417145639,-0.0997694110020995,-0.2187888813972473
1719330062954103800,1.467103759765625,-0.0108729108657687,-0.1527943872902542,-0.2457780106097459
1719330062964130600,1.477130615234375,0.058522404660657,-0.2119801512304693,-0.2419388708382844
1719330062974157800,1.48715771484375,0.1121388805685564,-0.2658126445092261,-0.1817927374333143
1719330062984183800,1.497183837890625,0.1254580520752817,-0.301530292969942,-0.1222135902613401
1719330062994210800,1.5072109375,0.1127419975608587,-0.2793412575155496,-0.0884364083439111
1719330063004237600,1.517237548828125,0.0547854100894182,-0.2261570720776915,-0.0921212343364954
1719330063014263600,1.527263671875,-0.0417955436022952,-0.1019463897150009,-0.0478349333643913
1719330063024290800,1.537290771484375,-0.1313879535809159,0.0470582499034702,-0.0174982472896575
1719330063034317800,1.54731787109375,-0.1484547141181305,0.2024357124894857,-0.0898100347846746
1719330063044343800,1.55734375,-0.1219541721401736,0.2846457936644554,-0.1760936490088701
1719330063054370600,1.56737060546875,-0.0386334628421813,0.2655677298374473,-0.2061006647378206
1719330063064397800,1.577397705078125,0.0562647619269788,0.1530196474134922,-0.1231324586719274
1719330063074423800,1.587423828125,0.1449398013323545,-0.0009923720382153,-0.0330015213698148
1719330063084450800,1.597450927734375,0.2150129795877262,-0.1567934668637812,0.0276443782508373
1719330063094477600,1.6074775390625,0.1990615233486518,-0.2014391757328063,0.1043131919115781
1719330063104503600,1.617503662109375,0.1632601421272382,-0.1938183985307812,0.1062771854609251
1719330063114530800,1.62753076171875,0.0489948439892381,-0.1689244880318641,0.0597913286179304
1719330063124557800,1.637557861328125,-0.0964278820218518,-0.1417806066490709,-0.0029915830314159
1719330063134583800,1.647583740234375,-0.2007476498046889,-0.1554893985278904,-0.0764805976122617
1719330063144610600,1.657610595703125,-0.2313219805601984,-0.1417925162825733,-0.1249357087016105
1719330063154637800,1.667637939453125,-0.1988816732697188,-0.1260945964131504,-0.1172930849939584
1719330063164663800,1.677663818359375,-0.1150102347537875,-0.1048171959109604,-0.0639519554287195
1719330063174690800,1.68769091796875,-0.0029239976879209,-0.0578306230042129,-0.0442249261736869
1719330063184717600,1.697717529296875,0.0845940171694383,-0.0103786976080387,-0.0446253236681222
1719330063194743600,1.70774365234375,0.1271081573698669,0.0360148778416216,-0.0851823749840259
1719330063204770800,1.717770751953125,0.1202232932269573,0.095117566608265,-0.1365811383098363
1719330063214797800,1.7277978515625,0.0195797297388315,0.1356020641446113,-0.1895095954209566
1719330063224823800,1.73782373046875,-0.0824161982063204,0.1578062971681356,-0.2159364145755767
1719330063234850600,1.7478505859375,-0.1469321807259693,0.1282297818109393,-0.227125917109847
1719330063244877800,1.7578779296875,-0.1760008926915005,0.0505329402767121,-0.1957335845023393
1719330063254903800,1.76790380859375,-0.112795481313765,-0.05448379679434,-0.0993704748123884
1719330063264930800,1.777930908203125,0.0111508510243147,-0.1759370702076703,-0.0284539410680532
1719330063274957600,1.78795751953125,0.1378080132236704,-0.2721513460114598,0.0076414546638727
1719330063284983600,1.797983642578125,0.2033732125353068,-0.3156458390187472,0.0584434211403131
1719330063295010800,1.8080107421875,0.1508633826950565,-0.2341986319750547,0.0352992769181728
1719330063305037800,1.818037841796875,0.0284315831057727,-0.1337177117027342,0.0099041388988494
1719330063315064600,1.828064697265625,-0.0933111382408067,-0.0288059693761169,-0.0072813891798257
1719330063325090600,1.838090576171875,-0.2012115775220096,0.0135012135427445,-0.0051829555958509
1719330063335117800,1.848117919921875,-0.2384696968903765,-0.0096879388649016,0.0497024808019399
1719330063345144800,1.858144775390625,-0.1585232497984543,-0.0546137067843228,0.1392512343019247
1719330063355170800,1.8681708984375,-0.0256937556397169,-0.0556735180355608,0.1110258412927389
1719330063365197600,1.878197509765625,0.0943913894918747,-0.016750862988457,0.0034305589705705
1719330063375224800,1.888224853515625,0.1567208582852967,0.0530011570211499,-0.0632856004744768
1719330063385250800,1.898250732421875,0.1448389713063836,0.1282753014530986,0.0084691376596689
1719330063395277800,1.90827783203125,0.1387625009369105,0.1838938744310289,-0.0277168589651584
1719330063405304600,1.9183046875,0.1250983519174158,0.2037734638992696,-0.1787087999433279
1719330063415330600,1.92833056640625,0.0936700894800014,0.1599189784731715,-0.1942524060338735
1719330063425357800,1.93835791015625,0.038749819230847,0.0473358978010714,-0.1330745914936065
1719330063435384800,1.948384765625,0.0238513791760429,-0.0989055607143789,-0.1002642087817192
1719330063445410800,1.958410888671875,0.0512774567673914,-0.1839143326971679,-0.1289198099017143
1719330063455437600,1.9684375,0.0566376686262898,-0.1881705288369208,-0.2112158157944679
1719330063465464800,1.97846484375,0.0029586123435758,-0.1200990823253989,-0.3015162644445896
1719330063475490800,1.98849072265625,-0.07093726600511,0.0021712065592408,-0.3280576498895883
1719330063485517800,1.998517822265625,-0.1602715365041978,0.153111417350173,-0.3084165453523397
1719330063495544600,2.008544677734375,-0.2433687575109303,0.2533374860785901,-0.2423614801645278
1719330063505570600,2.018570556640625,-0.2866341544700786,0.2981158083513379,-0.1176356148213148
1719330063515597800,2.028597900390625,-0.303433277047053,0.2617803202532232,0.0151660049498081
1719330063525624800,2.038624755859375,-0.267957547583431,0.1834929654799401,0.1125917754352092
1719330063535650800,2.04865087890625,-0.1763787860931828,0.1115177895281463,0.1346989778250455
1719330063545677600,2.058677490234375,-0.0854811752675101,0.0976275036025792,0.113543377071619
1719330063555704800,2.068704833984375,0.018262582725659,0.1114533459898084,0.0600695610374212
1719330063565730800,2.078730712890625,0.0991227105963975,0.1630754697427153,0.0298480257749557
1719330063575757800,2.0887578125,0.1264800520667806,0.228648742762953,0.0024380408018827
1719330063585784600,2.09878466796875,0.1078706286648288,0.2477101477161049,-0.0272007261365652
1719330063595810600,2.108810546875,0.0698820395974442,0.2042835323132574,-0.0942681832373142
1719330063605837800,2.118837890625,0.004680449433811,0.1285321988236159,-0.0947808089345693
1719330063615864800,2.12886474609375,-0.064963762819767,0.0551214371107518,-0.0432318234831094
1719330063625890800,2.138890869140625,-0.1156933581797406,-0.0018882979646325,0.0226081376492977
1719330063635917600,2.14891748046875,-0.1655862104546278,-0.0417374932721257,0.0457265629082918
1719330063645944600,2.158944580078125,-0.2007593037098646,-0.0417816977400332,0.0307411752223968
1719330063655970600,2.168970458984375,-0.1763358237342908,-0.041237142534554,-0.027928455889225
1719330063665997600,2.17899755859375,-0.1206639861991629,-0.0414793537925928,-0.0507312393277883
1719330063676024600,2.189024658203125,-0.0383020023981109,-0.0404758758384734,-0.0683855539619922
1719330063686050600,2.199050537109375,0.064482737837173,-0.0227915313921868,-0.0818687203913927
1719330063696077600,2.20907763671875,0.2042869298467412,-0.0156261698074638,-0.141110013911128
1719330063706104600,2.2191044921875,0.2899047005733475,-0.0092472824253141,-0.2053846254229545
1719330063716131600,2.229131591796875,0.3663677259963006,-0.0233822638269513,-0.2683440626829862
1719330063726157600,2.239157470703125,0.4045843881985172,-0.04216529023014,-0.2801432215481996
1719330063736184600,2.2491845703125,0.3962924337366595,-0.0615272124998271,-0.2585311091989278
1719330063746211600,2.259211669921875,0.3528947886999696,-0.0367301134388893,-0.229921685308218
1719330063756237600,2.269237548828125,0.3179488187314942,-0.0332818726811557,-0.198943778720498
1719330063766264600,2.2792646484375,0.2664115967830643,-0.0435619322203099,-0.1609334892779588
1719330063776291600,2.28929150390625,0.1819932284414768,-0.1016153311297297,-0.1517863062262535
1719330063786317600,2.299317626953125,0.1067930260285735,-0.1796838555205613,-0.1643745696425438
1719330063796344600,2.309344482421875,0.0607683934891596,-0.2220950102705508,-0.1867266867041587
1719330063806371600,2.31937158203125,0.0379219170393422,-0.2281969073422253,-0.2142652664929628
1719330063816397600,2.3293974609375,-0.0249059662628918,-0.2133923561159521,-0.1874444795846939
1719330063826424600,2.339424560546875,-0.0803686910919845,-0.2174618705771863,-0.1438818167120218
1719330063836451600,2.34945166015625,-0.1266678297238424,-0.1981065972439944,-0.0992319431245326
1719330063846477600,2.3594775390625,-0.134593435091339,-0.1359510237127542,-0.1231143384933471
1719330063856504600,2.369504638671875,-0.1378897366903722,-0.0722111035995185,-0.1351116502791643
1719330063866531600,2.379531494140625,-0.1512300240503624,-0.0144675012916326,-0.1261690498888492
1719330063876557600,2.3895576171875,-0.1457517753023654,0.0429652815014123,-0.0923223098665475
1719330063886584600,2.39958447265625,-0.1555160673391074,0.0762107676949351,-0.0780313341856002
1719330063896611600,2.409611572265625,-0.1515339389003813,0.0765254596672952,-0.0866840117186307
1719330063906637600,2.419637451171875,-0.1438178846303373,0.0834809778936207,-0.1315408060550689
1719330063916664600,2.42966455078125,-0.1398543147616088,0.0532859653118997,-0.1429857446551322
1719330063926691600,2.439691650390625,-0.1291085739394649,0.0164418701045215,-0.107282563111186
1719330063936717600,2.449717529296875,-0.0930881796725094,0.0045052024647593,-0.0863613556355237
1719330063946744600,2.45974462890625,-0.0484507271751761,-0.0233262958560138,-0.0655927083730697
1719330063956771600,2.469771484375,-0.0075215911438688,-0.0308517229247838,-0.0958498994708061
1719330063966797600,2.479797607421875,0.0386522040752694,-0.0452364413037896,-0.12027414663136
1719330063976824600,2.489824462890625,0.0781141170982271,-0.035240094076842,-0.1336076754570007
1719330063986851600,2.4998515625,0.0990815748684108,-0.0265741186708211,-0.1321229898571968
1719330063996877600,2.509877685546875,0.1319966235311701,-0.0243039817817509,-0.0965600935667753
1719330064006904600,2.519904541015625,0.1374003822708502,-0.0450508556038141,-0.0662923810750246
1719330064016931600,2.529931640625,0.1305920904954895,-0.0405146734789013,-0.0948451063424348
1719330064026958600,2.53995849609375,0.1072402218068018,-0.0238484930992126,-0.1006815574109554
1719330064036984600,2.549984619140625,0.0753239749230444,-0.0196842130266129,-0.1280506258517503
1719330064047011600,2.560011474609375,0.0359452832041308,-0.017527181123197,-0.1203770224839448
1719330064057038600,2.57003857421875,0.0138260615829378,-0.0015578969664871,-0.1149158344686031
1719330064067064600,2.580064697265625,-0.0016317659202963,0.0045462651275098,-0.1073141272932291
1719330064077091600,2.590091552734375,-9.04182298108e-05,-0.0011414251200854,-0.0893634600609541
1719330064087118600,2.60011865234375,-0.003916954248026,0.0254956757843494,-0.1055716675400733
1719330064097144600,2.61014453125,-0.0060295624878257,0.0006337678588926,-0.1158142446130514
1719330064107171600,2.620171630859375,0.0024241584070026,0.0017306231848895,-0.1189151332378387
1719330064117198600,2.630198486328125,0.0288766599921509,0.0307039119519293,-0.1310375327080488
1719330064127224600,2.640224609375,0.0380446301035583,0.010631430260092,-0.1011415761381387
1719330064137251600,2.65025146484375,0.052131644177623,-0.0041303778029978,-0.0730342565506696
1719330064147278600,2.660278564453125,0.0706481651317328,0.0153214877724647,-0.0637380204170942
1719330064157304600,2.6703046875,0.0754205671653151,0.003247749749571,-0.0571516277641057
1719330064167331600,2.68033154296875,0.05490454295706,-0.0064598436638712,-0.0770090054005384
1719330064177358600,2.690358642578125,0.0178818763123825,-0.0058744449913501,-0.0675491031378507
1719330064187384600,2.700384521484375,-0.0141339950209483,1.54898300766e-05,-0.0765945793807506
1719330064197411600,2.71041162109375,-0.0344097807325422,0.0141536130368709,-0.0734814157962799
1719330064207438600,2.7204384765625,-0.0554729904947802,0.0263847335785627,-0.0808569130003452
1719330064217464600,2.730464599609375,-0.0564060700938105,0.047302141661942,-0.0931862332195043
1719330064227491600,2.74049169921875,-0.0423418889060616,0.0402815953753888,-0.0962374374836683
1719330064237518600,2.7505185546875,-0.0317200667245313,0.0334312910892069,-0.0900438435405492
1719330064247544600,2.760544677734375,-0.0067130147073417,0.0315048530712723,-0.1174058977186679
1719330064257571600,2.770571533203125,0.0045967166731134,0.0023569383896887,-0.1232645606189966
1719330064267598600,2.7805986328125,0.0150039097232744,-0.0210167768046259,-0.1264373454362154
1719330064277624600,2.79062451171875,0.0194519021080806,-0.0217949215702712,-0.125087684392929
1719330064287651600,2.800651611328125,-0.0141617598107084,-0.0630019612275064,-0.1525865166932344
1719330064297678600,2.8106787109375,-0.0043218817871063,-0.0653792117528617,-0.1723193911671638
1719330064307704600,2.82070458984375,0.0429982339229434,-0.0335483415976166,-0.2098614785760641
1719330064317731600,2.830731689453125,0.1208126008896157,-0.0385552099741995,-0.1980593971014022
1719330064327758600,2.840758544921875,0.2101896145518869,-0.0478362485386431,-0.1322100836187601
1719330064337785600,2.85078564453125,0.3290249970844015,-0.1011360231801867,-0.0464653985768556
1719330064347811600,2.8608115234375,0.4426325619660318,-0.2125136005200445,-0.0127419926732778
1719330064357838600,2.870838623046875,0.5414567280072718,-0.3161491854310035,-0.148553315654397
1719330064367865600,2.880865478515625,0.5595641567038372,-0.3784498665213585,-0.1499275266170501
1719330064377891600,2.8908916015625,0.5256807014003396,-0.4161243481382727,0.0425578697443008
1719330064387918600,2.900918701171875,0.3879153217419981,-0.4058258030943572,0.1602799938052892
1719330064397945600,2.910945556640625,0.2481117142543196,-0.3086788495503366,0.0752747289538383
1719330064407971600,2.9209716796875,0.0654321475164964,-0.1442934662528336,-0.0677069240480661
1719330064417998600,2.93099853515625,-0.1404994807973504,0.0050729193501174,-0.1784574555307626
1719330064428025600,2.941025634765625,-0.314943609033525,0.140911422599107,-0.189561033347249
1719330064438051600,2.951051513671875,-0.410947347359173,0.2485049513556063,-0.1603366924285888
1719330064448078600,2.96107861328125,-0.4125819262910634,0.3251468770094216,-0.093451606157422
1719330064458105600,2.971105712890625,-0.363652512220852,0.3796870071008801,-0.0150754040569066
1719330064468131600,2.981131591796875,-0.3040175797410309,0.4153863892525434,0.0105488665431737
1719330064478158600,2.99115869140625,-0.2594330995399505,0.4289090109094977,-0.0078401921063661
1719330064488185600,3.001185546875,-0.2369398935072124,0.4360889855414628,-0.0300520239144563
1719330064498211600,3.011211669921875,-0.2489629973214119,0.4340051650047302,-0.0059276364833116
1719330064508238600,3.021238525390625,-0.2493936438236385,0.4241781829953193,-0.0118652098387479
1719330064518265600,3.031265625,-0.2573578641684725,0.3720977210156619,-0.0507043513208627
1719330064528291600,3.04129150390625,-0.2420471169857308,0.2981570171445608,-0.0895078369677066
1719330064538318600,3.051318603515625,-0.1944395261038094,0.2264040325760841,-0.0733984136879444
1719330064548345600,3.061345703125,-0.1668025274418294,0.1323604518748819,-0.0270697932332754
1719330064558371600,3.07137158203125,-0.136393506783247,0.056553515740484,0.0153764328300952
1719330064568398600,3.081398681640625,-0.1166842323806136,0.0105200788401067,-0.0136485861241817
1719330064578425600,3.091425537109375,-0.095799630588293,-0.0234587631292641,-0.1073871925294399
1719330064588451600,3.10145166015625,-0.0320186843449249,-0.0446355528011918,-0.1939467010855674
1719330064598478600,3.111478515625,0.0332588571317493,-0.0563663226053118,-0.1941594670534134
1719330064608505600,3.121505615234375,0.0913668723052367,-0.0742312112502753,-0.1434276432037353
1719330064618532600,3.13153271484375,0.1155309341596439,-0.0859884306699037,-0.1136386541396379
1719330064628558600,3.14155859375,0.1445649401379749,-0.0890507408499717,-0.1228951427847147
1719330064638585600,3.151585693359375,0.1481167508680373,-0.1273982994228601,-0.1476940684765577
1719330064648612900,3.16161279296875,0.1762511045929044,-0.1514293094821274,-0.1648223134100437
1719330064658638800,3.171638916015625,0.1957786292204633,-0.179310857489705,-0.1250116965472698
