time,seconds_elapsed,x,y,z
1728615633041071400,0.5290712890625,0.0266354934692382,9.43719475631714,0.884208600616455
1728615633051063600,0.5390634765625,-0.0213981773376464,9.610924014282226,0.86191259765625
1728615633061055500,0.549055419921875,-0.0508767852783203,9.683348614501952,0.814028564453125
1728615633071046700,0.559046630859375,-0.1451484756469726,9.533561373138427,0.6931213806152343
1728615633081038600,0.56903857421875,-0.2270002449035644,9.43569838027954,0.6459855354309082
1728615633091030500,0.579030517578125,-0.1854009910583496,9.45530090637207,0.5400421119689941
1728615633101022500,0.5890224609375,-0.1503857917785644,9.57665700302124,0.4269160835266113
1728615633111014700,0.5990146484375,-0.2350806755065917,9.657162033843994,0.360028074645996
1728615633121005600,0.609005615234375,-0.3298012786865234,9.624391398620604,0.3100491149902343
1728615633130997500,0.61899755859375,-0.4201823913574218,9.548525133514405,0.273238264465332
1728615633140989400,0.628989501953125,-0.4955997436523437,9.472658868408203,0.2882020248413086
1728615633150981400,0.6389814453125,-0.5645826789855957,9.380781379699709,0.2817676078796386
1728615633160973600,0.6489736328125,-0.4375403533935547,9.445125549316408,0.2814683326721191
1728615633170964500,0.658964599609375,-0.1641524513244628,9.556605564117431,0.374094009399414
1728615633180956700,0.668956787109375,0.0282815071105957,9.58294178237915,0.3742436470031738
1728615633190948600,0.678948486328125,0.1533785438537597,9.594463877868652,0.3621230010986327
1728615633200940500,0.6889404296875,0.2766799293518066,9.661651161956788,0.3941454483032226
1728615633210932500,0.698932373046875,0.3965396499633788,9.674519995880129,0.5003881469726562
1728615633220923400,0.70892333984375,0.4926069915771484,9.733926124572754,0.6440402465820312
1728615633230915600,0.71891552734375,0.6193500419616699,9.772083713531494,0.7206546997070312
1728615633240907500,0.728907470703125,0.7835024932861328,9.585784896850583,0.7863456077575683
1728615633250899500,0.7388994140625,0.8725368675231933,9.544933831024167,1.0149918663024902
1728615633260891400,0.748891357421875,0.9431658164978028,9.635614218902589,1.392377902984619
1728615633270882600,0.758882568359375,0.9201216255187988,9.59536170349121,1.4335282440185546
1728615633280874500,0.76887451171875,0.9162310478210448,9.528174419403076,0.9656114570617677
1728615633290866700,0.77886669921875,1.229572190093994,9.798120656585692,0.4785410568237304
1728615633300858600,0.788858642578125,1.6335937202453612,10.2916254737854,0.3251625129699707
1728615633310850600,0.7988505859375,2.00484461517334,10.61738653717041,0.0908300254821777
1728615633320841500,0.808841552734375,2.0910358749389646,10.276811351013183,0.2436100189208984
1728615633330833400,0.81883349609375,1.676539712524414,9.700706576538083,0.0951695159912109
1728615633340825600,0.82882568359375,1.1049240661621094,9.439289682769775,-0.1310825408935546
1728615633350817500,0.838817626953125,0.6049848320007324,9.405022671508789,-0.3649661155700683
1728615633360809500,0.8488095703125,-0.0276829566955566,9.251195214843747,-0.6759130561828612
1728615633370800400,0.85880029296875,-0.6636427726745605,9.056367054748534,-1.0250175857543944
1728615633380792600,0.86879248046875,-0.9596259529113768,8.939200811004637,-1.274912384033203
1728615633390784500,0.878784423828125,-1.2267290756225586,8.227374729919433,-1.5469535476684568
1728615633400776700,0.888776611328125,-0.6530185028076172,8.696787892913818,-2.380135725402832
1728615633410768400,0.898768310546875,0.4427776695251464,9.348908570098876,-2.5936685859680173
1728615633420759600,0.908759521484375,1.4335282440185546,9.373748412322998,-2.4072201316833493
1728615633430751500,0.91875146484375,2.6171616897583005,9.58997474975586,-2.4625860450744628
1728615633440743400,0.928743408203125,3.611653204345703,9.790638776397705,-2.542642163085937
1728615633450735600,0.938735595703125,3.8693291580200193,9.407865785980224,-2.824260133361816
1728615633460726500,0.9487265625,1.7067665084838866,7.85283180770874,-2.731335181427002
1728615633470718700,0.95871875,2.493710666656494,10.238953037261965,-2.754678647613525
1728615633480710400,0.96871044921875,2.991704611968994,10.15111576385498,-2.297685405731201
1728615633490702300,0.978702392578125,4.040664214324951,10.094253474426267,-2.0718822616577146
1728615633500694500,0.988694580078125,4.65432802734375,10.199598347473144,-2.474407415771484
1728615633510685400,0.998685546875,4.320037620544434,9.737517427062988,-1.7738041549682615
1728615633520677600,1.008677734375,4.311209001922607,9.596858079528808,-1.3702315376281735
1728615633530669600,1.018669677734375,4.467729935455322,9.747692784118652,-1.3412018424987793
1728615633540661500,1.02866162109375,4.427178144836425,9.719411277008057,-1.1827356201171877
1728615633550653400,1.0386533203125,4.042459865570068,9.553014261627196,-0.8875006278991698
1728615633560644400,1.048644287109375,3.5410242553710933,9.5384994140625,-0.7064391273498535
1728615633570636500,1.058636474609375,3.0831331878662107,9.304466201782226,-0.7273883918762206
1728615633580628500,1.06862841796875,2.663998259735107,9.132532595062257,-0.8875006278991698
1728615633590620400,1.078620361328125,2.244264781188965,9.319878874969485,-0.8756792572021483
1728615633600611300,1.088611328125,1.769165389251709,9.127295278930664,-0.9310451705932616
1728615633610603500,1.098603515625,1.4755764106750486,8.666710734558105,-1.1839327209472656
1728615633620595500,1.108595458984375,1.4061445625305176,8.558672384643554,-1.3712790008544922
1728615633630587600,1.118587646484375,1.3575123413085937,9.043947133636474,-1.2424410240173338
1728615633640579600,1.12857958984375,1.318307289123535,9.366865082550047,-1.113004496765137
1728615633650570800,1.13857080078125,1.2521674682617188,8.946084140777588,-0.9880570976257324
1728615633660562700,1.148562744140625,1.0600327850341795,8.145522960662841,-0.8833107749938964
1728615633670554600,1.1585546875,0.5635352157592773,7.89772308883667,-0.5551555099487304
1728615633680546800,1.168546875,-0.0362123001098632,7.990199127960205,-0.1068412490844726
1728615633690538800,1.178538818359375,-0.0785597419738769,8.05589003601074,0.1981201873779296
1728615633700529700,1.18852978515625,0.4285620971679687,7.997681008148193,0.1951274353027343
1728615633710521600,1.198521484375,0.6184522163391113,8.080580240631104,0.2148795989990234
1728615633720513500,1.208513427734375,0.5633855781555176,7.849090867614746,0.9617208793640136
1728615633730505700,1.218505615234375,1.6692074699401855,7.676409072875976,1.227626901245117
1728615633740497700,1.22849755859375,2.5611972259521485,7.563432682037353,1.201589958190918
1728615633750488800,1.23848876953125,2.8176760787963864,7.442525498199463,1.3201029403686522
1728615633760480800,1.248480712890625,2.709637728881836,7.541884867095947,1.6072575019836426
1728615633770472700,1.25847265625,2.5576059234619137,7.174225274658203,2.293495552825928
1728615633780464600,1.268464599609375,2.543689626312256,6.023063188934326,3.26883345413208
1728615633790456800,1.278456787109375,3.07101254196167,5.027823486328125,3.60716407623291
1728615633800447700,1.28844775390625,3.9050925453186034,5.05655390625,3.611653204345703
1728615633810439700,1.298439697265625,4.410418733215332,5.22833787536621,3.785232824707031
1728615633820431600,1.308431640625,4.395604610443115,5.125536841583251,3.963600848388672
1728615633830423600,1.318423583984375,4.317643418884277,5.031265151214599,4.340687609863281
1728615633840414700,1.328414794921875,4.382286863708496,4.846163435363769,5.10743069152832
1728615633850406700,1.33840673828125,4.516511794281006,4.445583570098877,6.066907006835937
1728615633860398800,1.34839892578125,5.013907189178466,4.187159428405762,7.001992392730712
1728615633870390500,1.358390625,5.658994898986816,4.189703267669677,7.581538832092285
1728615633880382700,1.3683828125,5.986701251220703,4.126256923675537,7.907299895477294
1728615633890373600,1.37837353515625,5.800552072143554,3.809623754119873,8.094496537780762
1728615633900365600,1.388365478515625,5.315426960754394,3.2417490478515623,8.362347848510742
1728615633910357800,1.398357666015625,4.825962358856201,2.6179098777770995,8.706963249969482
1728615633920349700,1.408349609375,4.661061719512939,2.225111167907715,9.343072703552243
1728615633930340900,1.4183408203125,4.987570970916748,2.0361188743591305,9.88266590270996
1728615633940332500,1.42833251953125,5.983259586334228,2.009782656097412,10.160692570495604
1728615633950324700,1.43832470703125,7.313537883758545,2.362777763366699,9.807547825622558
1728615633960316700,1.448316650390625,8.19639974594116,2.5022400100708007,8.832060286712647
1728615633970308900,1.458308837890625,8.437615563201904,2.026242792510986,8.261043190765381
1728615633980299800,1.4682998046875,8.475324239349364,1.2982558502197266,8.437316287994385
1728615633990291700,1.478291748046875,8.554033618927,0.8245031967163086,8.09539436340332
1728615634000283600,1.48828369140625,8.564807526397704,0.3036146980285644,8.196250108337402
1728615634010275600,1.498275634765625,8.569296654510497,-0.077213003540039,8.59907453765869
1728615634020267800,1.508267822265625,8.863334545898438,-0.0486322212219238,8.692598040008544
1728615634030258700,1.5182587890625,9.248052825164796,-0.0231938285827636,8.639177415466309
1728615634040251000,1.5282509765625,9.539846152496338,0.0442927307128906,8.42025760116577
1728615634050242600,1.53824267578125,9.40457375869751,0.4109048599243163,7.824849575805664
1728615634060234800,1.54823486328125,8.952069644927978,-0.0296282455444335,7.570316011810302
1728615634070225700,1.5582255859375,9.045443509674072,-0.9894038360595704,7.99992557220459
1728615634080217600,1.568217529296875,9.20690248413086,-0.706738402557373,8.526649937438965
1728615634090209800,1.578209716796875,8.904335249328613,0.5584475372314452,8.672696238708495
1728615634100201700,1.58820166015625,8.885929824066162,0.5864297691345215,8.230367481994628
1728615634110193700,1.598193603515625,8.690652751159668,0.0224456405639648,7.908048083496094
1728615634120184600,1.6081845703125,8.128613911437988,-0.4173392768859863,7.852382894897459
1728615634130176800,1.6181767578125,7.489212430572509,-0.5434837768554687,7.796268793487548
1728615634140168700,1.628168701171875,6.665756697082519,-0.5271732780456543,7.60398447265625
1728615634150161000,1.638160888671875,5.643133312988281,-0.6594529197692871,7.477091784667968
1728615634160151800,1.64815185546875,4.551676631164551,-0.9732429748535156,7.287052027893066
1728615634170143500,1.6581435546875,3.685424542999268,-1.1149497856140136,6.842329069519042
1728615634180135700,1.6681357421875,3.303399740600586,-1.4682441680908205,6.767061354827881
1728615634190127600,1.678127685546875,3.3719337631225583,-1.953070004272461,6.880935571289062
1728615634200119800,1.688119873046875,3.9413048454284665,-2.024896054077148,6.715137106323242
1728615634210110700,1.69811083984375,4.62260485534668,-1.8984522789001463,6.560561461639404
1728615634220103000,1.70810302734375,5.122843364715576,-1.8484733192443847,6.548590453338623
1728615634230094600,1.718094482421875,5.4315457412719725,-1.976563108062744,6.571335369110107
1728615634240086500,1.72808642578125,5.326949056243897,-2.2700024490356445,6.5960255737304685
1728615634250078700,1.73807861328125,4.841973582458496,-2.583942141723633,6.482151357269287
1728615634260069600,1.748069580078125,4.370764768218994,-2.982875993347168,6.367678590393066
1728615634270061800,1.758061767578125,4.0526352226257325,-3.4076971504211424,6.251859085083008
1728615634280053500,1.768053466796875,3.9674914260864256,-3.53683440246582,6.155342830657959
1728615634290045700,1.778045654296875,3.9031472564697274,-3.7473745109558094,6.181978324127197
1728615634300036600,1.78803662109375,3.737498429107666,-4.037072911834716,6.587645867919922
1728615634310028800,1.79802880859375,4.138078294372559,-3.872022634887695,8.501660457611084
1728615634320020700,1.808020751953125,6.857143192291259,-2.609829447174072,14.516194303131105
1728615634330012700,1.8180126953125,7.601889546203613,-1.5699977386474608,17.155502358245847
1728615634340004600,1.828004638671875,6.147412037658691,-1.6467618293762205,18.38836657562256
1728615634349995500,1.83799560546875,3.127126643371582,-2.3367408203125,15.110405227661133
1728615634359987700,1.84798779296875,0.8411129707336426,-2.4340052627563478,11.580005242156982
1728615634369979600,1.857979736328125,0.2724900764465331,-1.8376994117736816,10.651503910827635
1728615634379971800,1.867971923828125,0.797418790435791,-0.8304887008666991,9.496451247406004
1728615634389962800,1.877962646484375,1.623568000793457,0.0011971008300781,9.000552228546143
1728615634399954400,1.887954345703125,2.3144448173522947,0.2623147193908691,8.755445833587647
1728615634409946600,1.897946533203125,2.726546778106689,-0.0106242698669433,8.709656726837158
1728615634419938600,1.9079384765625,2.638859142303467,-0.6681319007873535,9.200617704772949
1728615634429930800,1.9179306640625,2.11976629486084,-1.1059715293884276,9.731382285308838
1728615634439921700,1.927921630859375,1.5969325073242189,-1.2530652938842772,10.014945544433592
1728615634449913900,1.937913818359375,1.171512799835205,-1.2771569480895997,10.25990230178833
1728615634459905500,1.947905517578125,0.8138789268493651,-1.2285247268676758,10.409240630340577
1728615634469897700,1.957897705078125,0.5632359405517577,-1.185429096984863,10.279504827880858
1728615634479888600,1.967888671875,0.3773860366821289,-1.0931026954650878,9.983521647644045
1728615634489880600,1.977880615234375,0.0909796630859375,-1.03414547958374,9.85632968444824
1728615634499872800,1.987872802734375,-0.2346317626953125,-1.1991957565307616,9.8189202835083
1728615634509864400,1.997864501953125,-0.5469254417419434,-1.1786954048156737,9.891644158935549
1728615634519856600,2.007856689453125,-0.6664858871459961,-1.178545767211914,9.300575624084471
1728615634529847600,2.01784765625,-0.5608417388916015,-0.5952583877563477,8.367884439849853
1728615634539839700,2.02783984375,-0.2066495307922363,0.6277297477722168,8.707262525177
1728615634549831700,2.037831787109375,0.1640028137207031,1.7741034301757812,9.528772969818114
1728615634559824000,2.047823974609375,0.3284545402526855,2.7578210372924805,10.205733489227294
1728615634569815600,2.057815673828125,0.3266588890075683,2.9128455947875973,10.340556970214845
1728615634579806500,2.067806396484375,0.1605611488342285,2.426523382568359,10.0495118309021
1728615634589798700,2.077798583984375,0.0573112022399902,1.707215421295166,9.86291373901367
1728615634599790600,2.08779052734375,0.0166097740173339,1.1870751106262207,9.85019454269409
1728615634609782800,2.09778271484375,0.0034416648864746,0.8475473876953125,9.922319867706298
1728615634619773700,2.107773681640625,0.0285807823181152,0.5942109245300292,9.916783276367187
1728615634629765600,2.117765625,0.1913864952087402,0.3675099548339843,9.904064080047608
1728615634639757800,2.1277578125,0.3823240776062011,0.421978042602539,10.039336473846436
1728615634649749800,2.137749755859375,0.5262754524230957,0.7128735443115234,10.16473278579712
1728615634659740700,2.14774072265625,0.5795464393615722,0.6896797157287597,10.117447303009032
1728615634669732900,2.15773291015625,0.5981015022277831,0.3850175544738769,9.92112276687622
1728615634679724800,2.167724853515625,0.679953271484375,-0.1322796417236328,9.76744494781494
1728615634689716700,2.177716796875,0.8180687797546387,-0.4505588249206542,9.64159972305298
1728615634699708700,2.187708740234375,1.023670847320557,-0.5563526107788086,9.554211362457275
1728615634709699800,2.197699951171875,1.1833341705322264,-0.7158662963867187,9.493757770538329
1728615634719691800,2.20769189453125,1.11719434967041,-0.9006687370300293,9.564237081909178
1728615634729684000,2.21768408203125,0.8581716575622558,-1.117942537689209,9.629179801940918
1728615634739675600,2.227675537109375,0.5508160194396973,-1.2110171272277832,9.745298582458496
1728615634749667800,2.237667724609375,0.3157353439331054,-1.0729016189575196,9.779565593719482
1728615634759658800,2.24765869140625,0.1402104347229003,-0.7516296836853027,9.737667064666748
1728615634769650700,2.257650634765625,0.1831564270019531,-0.488417138671875,9.683947164916992
1728615634779643000,2.267642822265625,0.3854664672851562,-0.2543839263916015,9.725247143554688
1728615634789634800,2.277634765625,0.4834790977478027,0.0263362182617187,9.72240402908325
1728615634799626000,2.2876259765625,0.527322915649414,0.2780266677856445,9.702053314971923
1728615634809617700,2.29761767578125,0.4574421546936035,0.3818751647949218,9.623044660186768
1728615634819609900,2.30760986328125,0.3006219459533691,0.4767454055786133,9.514856672668456
1728615634829601800,2.317601806640625,0.2284966209411621,0.85547818069458,9.554660275268557
1728615634839592700,2.3275927734375,0.2904465888977051,1.2835913650512694,9.739462715911865
1728615634849585000,2.3375849609375,0.3739443717956542,1.4139257179260254,9.842862300109864
1728615634859576600,2.34757666015625,0.4800374328613281,1.3910311645507811,9.924414794158936
1728615634869568800,2.35756884765625,0.5720645591735839,1.248875440979004,9.98501802368164
1728615634879560700,2.367560791015625,0.5898714340209961,1.146672957611084,9.893140534973144
1728615634889552000,2.3775517578125,0.4460696968078613,1.142183829498291,9.890297420501708
1728615634899543800,2.387543701171875,0.5366004470825195,1.1037269653320312,10.026467639923094
1728615634909536000,2.397535888671875,0.7188590484619141,1.0595838722229003,10.082581741333009
1728615634919527700,2.407527587890625,0.7908347358703612,1.0079588989257813,9.866056128692628
1728615634929518600,2.4175185546875,0.8922890312194823,0.7845499565124511,9.579051204681395
1728615634939510800,2.4275107421875,0.8505401397705078,0.7845499565124511,9.534010285949709
1728615634949502700,2.437502685546875,0.9083002548217772,0.6328174263000488,9.432107077789306
1728615634959495000,2.447494873046875,0.8394669570922851,0.510114591217041,9.636362406921386
1728615634969486600,2.457486572265625,0.5422866760253906,0.5500678314208984,9.635015668487547
1728615634979477800,2.467477783203125,0.2463034957885742,0.5829881042480468,9.598055180358886
1728615634989469700,2.4774697265625,0.1479915901184082,0.4746504791259765,9.504232402801511
1728615634999462000,2.4874619140625,0.1384147834777832,0.1408089851379394,9.49345849533081
1728615635009453800,2.497453857421875,0.2641103706359863,-0.3580827857971191,9.331400970458985
1728615635019444700,2.50744482421875,0.2850596351623535,-0.9861118087768554,9.277531433105468
1728615635029437000,2.51743701171875,0.0130184715270996,-1.247528702545166,9.779864868927
1728615635039428600,2.5274287109375,-0.206200617980957,-0.9560346504211426,10.279504827880858
1728615635049420800,2.5374208984375,-0.0552162757873535,-1.0404302589416503,10.695347728729248
1728615635059412700,2.547412841796875,0.18510171585083,-1.1303624588012695,10.41791961135864
1728615635069404000,2.55740380859375,0.4529530265808105,-1.1098621070861816,10.092308185577393
1728615635079395800,2.567395751953125,0.6922235549926757,-1.1010334884643551,9.97798505630493
1728615635089387800,2.5773876953125,0.8143278396606445,-1.1218331153869627,10.036493359375
1728615635099379700,2.587379638671875,0.6607996582031249,-0.903362213897705,10.021080686187744
1728615635109370600,2.59737060546875,0.239420166015625,-0.2587234169006348,9.796474642944336
1728615635119362800,2.60736279296875,-0.1830067893981933,0.5505167442321777,9.51859761276245
1728615635129354800,2.617354736328125,-0.4756979423522949,1.297358024597168,9.252392315673829
1728615635139347000,2.627346923828125,-0.6425438705444335,1.888426559448242,9.183708655548095
1728615635149338600,2.637338623046875,-0.6865373260498047,2.3579893600463864,9.187898508453369
1728615635159329800,2.647329833984375,-0.716913759613037,2.870198877716064,9.049334087371824
1728615635169321700,2.65732177734375,-0.7080851409912109,3.2697312797546383,9.022848231506346
1728615635179314000,2.66731396484375,-0.6495768379211425,3.4853590667724608,9.047987348937989
1728615635189305900,2.677305908203125,-0.565031591796875,3.5333927375793457,9.076867406463622
1728615635199296800,2.687296875,-0.528669654083252,3.4675521919250487,9.098415221405029
1728615635209289000,2.6972890625,-0.5096656784057617,3.273322582244873,9.24476079788208
1728615635219280600,2.70728076171875,-0.4709095390319824,2.9589339767456053,9.424774835205078
1728615635229272800,2.71727294921875,-0.4486135360717773,2.5903765586853025,9.560496141815184
1728615635239263700,2.727263671875,-0.4442740455627441,2.200570600891113,9.692326870727538
1728615635249256000,2.737255859375,-0.4538508522033691,1.8543091857910157,9.766696759796142
1728615635259247900,2.747247802734375,-0.4369418029785156,1.5228618934631346,9.824905787658691
1728615635269239800,2.75723974609375,-0.443675495147705,1.2370540702819823,9.834482594299317
1728615635279231700,2.767231689453125,-0.4700117134094238,1.0105027381896972,9.796474642944336
1728615635289222700,2.77722265625,-0.5291185668945312,0.8346785537719726,9.760860893249513
1728615635299214800,2.78721484375,-0.5768529624938965,0.716315209197998,9.760561618041992
1728615635309206800,2.797206787109375,-0.6458358978271485,0.66394204788208,9.728539170837402
1728615635319198700,2.80719873046875,-0.6789058082580566,0.6404489440917969,9.67990694961548
1728615635329190000,2.81718994140625,-0.6830956611633301,0.6690297264099121,9.635464581298828
1728615635339181800,2.827181884765625,-0.651821401977539,0.6792050834655762,9.603891046905517
1728615635349173800,2.837173828125,-0.5695207199096679,0.7190086860656738,9.559897591400146
1728615635359166000,2.847166015625,-0.4662707733154296,0.806995597076416,9.497797985839844
1728615635369158000,2.857157958984375,-0.3633201019287109,0.8786720092773437,9.488520454406736
1728615635379148800,2.867148681640625,-0.2753331909179687,0.9810241302490234,9.52607949295044
1728615635389140700,2.877140625,-0.2193687271118164,1.0983400115966797,9.570521861267087
1728615635399132700,2.887132568359375,-0.1810615005493163,1.2093711135864258,9.593416414642334
1728615635409124900,2.897124755859375,-0.1283890640258789,1.2847884658813475,9.58339069519043
1728615635419115800,2.90711572265625,-0.1020528457641601,1.3593079925537108,9.57067149887085
1728615635429108000,2.91710791015625,-0.0915782135009765,1.4281412902832031,9.580846855926511
1728615635439100000,2.927099853515625,-0.0634463439941406,1.4899416206359863,9.593416414642334
1728615635449091800,2.937091796875,-0.0387561393737792,1.5427636947631835,9.610475101470946
1728615635459082800,2.947082763671875,-0.0136170219421386,1.5842133110046386,9.649081603240964
1728615635469074700,2.95707470703125,0.0016460136413574,1.5912462783813477,9.664643914031982
1728615635479067000,2.96706689453125,-0.0055365913391113,1.5696984634399411,9.702053314971923
1728615635489058800,2.977058837890625,-0.0202010765075683,1.5275006591796874,9.753977563476562
1728615635499050800,2.98705078125,0.0059855041503906,1.4770727867126463,9.76744494781494
1728615635509041700,2.997041748046875,0.0522235237121582,1.43008657913208,9.703250415802
1728615635519033900,3.007033935546875,0.0825999572753906,1.3798083442687987,9.649829791259766
1728615635529025800,3.01702587890625,0.0615010551452636,1.348384447479248,9.622296472167967
1728615635539018000,3.02701806640625,0.0652419952392578,1.3572130661010742,9.600748657226562
1728615635549009000,3.0370087890625,0.0749684394836425,1.3518261123657225,9.575160626983642
1728615635559000800,3.047000732421875,0.0498293220520019,1.351526837158203,9.571270049285888
1728615635568992800,3.05699267578125,0.0070329673767089,1.3322235862731933,9.612420390319825
1728615635578984700,3.066984619140625,-0.0516249732971191,1.3658920471191405,9.695918173217771
1728615635588975900,3.076975830078125,-0.0843956085205078,1.3949217422485352,9.76879168624878
1728615635598967800,3.0869677734375,-0.1179144317626953,1.3916297149658203,9.799018482208252
1728615635608960000,3.0969599609375,-0.1568202087402343,1.3766659545898436,9.782558345794676
1728615635618951700,3.10695166015625,-0.1813607757568359,1.369333712005615,9.727641345214844
1728615635628943600,3.116943603515625,-0.2133832229614257,1.3678373359680176,9.624840311431884
1728615635638934800,3.126934814453125,-0.201112939453125,1.3750199409484862,9.549572596740722
1728615635648926700,3.1369267578125,-0.206200617980957,1.3685855239868163,9.481637124633789
1728615635658919000,3.1469189453125,-0.2102408332824707,1.3280337333679195,9.458443296051025
1728615635668910800,3.156910888671875,-0.2262520568847656,1.2907739700317382,9.471761042785644
1728615635678902000,3.166902099609375,-0.2469020462036132,1.29601128616333,9.5377512260437
1728615635688893700,3.176893798828125,-0.2669534851074218,1.327285545349121,9.618854807281494
1728615635698885600,3.1868857421875,-0.2944868041992187,1.3648445838928225,9.74275474319458
1728615635708877800,3.1968779296875,-0.2904465888977051,1.3780126930236816,9.855880771636963
1728615635718868700,3.20686865234375,-0.2587234169006348,1.4092869522094726,9.913042336273191
1728615635728861000,3.21686083984375,-0.2274491577148437,1.434276432037353,9.868300692749022
1728615635738852900,3.226852783203125,-0.2066495307922363,1.422455061340332,9.772083713531494
1728615635748844800,3.2368447265625,-0.2018611274719238,1.432630418395996,9.6779616607666
1728615635758836700,3.246836669921875,-0.2501940734863281,1.4695909065246582,9.58997474975586
1728615635768828000,3.256827880859375,-0.2977788314819335,1.4854524925231931,9.506626604461667
1728615635778819800,3.26681982421875,-0.3470096031188964,1.4173673828125,9.476399808502196
1728615635788811800,3.276811767578125,-0.3930979850769043,1.373224289703369,9.51261210861206
1728615635798803700,3.2868037109375,-0.4269160835266113,1.3019967903137206,9.546879119873047
1728615635808794600,3.296794677734375,-0.4486135360717773,1.208473287963867,9.488969367218017
1728615635818786800,3.306786865234375,-0.4095581214904785,1.1827356201171877,9.447968663787842
1728615635828778800,3.31677880859375,-0.3414730117797851,1.2250830619812012,9.57710591583252
1728615635838771000,3.32677099609375,-0.2660556594848632,1.2756605720520018,9.73572177581787
1728615635848762600,3.3367626953125,-0.1752256340026855,1.281346800994873,9.802160871887208
