time,seconds_elapsed,x,y,z
1731642908473532400,0.021532470703125,0.3254617881774902,9.905111543273923,-1.1137526847839354
1731642908483558400,0.031558349609375,0.3963900123596191,9.943119494628906,-1.3124714225769043
1731642908493584400,0.04158447265625,0.6564601676940918,9.88296517791748,-1.34060329208374
1731642908503610400,0.0516103515625,1.1360486877441405,9.777620304870604,-1.0524012672424317
1731642908513636400,0.06163623046875,1.3147159866333007,9.898677126312256,-0.8855553390502929
1731642908523662300,0.071662353515625,0.8559270935058593,10.004620549774168,-0.8551789054870605
1731642908533688300,0.081688232421875,0.8707412162780761,9.87084453201294,-0.843956085205078
1731642908543714300,0.09171435546875,1.0440215614318846,9.636811319732663,-0.9298480697631836
1731642908553740300,0.101740234375,1.0718541557312011,9.57710591583252,-0.9605237785339354
1731642908563766300,0.111766357421875,0.778265177154541,9.777171392059326,-1.5623662208557128
1731642908573792300,0.121792236328125,-0.6566098052978515,10.080337177276611,-1.210418576812744
1731642908583818500,0.131818603515625,-0.8110358123779297,10.123732082366942,-1.1671733093261718
1731642908593844500,0.141844482421875,-0.1833060646057129,10.15755018081665,-1.2062287239074707
1731642908603870500,0.151870361328125,0.1161187805175781,10.404003314208984,-1.361851831817627
1731642908613897200,0.161897216796875,0.1625064376831054,10.47642791442871,-1.2597989860534666
1731642908623923200,0.171923095703125,0.055515550994873,10.307337422180176,-1.0019733947753906
1731642908633949200,0.18194921875,-0.1432031867980956,10.08722050704956,-0.7870937957763672
1731642908643975200,0.19197509765625,-0.1892915687561035,9.852439106750488,-0.6061819328308106
1731642908654001200,0.202001220703125,0.0866401725769042,9.528772969818114,-0.4644751220703125
1731642908664027400,0.21202734375,0.8979752601623535,9.18056626586914,-0.1470937644958496
1731642908674053400,0.222053466796875,1.227626901245117,8.749011416625976,0.4540004898071288
1731642908684079400,0.232079345703125,1.401954709625244,8.559270935058594,0.654365241241455
1731642908694105300,0.242105224609375,2.8357822288513184,8.807070806884765,0.8110358123779297
1731642908704131300,0.25213134765625,3.847033155059814,8.69559079208374,0.2075473564147949
1731642908714157300,0.2621572265625,0.5458779785156249,8.041075913238524,-0.019752163696289
1731642908724183300,0.272183349609375,-3.3270424819946287,8.366088788604737,1.1231798538208009
1731642908734209300,0.282209228515625,-4.550329892730713,9.701604402160644,0.5882254203796387
1731642908744235300,0.2922353515625,-4.543147287750244,10.40639751586914,1.1459247695922852
1731642908754261200,0.30226123046875,-2.232443410491943,10.581473512268063,0.7998129920959473
1731642908764287200,0.312287353515625,-0.522833787536621,10.43243445892334,0.2319382858276367
1731642908774313500,0.3223134765625,-0.1882441055297851,10.532691653442384,-0.0231938285827636
1731642908784339500,0.33233935546875,-0.2671031227111816,10.71390279159546,-0.1785176612854004
1731642908794366500,0.342366455078125,-0.2222118415832519,10.692504614257812,0.1690904922485351
1731642908804392400,0.352392333984375,-0.3468599655151367,10.433930834960936,0.178068748474121
1731642908814418400,0.36241845703125,-0.1429039115905761,10.231171881866455,0.0074818801879882
1731642908824444400,0.3724443359375,0.180014037322998,10.136301641082763,-0.0814028564453124
1731642908834470400,0.382470458984375,0.3187280960083007,9.992649541473387,0.1192611701965331
1731642908844496100,0.39249609375,0.6235398948669433,9.887603943634032,0.2693476867675781
1731642908854522000,0.402522216796875,1.010652375793457,9.44288098526001,-0.1912368576049804
1731642908864548400,0.41254833984375,-0.137217682647705,9.0795608833313,-0.2388216156005859
1731642908874574300,0.42257421875,-1.0570400329589844,8.712649478912352,-0.4203320289611816
1731642908884600300,0.432600341796875,-0.92565821685791,8.415469197845459,-0.4276642715454101
1731642908894626300,0.442626220703125,-1.690156734466553,8.734795844268799,1.0122983894348143
1731642908904652300,0.45265234375,-1.8109142807006835,9.337536112213137,2.24740717086792
1731642908914678300,0.46267822265625,-1.0969932731628418,9.600449382019042,2.184709014892578
1731642908924704300,0.472704345703125,-0.1692401298522949,9.59610989151001,1.958905870819092
1731642908934730200,0.482730224609375,0.2651578338623047,9.56318961868286,2.139518458557129
1731642908944756200,0.492756103515625,0.5662286926269531,9.220968418884278,2.0569185012817384
1731642908954782200,0.5027822265625,1.7977461715698242,8.57453397064209,1.0345943923950194
1731642908964808200,0.51280810546875,3.062632836151123,7.617302219390869,-0.5496189186096191
1731642908974835500,0.52283544921875,3.1459809814453124,6.516268730926513,-0.5122095176696777
1731642908984861400,0.532861328125,2.8477532371520997,6.210110193634033,1.237203707885742
1731642908994887400,0.542887451171875,1.7796400215148924,7.130680731964111,3.5303999855041504
1731642909004913400,0.552913330078125,-0.2519897247314453,8.053196559143066,4.64175846862793
