time,seconds_elapsed,x,y,z
1720379799657280500,0.384280517578125,3.5977369071960448,7.898920189666748,-2.3446716133117675
1720379799667323400,0.394323486328125,3.298760974884033,8.164826211547851,-1.777395457458496
1720379799677367600,0.404367431640625,3.233070066833496,8.556727095794677,-1.5744868667602538
1720379799687411200,0.4144111328125,3.488651094055176,8.545205000305176,-1.12347912902832
1720379799697454300,0.424454345703125,3.708319096374512,8.386589140319824,-0.7796119155883788
1720379799707498200,0.434498291015625,3.692607147979736,8.354417055511474,-0.3757400230407715
1720379799717541400,0.444541259765625,3.582174596405029,8.469338735198974,0.2070984436035156
1720379799727585300,0.454585205078125,3.1214404144287107,8.666112184143065,0.4119523231506347
1720379799737628400,0.46462841796875,2.480093644714356,8.8236805809021,0.2778770301818847
1720379799747672300,0.47467236328125,2.0843021827697754,8.605060041809082,0.1536778190612792
1720379799757715500,0.484715576171875,2.005143890380859,8.508394149780273,0.0664390960693359
1720379799767759400,0.49475927734375,2.2924480895996093,8.712649478912352,-0.1997662010192871
1720379799777802500,0.504802490234375,2.8926445182800293,8.552387605285643,-0.0173579620361328
1720379799787846400,0.514846435546875,3.3731308639526367,7.700351089477539,0.5078700271606446
1720379799797890300,0.524890380859375,3.5633202583312986,7.227346623992919,0.8557774559020995
1720379799807933400,0.534933349609375,3.2787095359802243,7.617002944183349,1.3997101455688477
1720379799817977300,0.544977294921875,2.7207109115600585,8.553435068511963,2.1863550285339355
1720379799828020200,0.555020263671875,2.340481760406494,9.566182370758057,2.122310134124756
1720379799838067700,0.565067626953125,1.7941548690795897,10.050409656524655,1.6925509361267088
1720379799848110600,0.575110595703125,1.1839327209472656,9.695169985198977,2.050035171508789
1720379799858154800,0.58515478515625,0.9479542198181152,9.427019399261471,2.075623201751709
1720379799868197600,0.59519775390625,0.6669347999572753,9.3592335647583,2.235885075378418
1720379799878241800,0.60524169921875,0.3901052330017089,9.152584033966065,2.79627790145874
1720379799888285700,0.61528564453125,0.668431175994873,9.022249681091308,2.8483517875671387
1720379799898328800,0.625328857421875,0.9810241302490234,9.11607245864868,2.377142973327637
1720379799908372700,0.635372802734375,0.5934627365112304,9.21273835067749,2.140865196990967
1720379799918415600,0.64541552734375,0.0483329460144042,9.11083514251709,2.9849709197998044
1720379799928459500,0.65545947265625,-0.112976390838623,9.182511554718015,3.142838591766357
1720379799938502700,0.665502685546875,-0.2892494880676269,9.609427638244629,3.5869629997253414
1720379799948546600,0.675546630859375,-0.0794575675964355,10.555885482025143,4.251204322814941
1720379799958589400,0.68558935546875,0.1690904922485351,11.989114450836182,3.866037130737305
1720379799968633600,0.695633544921875,-0.1032499465942382,12.80074881362915,2.645143921661377
1720379799978677800,0.705677734375,-1.4866495933532713,11.573421187591553,2.2918495391845704
1720379799988720600,0.715720703125,-2.849099975585937,10.194211393737792,2.3665187034606934
1720379799998764800,0.725764892578125,-3.632003918457031,9.417592230224608,1.4778209747314452
1720379800008807700,0.7358076171875,-3.973626567840576,8.848071510314941,0.6521206771850585
1720379800018851800,0.745851806640625,-4.01597400970459,8.526799575042723,0.0149637603759765
1720379800028894700,0.755894775390625,-3.3322797981262204,8.718036432647704,0.0112228202819824
1720379800038939000,0.76593896484375,-2.59247148513794,8.738087871551514,-0.452653751373291
1720379800048981800,0.775981689453125,-2.518700146484375,8.560468035888672,-0.998531729888916
1720379800059025700,0.786025634765625,-2.577208449554443,8.557924196624755,-1.1960533668518063
1720379800069069600,0.796069580078125,-2.415899112701416,8.115296164703368,-2.3337480682373046
1720379800079112700,0.80611279296875,-2.111087313842773,7.699153988647461,-1.2478279777526855
1720379800089156600,0.816156494140625,-1.0793360359191897,7.087435464477538,-0.3054103492736816
1720379800099199700,0.82619970703125,0.7266402038574218,5.916221939849853,0.3842693664550781
1720379800109243600,0.83624365234375,2.917783635711669,4.499602745056152,1.7244237457275389
1720379800119286800,0.846286865234375,4.821323593139648,3.9770682327270506,3.3770214416503905
1720379800129330700,0.85633056640625,5.783792660522461,4.48134695739746,4.2223242652893065
1720379800139373800,0.866373779296875,6.164021811676025,5.4896051315307615,3.114856359863281
1720379800149417700,0.876417724609375,6.042366439819336,6.3509191787719725,2.108094561767578
1720379800159461600,0.886461669921875,5.718101752471924,6.414964073181152,2.2581810783386227
1720379800169504800,0.8965048828125,5.748777461242676,5.576095666503906,3.240103034210205
1720379800179548700,0.906548583984375,6.406434729766845,4.586991105651856,3.420715621948242
1720379800189591600,0.916591552734375,7.164049917602538,3.780444421386719,3.351283773803711
1720379800199635700,0.9266357421875,7.316231360626221,2.770240958404541,4.094234476470947
1720379800209678600,0.9366787109375,7.351096922302245,2.0401590896606443,5.219509256744384
1720379800219722800,0.94672265625,7.007379346466064,2.442085693359375,5.976076981353759
1720379800229765600,0.956765625,6.402993064880371,3.247884189605713,7.21447779006958
1720379800239809800,0.966809814453125,5.62457825012207,3.510647821807861,8.579472011566162
1720379800249853700,0.976853759765625,5.153070160675049,2.7870003700256345,8.639327053070067
1720379800259896800,0.986896728515625,5.281309587097168,1.566705711364746,7.69930362625122
1720379800269940700,0.996940673828125,5.367201571655273,0.51714755859375,7.332841134643554
1720379800279983900,1.00698388671875,5.34400774307251,-0.182557876586914,8.077737126159667
1720379800290027500,1.017027587890625,5.13930350112915,-0.3730465461730957,9.453654892730713
1720379800300070700,1.027070556640625,4.51366867980957,-0.2319382858276367,10.632799210357666
1720379800310114600,1.037114501953125,3.771765440368652,-0.4580407051086425,10.625317330169676
1720379800320158700,1.04715869140625,3.1841385704040523,-0.6420949577331543,10.31107836227417
1720379800330201600,1.05720166015625,2.623147193908691,-0.9570821136474608,10.524311947631835
1720379800340245800,1.067245849609375,2.388814706420898,-1.58346512298584,10.811765784454344
1720379800350288600,1.07728857421875,2.227655007171631,-2.416048750305176,11.149348218536376
1720379800360332800,1.087332763671875,2.009034468078613,-3.0942063705444336,11.812093165588378
1720379800370375700,1.097375732421875,2.0364181495666505,-3.34544790725708,12.214767957305908
1720379800380419800,1.107419921875,2.274790852355957,-2.8892028533935545,12.106430332183836
1720379800390462700,1.117462646484375,4.049343195343018,-1.8834885185241697,9.961824195098876
1720379800400506600,1.127506591796875,1.619078872680664,-1.2077250999450684,13.791948300933838
1720379800410549800,1.1375498046875,-1.0769418342590331,-2.371157469177246,16.256778910064696
1720379800420593700,1.14759375,-0.2076969940185546,-2.109740575408936,13.039720066833496
1720379800430637600,1.157637451171875,0.6494272003173828,-1.5466542724609371,12.00288111038208
1720379800440680700,1.1676806640625,0.1595136856079101,-1.7868226264953613,12.222549112701415
1720379800450724600,1.177724609375,-0.356885684967041,-2.180219886779785,11.911452534484862
1720379800460767700,1.187767822265625,-0.1593640480041503,-2.242020217132568,11.812542078399655
1720379800470811600,1.197811767578125,-0.1761234596252441,-1.9891326667785645,11.876138059997558
1720379800480854800,1.207854736328125,-0.2000654762268066,-1.917156979370117,11.909357608032224
1720379800490898700,1.217898681640625,-0.2934393409729003,-1.9782091217041011,11.975497428894045
1720379800500942600,1.227942626953125,-0.4948515556335449,-1.8785504776000976,11.622651959228516
1720379800510985700,1.23798583984375,-0.790385823059082,-1.8415899894714356,11.391312223815918
1720379800521029600,1.248029541015625,-0.8946832328796386,-1.8296189811706545,11.08260984725952
1720379800531072500,1.258072509765625,-0.7502829452514648,-1.8778022895812987,10.491541312408447
1720379800541116700,1.26811669921875,-1.035492218017578,-2.2854151222229,10.39936454849243
1720379800551159600,1.27815966796875,-1.382202545928955,-2.816030065155029,10.28489178161621
1720379800561203700,1.28820361328125,-1.099387474822998,-3.161992205047607,9.977386505889893
1720379800571246600,1.29824658203125,-0.7097311546325683,-3.2556653450012205,9.809343476867674
1720379800581290800,1.308290771484375,-0.5451297904968262,-3.1371523628234863,9.639055883789062
1720379800591334700,1.318334716796875,-0.3869628433227539,-3.0009821434021,9.80545289916992
1720379800601377800,1.328377685546875,0.1004068321228027,-3.0538042175292968,10.064026678466796
1720379800611421700,1.338421630859375,0.5587468124389648,-3.1214404144287107,10.366593913269044
1720379800621464800,1.34846484375,1.1170447120666502,-3.0731074684143063,10.915763919067382
1720379800631508500,1.358508544921875,1.6852186935424804,-2.93065246963501,10.82762737045288
1720379800641551600,1.368551513671875,1.7348983779907226,-2.888903578186035,10.30449430770874
1720379800651595500,1.378595458984375,1.044919387054443,-2.925714428710937,10.041132125091552
1720379800661638700,1.388638671875,0.4207809417724609,-2.854038016510009,9.425223748016355
1720379800671682600,1.3986826171875,0.1092354507446289,-2.7801170402526854,8.622567641448974
1720379800681726700,1.408726806640625,-0.220865103149414,-2.6318261749267577,8.341548221588134
1720379800691769600,1.41876953125,-0.2275987953186035,-2.435352001190185,8.58051947479248
1720379800701813800,1.428813720703125,0.067636196899414,-2.278232517242432,8.878148668670654
1720379800711856600,1.438856689453125,0.2313397354125976,-2.240224565887451,9.159317726135251
1720379800721900800,1.44890087890625,0.4984428581237792,-2.2809259941101074,9.223961170959472
1720379800731943700,1.458943603515625,0.7053916641235352,-2.410661796569824,9.315988297271728
1720379800741987600,1.468987548828125,0.5035305366516113,-2.5966613380432126,9.642647186279296
1720379800752030700,1.47903076171875,0.1791162117004394,-2.692279766845703,9.861716638183593
1720379800762074600,1.48907470703125,-0.1601122360229492,-2.707991715240478,10.234763184356687
1720379800772118500,1.499118408203125,-0.5199906730651855,-2.7980735527038574,10.372429779815674
1720379800782161700,1.50916162109375,-0.5053261878967285,-2.7706898712158203,9.944017320251463
1720379800792205600,1.51920556640625,-0.3682581428527832,-2.5650878036499023,9.784054721832277
1720379800802248700,1.529248779296875,-0.266205297088623,-2.251597023773193,9.631723641204834
1720379800812292600,1.539292724609375,-0.3058592620849609,-2.032527571868896,9.713725048065186
1720379800822335700,1.549335693359375,-0.3815758895874023,-2.0356699615478515,9.944017320251463
1720379800832379600,1.559379638671875,-0.5952583877563477,-2.27299520111084,10.335020378875733
1720379800842419500,1.56941943359375,-0.570119270324707,-2.482637483978271,9.441534246826173
1720379800852463400,1.57946337890625,-0.5265747276306152,-2.5053823997497555,9.124751439666747
1720379800862507300,1.58950732421875,-0.3865139305114746,-2.581099027252197,9.75517466430664
1720379800872550100,1.599550048828125,-0.1128267532348632,-2.3472154525756834,9.765350021362304
1720379800882594300,1.60959423828125,0.0754173522949218,-2.046294231414795,9.746346045684811
1720379800892637200,1.61963720703125,0.0820014068603515,-1.981800424194336,9.65282254333496
1720379800902681300,1.629681396484375,-0.0733224258422851,-2.070385885620117,9.342174877929686
1720379800912724200,1.63972412109375,-0.2989759323120117,-2.1677999656677245,9.234286165618895
1720379800922768400,1.649768310546875,-0.506224013519287,-2.2486042716979977,9.496750522613524
1720379800932812300,1.659812255859375,-0.4840776481628417,-2.345868714141845,9.490465743255614
1720379800942855400,1.66985546875,-0.5057751007080078,-2.407968319702148,9.7054949798584
1720379800952899300,1.6798994140625,-0.4863222122192382,-2.427121932983398,9.64100117263794
1720379800962942500,1.6899423828125,-0.5575497116088867,-2.4431331565856933,9.667038115692138
1720379800972986000,1.699986083984375,-0.6214449684143066,-2.5178023208618163,9.70369932861328
1720379800983029200,1.710029296875,-0.0252887550354003,-2.306364386749268,9.337685749816892
1720379800993073200,1.7200732421875,0.3794809631347656,-2.168099240875244,9.126547090911863
1720379801003116300,1.7301162109375,-0.0184054252624511,-2.589628370666504,9.348459657287597
1720379801013160200,1.74016015625,-0.6130652626037597,-3.02612126083374,9.466224451446532
1720379801023204400,1.750204345703125,-0.7064391273498535,-3.0262708984375,9.46278278656006
1720379801033247200,1.760247314453125,-0.4147954376220703,-2.7064953392028808,9.654019644165038
1720379801043291400,1.77029150390625,-0.1925835960388183,-2.3412299484252928,9.556306288909912
1720379801053334300,1.780334228515625,-0.1794154869079589,-2.143259398651123,9.477297634124756
1720379801063378400,1.79037841796875,-0.2491466102600097,-1.994369982910156,9.623194297790526
1720379801073421300,1.80042138671875,-0.3503016304016113,-1.9469348625183105,9.5377512260437
1720379801083465200,1.81046533203125,-0.5366004470825195,-2.0561703132629394,9.350255308532716
1720379801093509000,1.820509033203125,-0.604535919189453,-2.226906819152832,9.447968663787842
1720379801103552300,1.83055224609375,-0.4189852905273437,-2.34960965423584,9.472060317993163
1720379801113596200,1.84059619140625,-0.211288296508789,-2.3493103790283203,9.459191484069825
1720379801123639300,1.850639404296875,-0.1156698677062988,-2.374299858856201,9.42986251373291
1720379801133683200,1.86068310546875,-0.220865103149414,-2.417694763946533,9.561393967437745
1720379801143726300,1.870726318359375,-0.3989338516235351,-2.398241875457764,9.747243871307372
1720379801153770200,1.880770263671875,-0.5428852264404297,-2.329109302520752,9.751433724212646
1720379801163813400,1.8908134765625,-0.5526116706848144,-2.261922018432617,9.68469535293579
1720379801173857300,1.900857177734375,-0.4821323593139648,-2.1890485054016118,9.514856672668456
1720379801183901200,1.910901123046875,-0.4025251541137695,-2.1294927391052245,9.449764315032958
1720379801193944300,1.9209443359375,-0.4186860153198242,-2.0581156021118163,9.593566052246093
1720379801203988200,1.93098828125,-0.4680664245605468,-1.6792331893920898,9.572467150115964
1720379801214031000,1.941031005859375,-0.9705494979858398,-1.13649760055542,9.647435589599608
1720379801224075300,1.9510751953125,-1.0040683212280272,-1.997362734985352,9.680355862426758
1720379801234118100,1.9611181640625,-0.4544494026184081,-2.4166473007202147,9.324517640686034
1720379801244162300,1.971162353515625,0.1108814643859863,-2.6958710693359373,9.277980345916747
1720379801254205200,1.981205078125,0.4207809417724609,-2.893392706298828,9.213785813903808
1720379801264249300,1.991249267578125,0.4445733207702636,-2.8953379951477047,9.169792358398436
1720379801274293200,2.001293212890625,0.2524386375427246,-2.709787366485596,9.38571942062378
1720379801284336400,2.01133642578125,0.0597054039001464,-2.5381530349731443,9.682151513671874
1720379801294380300,2.02138037109375,-0.0378583137512207,-2.4070704940795897,9.806949275207518
1720379801304423400,2.03142333984375,-0.101454295349121,-2.27284556350708,9.749937348175049
1720379801314467000,2.041467041015625,-0.1306336280822753,-2.161066273498535,9.65207435531616
1720379801324510200,2.05151025390625,-0.1943792472839355,-2.1300912895202635,9.572916062927243
1720379801334554000,2.06155419921875,-0.2938882537841796,-2.167201415252685,9.524583116912842
1720379801344598300,2.071598388671875,-0.3917512466430664,-2.2131401596069336,9.47505307006836
1720379801354641200,2.08164111328125,-0.4924573539733886,-2.261473105621338,9.440337145996091
1720379801364685300,2.091685302734375,-0.5636848533630371,-2.356044071197509,9.426121573638916
1720379801374728200,2.101728271484375,-0.5856815811157227,-2.431760698699951,9.434052366638182
1720379801384772400,2.1117724609375,-0.5520131202697753,-2.494907767486572,9.444826274108886
1720379801394815200,2.121815185546875,-0.51071314163208,-2.545634915161133,9.460089309692382
1720379801404859400,2.131859375,-0.4809352584838867,-2.5392004981994627,9.495553421783448
1720379801414902300,2.14190234375,-0.4557961410522461,-2.532616443634033,9.519345800781249
1720379801424946400,2.151946533203125,-0.4450222335815429,-2.516904495239258,9.5124624710083
1720379801434990300,2.161990234375,-0.4077624702453613,-2.493561029052734,9.475202707672118
1720379801445033200,2.172033203125,-0.3776853118896484,-2.4690204620361325,9.425223748016355
1720379801455077000,2.1820771484375,-0.3514987312316894,-2.418143676757812,9.5370030380249
1720379801465120300,2.192120361328125,-0.340275910949707,-2.4135049110412594,9.545682019042967
1720379801475164200,2.2021640625,-0.3577835105895995,-2.4042273796081544,9.46846901550293
1720379801485207300,2.212207275390625,-0.4065653694152832,-2.412008535003662,9.362824867248534
1720379801495251200,2.222251220703125,-0.4514566505432129,-2.4341549003601077,9.339032488250732
1720379801505295400,2.23229541015625,-0.4484638984680175,-2.4537574264526367,9.430909976959228
1720379801515338200,2.242338134765625,-0.4079121078491211,-2.4377462028503416,9.469815753936768
1720379801525382400,2.25238232421875,-0.3271078018188476,-2.470217562866211,9.484031326293945
1720379801535425300,2.26242529296875,-0.2485480598449707,-2.4352023635864257,9.475352345275878
1720379801545469200,2.27246923828125,-0.1861491790771484,-2.379986087799072,9.4488664894104
1720379801555512000,2.282511962890625,-0.1506850669860839,-2.334795531463623,9.394248764038084
1720379801565556200,2.29255615234375,-0.1451484756469726,-2.289754612731933,9.396343690490722
1720379801575599000,2.30259912109375,-0.1714846939086914,-2.2822727325439454,9.472209955596924
1720379801585643300,2.312643310546875,-0.2030582283020019,-2.301426345825196,9.543587092590332
1720379801595687400,2.3226875,-0.2295440841674804,-2.395548398590088,9.599701194000245
1720379801605730300,2.332730224609375,-0.2289455337524414,-2.4630349578857422,9.62828197631836
1720379801615774500,2.3427744140625,-0.2193687271118164,-2.511367903900146,9.586981997680663
1720379801625817300,2.3528173828125,-0.1985691001892089,-2.5201965225219727,9.571868599700927
1720379801635861500,2.362861572265625,-0.181959326171875,-2.4842834976196286,9.586832360076905
1720379801645904400,2.372904296875,-0.1886930183410644,-2.4447791702270507,9.542090716552734
1720379801655948300,2.3829482421875,-0.1984194625854492,-2.4244284561157223,9.444227723693848
1720379801665992200,2.3929921875,-0.2202665527343749,-2.4009353523254395,9.369408921813964
1720379801676035300,2.403035400390625,-0.2389712532043457,-2.4064719436645507,9.390507823944091
1720379801686079200,2.413079345703125,-0.2365770515441894,-2.4548048896789547,9.49929436187744
1720379801696122000,2.4231220703125,-0.218919814300537,-2.482038933563232,9.587879823303222
1720379801706166300,2.433166259765625,-0.1909375823974609,-2.4576480041503905,9.604639234924315
1720379801716209200,2.443209228515625,-0.1668459281921386,-2.435501638793945,9.553163899230956
1720379801726253300,2.45325341796875,-0.1550245574951171,-2.4078186820983887,9.463530974578855
1720379801736297500,2.46329736328125,-0.1484405029296875,-2.389413256835937,9.39080709915161
1720379801746340400,2.47334033203125,-0.1686415794372558,-2.3874679679870603,9.354894074249268
1720379801756384300,2.48338427734375,-0.1961748985290527,-2.4015339027404785,9.391106374359133
1720379801766427400,2.493427490234375,-0.213832135772705,-2.386570142364502,9.49360813293457
1720379801776471300,2.50347119140625,-0.1982698249816894,-2.3600842864990232,9.592967501831057
1720379801786514200,2.51351416015625,-0.184503165435791,-2.3237223487854,9.648034140014648
1720379801796558300,2.523558349609375,-0.1638531761169433,-2.265812596130371,9.592668226623534
1720379801806601200,2.533601318359375,-0.1441010124206543,-2.2227169662475585,9.468618653106688
1720379801816645400,2.543645263671875,-0.1259948623657226,-2.206556105041504,9.39694224090576
1720379801826689300,2.553689208984375,-0.1388636962890625,-2.2176292877197263,9.478943647766112
1720379801836732400,2.563732421875,-0.1569698463439941,-2.232144135284424,9.570970774078368
1720379801846776000,2.573776123046875,-0.1846528030395507,-2.245162606811524,9.516951599121091
1720379801856819000,2.58381884765625,-0.2073977188110351,-2.261922018432617,9.38437268218994
1720379801866863000,2.593863037109375,-0.1511339797973632,-2.2945430160522458,9.471162492370604
1720379801876906000,2.603906005859375,-0.0872387229919433,-2.31115279006958,9.707440268707275
1720379801886950100,2.6139501953125,-0.0501285972595214,-2.331802779388428,9.628581251525878
1720379801896993800,2.623993896484375,-0.0582090278625488,-2.3355437194824216,9.549123683929444
1720379801907037000,2.634036865234375,-0.1089361755371093,-2.3401824851989743,9.533711010742186
1720379801917080800,2.644080810546875,-0.1595136856079101,-2.369212180328369,9.451709603881836
1720379801927124000,2.6541240234375,-0.2076969940185546,-2.3687632675170898,9.420584982299804
1720379801937168000,2.66416796875,-0.1626560752868652,-2.343474512481689,9.50602805404663
1720379801947211000,2.6742109375,-0.0740706138610839,-2.315641918182373,9.607781624603271
1720379801957255000,2.6842548828125,-0.0079307929992675,-2.2840683837890623,9.638008420562745
1720379801967298000,2.694298095703125,0.0094271690368652,-2.2661118713378903,9.61421604156494
1720379801977342000,2.704342041015625,-0.0158615859985351,-2.2845172966003418,9.568875847625732
1720379801987386000,2.71438623046875,-0.0558148262023925,-2.3219266975402832,9.549722234344484
1720379801997429000,2.724428955078125,-0.1153705924987792,-2.360682836914062,9.510367544555663
1720379802007473000,2.734472900390625,-0.194079972076416,-2.375048046875,9.445873737335203
1720379802017515800,2.744515869140625,-0.2880523872375488,-2.3925556465148925,9.451410328674315
1720379802027560000,2.754559814453125,-0.3631704643249511,-2.414702011871338,9.497049797821044
1720379802037602800,2.764602783203125,-0.404769718170166,-2.4244284561157223,9.549422959136962
1720379802047647000,2.77464697265625,-0.4231751434326171,-2.4163480255126952,9.534758473968504
1720379802057691000,2.78469091796875,-0.3941454483032226,-2.3946505729675294,9.509619356536865
1720379802067734000,2.794734130859375,-0.3470096031188964,-2.381931376647949,9.50572877883911
1720379802077778000,2.80477783203125,-0.2850596351623535,-2.3632266761779785,9.494505958557127
1720379802087821000,2.814821044921875,-0.2596212425231933,-2.3319524169921872,9.501987838745116
1720379802097865000,2.824864990234375,-0.2433107437133788,-2.3081600379943845,9.54463455581665
1720379802107908000,2.834908203125,-0.2244564056396484,-2.2948422912597657,9.6020953956604
1720379802117951700,2.84495166015625,-0.2139817733764648,-2.300378882598877,9.606434886169431
1720379802127995100,2.8549951171875,-0.2070984436035156,-2.296637942504882,9.534608836364743
1720379802138038800,2.865038818359375,-0.2099415580749511,-2.2776339668273926,9.634866030883789
1720379802148083000,2.8750830078125,-0.2258031440734863,-2.27299520111084,9.718812726593017
1720379802158125800,2.885125732421875,-0.2023100402832031,-2.271947737884521,9.5890769241333
1720379802168170000,2.895169921875,-0.1575683967590332,-2.269403898620605,9.414898753356931
1720379802178212900,2.905212890625,-0.1271919631958007,-2.2610241928100585,9.402329194641112
1720379802188257000,2.915257080078125,-0.0984615432739257,-2.270750637054443,9.556007013702391
1720379802198300000,2.9252998046875,-0.0493804092407226,-2.2911013511657714,9.611522564697266
1720379802208344000,2.935343994140625,-0.0035913024902343,-2.297685405731201,9.521740002441408
1720379802218388000,2.945387939453125,0.0294786079406738,-2.295141566467285,9.446621925354004
1720379802228431000,2.95543115234375,0.0257376678466796,-2.2839187461853028,9.43674584350586
1720379802238474800,2.965474853515625,-0.03187280960083,-2.2671593345642087,9.479691835784912
1720379802248518000,2.975517822265625,-0.1222539222717285,-2.2430676803588865,9.50677624206543
1720379802258561800,2.985561767578125,-0.2403179916381835,-2.205508641815185,9.561693242645264
1720379802268605000,2.99560498046875,-0.3763385734558105,-2.154631856536865,9.668833766937256
1720379802278648800,3.00564892578125,-0.4519055633544921,-2.089090586090088,9.72240402908325
1720379802288693000,3.01569287109375,-0.4740519287109375,-2.0254946044921875,9.695618898010252
1720379802298735900,3.02573583984375,-0.4534019393920898,-1.9725228927612304,9.621997196960448
1720379802308780000,3.035780029296875,-0.3983353012084961,-1.9596540588378903,9.578003741455078
1720379802318823000,3.045822998046875,-0.3491045295715332,-1.9838953506469723,9.53760158843994
1720379802328867000,3.0558671875,-0.2928407905578613,-2.0356699615478515,9.519794713592528
1720379802338910000,3.065909912109375,-0.2391208908081054,-2.083254719543457,9.549722234344484
1720379802348953900,3.075953857421875,-0.1831564270019531,-2.1294927391052245,9.58234323196411
1720379802358997800,3.085997802734375,-0.1475426773071289,-2.1685481536865234,9.574562076568602
1720379802369041000,3.096041015625,-0.1177647941589355,-2.19608147277832,9.55032078475952
1720379802379084800,3.106084716796875,-0.1077390747070312,-2.225560080718994,9.508272618103026
1720379802389128000,3.1161279296875,-0.1141734916687011,-2.2463597076416013,9.476100533294677
1720379802399171800,3.126171875,-0.1478419525146484,-2.2468086204528808,9.458892208862304
1720379802409215000,3.136215087890625,-0.2082955444335937,-2.2480057212829587,9.447519750976562
1720379802419259000,3.1462587890625,-0.2796726814270019,-2.2465093452453613,9.444227723693848
1720379802429303000,3.156302978515625,-0.342819750213623,-2.2571336151123047,9.464279162597656
1720379802439346000,3.166345947265625,-0.411802685546875,-2.2643162200927733,9.482834225463868
1720379802449389800,3.176389892578125,-0.4562450538635254,-2.27927998046875,9.501538925933838
1720379802459433000,3.186432861328125,-0.4658218605041503,-2.270750637054443,9.5384994140625
1720379802469476900,3.196476806640625,-0.4556465034484863,-2.2563854270935058,9.528473694610597
1720379802479519700,3.206519775390625,-0.410455947113037,-2.2444144187927244,9.548974046325682
1720379802489564000,3.21656396484375,-0.3601777122497558,-2.2367829010009763,9.565583820343017
1720379802499606800,3.226606689453125,-0.3021183219909668,-2.223764429473877,9.55091933517456
1720379802509651000,3.23665087890625,-0.2428618309020996,-2.2138883476257325,9.547926583099365
1720379802519694800,3.24669482421875,-0.2108393836975097,-2.211793421173096,9.566182370758057
1720379802529738000,3.256738037109375,-0.187047004699707,-2.205359004211425,9.447370113372802
1720379802539782000,3.266781982421875,-0.1629553504943847,-2.2061071922302244,9.349507120513916
1720379802549825000,3.276824951171875,-0.1602618736267089,-2.224811892700195,9.395595502471924
1720379802559869000,3.286868896484375,-0.1432031867980956,-2.249651734924316,9.62124900894165
1720379802569912000,3.296912109375,-0.1204582710266113,-2.267608247375488,9.58234323196411
1720379802579955700,3.306955810546875,-0.1056441482543945,-2.26641114654541,9.526827680969236
1720379802589999900,3.316999755859375,-0.1258452247619629,-2.2290017456054687,9.49974327468872
