time,seconds_elapsed,x,y,z
1733672961343455500,0.28445556640625,1.1583446907043455,-2.356193708801269,9.28306802444458
1733672961353453300,0.294453369140625,1.1905167755126953,-2.437446927642822,9.19268691177368
1733672961363451400,0.304451416015625,1.248725803375244,-2.4999954460144043,9.073425741577148
1733672961373450500,0.314450439453125,1.3244424308776854,-2.532466806030273,8.959551525115966
1733672961383448600,0.324448486328125,1.395669930267334,-2.560598675537109,8.894459167480468
1733672961393446400,0.3344462890625,1.458068811035156,-2.6318261749267577,8.902838873291016
1733672961403444500,0.344444580078125,1.530942324066162,-2.679859845733642,8.993219985961913
1733672961413442600,0.354442626953125,1.6071078643798826,-2.7540800971984862,9.061754008483886
1733672961423440400,0.3644404296875,1.6778864509582518,-2.8203695556640622,9.134627521514892
1733672961433438500,0.3744384765625,1.7474679367065429,-2.8848633628845213,9.195380388641356
1733672961443437600,0.3844375,1.8094179046630856,-2.952798834991455,9.246556449127196
1733672961453435400,0.394435302734375,1.8605939651489256,-2.991554974365234,9.303119463348388
1733672961463433500,0.40443359375,1.8549077362060544,-3.047369800567626,9.358036463928222
1733672961473431600,0.414431640625,1.8369512237548824,-3.075052757263184,9.380033191680909
1733672961483429400,0.424429443359375,1.798494359588623,-3.10303498916626,9.440486783599852
1733672961493427500,0.434427490234375,1.727566135406494,-3.120841864013672,9.533262097930908
1733672961503426600,0.444426513671875,1.6136919189453125,-3.1022868011474607,9.602544308471678
1733672961513424600,0.454424560546875,1.5306430488586424,-3.0693665283203124,9.634716393280028
1733672961523422500,0.46442236328125,1.4936825607299804,-3.0220810455322265,9.626187049865722
1733672961533420500,0.474420654296875,1.451784031677246,-2.984372369384765,9.571419686889648
1733672961543418400,0.48441845703125,1.4226046989440917,-2.946514055633545,9.488071541595458
1733672961553416400,0.49441650390625,1.3763666793823242,-2.8841151748657223,9.389460360717774
1733672961563414500,0.50441455078125,1.356764153289795,-2.8200702804565427,9.323470177459717
1733672961573413600,0.51441357421875,1.3461398834228515,-2.766200743103027,9.262418035125732
1733672961583411500,0.524411376953125,1.3422493057250977,-2.691381941223145,9.23249051437378
1733672961593409500,0.534409423828125,1.35975690536499,-2.6042928558349607,9.235034353637694
1733672961603407600,0.54440771484375,1.3667898727416992,-2.5041852989196776,9.212289437866213
1733672961613405400,0.554405517578125,1.3551181396484375,-2.412307810211181,9.163806854248046
1733672961623403500,0.564403564453125,1.33446815032959,-2.335992632293701,9.09078370361328
1733672961633401600,0.574401611328125,1.282693539428711,-2.239775653076172,9.03945800552368
1733672961643401000,0.58440087890625,1.2292729148864745,-2.1619640991210938,8.975113835906981
1733672961653399000,0.59439892578125,1.1620856307983398,-2.083254719543457,8.989479045867919
1733672961663396900,0.60439697265625,1.0965443603515623,-2.0323779342651367,9.003245705413818
1733672961673395000,0.61439501953125,1.0102034629821777,-1.99826056060791,9.045742784881591
1733672961683393000,0.62439306640625,0.921917276763916,-1.9731214431762691,9.105298551177976
1733672961693390800,0.634390869140625,0.847846662902832,-1.97925658493042,9.175628224945068
1733672961703390000,0.644389892578125,0.7661445312499999,-2.008585555267334,9.251793765258787
1733672961713388000,0.654387939453125,0.7079355033874511,-2.057068138885498,9.345317267608642
1733672961723386000,0.66438623046875,0.6778583450317383,-2.104353621673584,9.441534246826173
1733672961733384000,0.674384033203125,0.6325181510925293,-2.177376772308349,9.529221882629392
1733672961743382000,0.684382080078125,0.6165069274902344,-2.2589292663574216,9.548076220703123
1733672961753379800,0.6943798828125,0.591816722869873,-2.3377882835388184,9.50004254989624
1733672961763378000,0.7043779296875,0.5987000526428222,-2.396296586608887,9.419687156677243
1733672961773377000,0.714376953125,0.6203975051879882,-2.45809691696167,9.34561654281616
1733672961783375000,0.724375,0.6533177780151367,-2.5149592063903805,9.326163654327392
1733672961793373000,0.734373046875,0.6961141326904297,-2.545634915161133,9.361777404022217
1733672961803371000,0.74437109375,0.7570166374206543,-2.6144682128906247,9.446023374938964
1733672961813369000,0.754369140625,0.8678981018066406,-2.671779415130615,9.509918631744384
1733672961823367000,0.764366943359375,0.9253589416503906,-2.7459996665954587,9.574412438964844
1733672961833365000,0.774364990234375,0.9451111053466796,-2.8101941986083983,9.619453357696532
1733672961843364000,0.784364013671875,0.9596259529113768,-2.869749964904785,9.644143562316891
1733672961853362000,0.79436181640625,0.9361328491210936,-2.9222727638244628,9.629778352355956
1733672961863360000,0.804360107421875,0.9288006065368652,-2.9685107833862303,9.57710591583252
1733672961873358000,0.814358154296875,0.939724151611328,-2.990208235931396,9.501239650726315
1733672961883356000,0.82435595703125,0.9344868354797364,-3.0174422798156737,9.453056342315673
1733672961893354000,0.83435400390625,0.9635165306091308,-3.044676323699951,9.387515071868895
1733672961903353000,0.84435302734375,1.0134954902648925,-3.0609868225097654,9.311499169158935
1733672961913351000,0.854350830078125,1.0383353324890137,-3.0940567329406736,9.233238702392578
1733672961923349000,0.864348876953125,1.07260234375,-3.1138088966369626,9.13492679672241
1733672961933347000,0.87434716796875,1.14278237991333,-3.132962509918213,9.072827191162109
1733672961943345000,0.884344970703125,1.2261305252075194,-3.1343092483520505,9.035567427825928
1733672961953343000,0.894343017578125,1.3106757713317871,-3.1383494636535643,9.044545684051512
1733672961963341000,0.904341064453125,1.3983634071350095,-3.159448365783691,9.094375006103515
1733672961973340200,0.914340087890625,1.4704887321472166,-3.167229521179199,9.132831870269776
1733672961983338000,0.924337890625,1.539920580291748,-3.175010676574707,9.19283654937744
1733672961993336000,0.934336181640625,1.571194839477539,-3.1753099517822263,9.221866244506836
1733672962003334100,0.944334228515625,1.6121955429077148,-3.167678433990478,9.247903187561034
1733672962013332000,0.95433203125,1.6326958946228027,-3.145532068634033,9.247154999542236
1733672962023330000,0.964330078125,1.646462554168701,-3.1197944007873533,9.261969122314452
1733672962033327900,0.974327880859375,1.6582839248657226,-3.068618340301513,9.285013313293456
1733672962043327000,0.984326904296875,1.6615759521484377,-3.01983648147583,9.284863675689696
1733672962053325000,0.994324951171875,1.6719009468078612,-2.967463320159912,9.28965207901001
1733672962063323100,1.0043232421875,1.6889596336364745,-2.889801403808593,9.285911138916015
1733672962073321000,1.014321044921875,1.697488977050781,-2.825906147003173,9.26989991531372
1733672962083319000,1.024319091796875,1.6935983993530273,-2.7814637786865237,9.259724558258055
1733672962093317000,1.034317138671875,1.6756418869018554,-2.7334301078796384,9.252541953277587
1733672962103315000,1.04431494140625,1.6850690559387207,-2.695571794128418,9.239074568939207
1733672962113313800,1.054313720703125,1.719784980010986,-2.658760943603516,9.240720582580568
1733672962123311900,1.064311767578125,1.7651251739501952,-2.6318261749267577,9.252691590881348
1733672962133310000,1.07431005859375,1.8019360244750973,-2.602197929382324,9.259874195861816
1733672962143308000,1.08430810546875,1.8605939651489256,-2.5828946784973144,9.2696006401062
1733672962153306000,1.09430615234375,1.905036333465576,-2.562543964385986,9.246257173919677
1733672962163304000,1.104303955078125,1.9470845001220705,-2.5234885498046875,9.215731102752684
1733672962173302000,1.114302001953125,1.9813515113830564,-2.477849080657959,9.165452867889403
1733672962183300900,1.12430078125,2.0011036750793454,-2.42622410736084,9.09242971725464
1733672962193299000,1.134298828125,2.014720697021484,-2.360233924102783,9.054421765899658
1733672962203297000,1.144297119140625,2.0305822830200198,-2.3005285202026364,9.030030836486816
1733672962213295000,1.154295166015625,1.988384478759765,-2.220322764587402,8.999055852508544
1733672962223293000,1.16429296875,1.939602619934082,-2.157175695800781,8.99441708679199
1733672962233291000,1.174291015625,1.892317137145996,-2.113930428314209,9.02150149307251
1733672962243289000,1.1842890625,1.8359037605285644,-2.076820302581787,9.064746760559082
1733672962253288000,1.194287841796875,1.788917552947998,-2.03043264541626,9.144952516174316
1733672962263285800,1.20428564453125,1.7453730102539062,-1.993172882080078,9.238326380920409
1733672962273283800,1.214283935546875,1.694346587371826,-1.9782091217041011,9.31419264602661
1733672962283282000,1.224281982421875,1.6274585784912108,-1.976862383270264,9.361777404022217
1733672962293280000,1.234280029296875,1.5598223815917969,-1.9693805030822755,9.35264951019287
1733672962303278000,1.244278076171875,1.4790180755615234,-1.9684826774597168,9.32691184234619
1733672962313277000,1.25427685546875,1.400607971191406,-1.9897312171936037,9.290849179840087
1733672962323274800,1.264274658203125,1.352275025177002,-2.025045691680908,9.28157164840698
1733672962333272800,1.27427294921875,1.3172598258972168,-2.092981163787841,9.270947378540038
1733672962343271000,1.28427099609375,1.307533381652832,-2.186504666137695,9.285312588500975
1733672962353268700,1.294268798828125,1.3346177879333496,-2.2834698333740238,9.297732509613036
1733672962363267000,1.30426708984375,1.3919289901733398,-2.40063607711792,9.305513665008544
1733672962373265200,1.31426513671875,1.4472949035644531,-2.5022400100708007,9.309404242706298
1733672962383263700,1.324263671875,1.527650296783447,-2.5941174987792968,9.297732509613036
1733672962393261800,1.33426171875,1.5741875915527344,-2.69407541809082,9.279177446746823
1733672962403260000,1.344260009765625,1.6276082160949703,-2.756175023651123,9.268104264068604
1733672962413257700,1.3542578125,1.6692074699401855,-2.791339860534668,9.260622383880614
1733672962423255800,1.364255859375,1.6952444129943849,-2.840420994567871,9.273491217803954
1733672962433254000,1.37425390625,1.7054197700500486,-2.879626046752929,9.298031784820555
1733672962443252000,1.384251953125,1.7105074485778808,-2.890699229431152,9.313444458007812
1733672962453250800,1.394250732421875,1.7414824325561522,-2.908057191467285,9.326762204742431
1733672962463249000,1.404248779296875,1.7616835090637206,-2.9384336250305174,9.325265828704833
1733672962473247000,1.4142470703125,1.779340746307373,-2.963423104858398,9.30955388031006
1733672962483244800,1.424244873046875,1.818545798492432,-2.9809307044982907,9.279177446746823
1733672962493243000,1.434242919921875,1.8314146324157716,-2.984222731781005,9.24401260986328
1733672962503240700,1.44424072265625,1.831713907623291,-2.977189764404297,9.20570538330078
1733672962513238800,1.45423876953125,1.8203414497375487,-2.9608792655944822,9.149740919494628
1733672962523238000,1.46423779296875,1.796549070739746,-2.9414263771057128,9.144952516174316
1733672962533236000,1.474236083984375,1.7829320487976072,-2.929156093597412,9.149890557098388
1733672962543233800,1.48423388671875,1.7712603157043456,-2.8980314720153806,9.148394181060793
1733672962553232000,1.49423193359375,1.737292579650879,-2.8570307685852048,9.171887284851074
1733672962563230000,1.50422998046875,1.7140987510681152,-2.811540937042236,9.200019154357909
1733672962573227800,1.514227783203125,1.7054197700500486,-2.762609440612793,9.195380388641356
1733672962583225900,1.524225830078125,1.6953940505981444,-2.7041011375427244,9.184606481170654
1733672962593225000,1.534224853515625,1.6949451377868652,-2.6357167526245115,9.197624952697751
1733672962603222800,1.544222900390625,1.6894085464477535,-2.563441790008545,9.20570538330078
1733672962613220900,1.554220947265625,1.6946458625793457,-2.4958055931091305,9.22007059326172
1733672962623219000,1.564218994140625,1.69180274810791,-2.4498668487548825,9.247154999542236
1733672962633216800,1.574216796875,1.71739077835083,-2.402431728363037,9.245957898712158
1733672962643214600,1.584214599609375,1.7215806312561035,-2.369212180328369,9.252242678070068
1733672962653212700,1.594212646484375,1.729361786651611,-2.34287596206665,9.223212982940671
1733672962663211500,1.60421142578125,1.732803451538086,-2.33659118270874,9.212289437866213
1733672962673209300,1.614209228515625,1.7368436668395997,-2.325069087219238,9.211092337036131
1733672962683207400,1.62420751953125,1.751807427215576,-2.3237223487854,9.220818781280515
1733672962693205500,1.63420556640625,1.7534534408569336,-2.342277411651611,9.235483266448972
1733672962703203300,1.644203369140625,1.7757494438171386,-2.338536471557617,9.2565821685791
1733672962713201400,1.654201416015625,1.7859248008728026,-2.36861362991333,9.286659326934814
1733672962723199500,1.664199462890625,1.8020856620788568,-2.4042273796081544,9.30805750427246
1733672962733198300,1.6741982421875,1.792059942626953,-2.4328081619262694,9.305663302612304
1733672962743196400,1.684196533203125,1.8017863868713375,-2.4341549003601077,9.330353507232664
1733672962753194500,1.694194580078125,1.7955016075134276,-2.441936055755615,9.309853155517578
1733672962763192300,1.7041923828125,1.7693150268554687,-2.448370472717285,9.28875425338745
1733672962773190400,1.7141904296875,1.753154165649414,-2.46423205871582,9.280374547576905
1733672962783188500,1.7241884765625,1.729511424255371,-2.508375151824951,9.273790493011472
1733672962793186300,1.734186279296875,1.7022773803710936,-2.516156307220459,9.268104264068604
1733672962803185400,1.744185302734375,1.6997335411071777,-2.5381530349731443,9.245808261108396
1733672962813183500,1.75418359375,1.6913538352966309,-2.5516204193115235,9.221866244506836
1733672962823181600,1.764181640625,1.681777028656006,-2.550423318481445,9.191789086151122
1733672962833179400,1.774179443359375,1.6683096443176268,-2.538452310180664,9.171438372039797
1733672962843177500,1.784177490234375,1.6579846496582031,-2.55386498336792,9.143905052947998
1733672962853175300,1.79417529296875,1.6549918975830078,-2.5698762069702146,9.164704679870605
1733672962863173400,1.80417333984375,1.6380828483581542,-2.5821464904785154,9.191489810943605
1733672962873172500,1.81417236328125,1.6334440826416017,-2.6036943054199218,9.19927096633911
1733672962883170600,1.824170654296875,1.6189292350769042,-2.639906605529785,9.236979642486572
1733672962893168400,1.83416845703125,1.6127940933227538,-2.665494635772705,9.22575682220459
1733672962903166500,1.84416650390625,1.605611488342285,-2.69437469329834,9.237877468109131
1733672962913164500,1.85416455078125,1.6124948181152343,-2.7232547508239744,9.248651375579833
1733672962923162400,1.864162353515625,1.5975310577392576,-2.747196767425537,9.255085792541504
1733672962933160400,1.874160400390625,1.615936483001709,-2.755875748443603,9.254936154937743
1733672962943158500,1.884158447265625,1.6409259628295898,-2.7474960426330566,9.271396291351316
1733672962953157400,1.894157470703125,1.6340426330566404,-2.721010186767578,9.273640855407717
1733672962963155500,1.904155517578125,1.6418237884521485,-2.6946739685058594,9.271545928955078
1733672962973153500,1.914153564453125,1.6168343086242676,-2.6708815895080567,9.262567672729492
1733672962983151400,1.9241513671875,1.586457875061035,-2.623296831512451,9.251494490051268
1733672962993149400,1.9341494140625,1.5638625968933104,-2.573467509460449,9.245808261108396
1733672963003147500,1.9441474609375,1.527051746368408,-2.5285762283325197,9.239972394561766
1733672963013145300,1.954145263671875,1.508047770690918,-2.4818892959594727,9.25837781982422
1733672963023144400,1.96414453125,1.48111300201416,-2.456899816131592,9.265859700012207
1733672963033142500,1.974142578125,1.4668974296569823,-2.4396914916992185,9.296984321594238
1733672963043140400,1.984140380859375,1.4879963317871092,-2.423680268096924,9.313145182800293
1733672963053138400,1.994138427734375,1.5001169776916503,-2.418293314361572,9.350404946136472
1733672963063136500,2.004136474609375,1.5068506698608397,-2.418742227172852,9.35863501434326
1733672963073134300,2.01413427734375,1.5403694931030272,-2.4117092597961425,9.3599817527771
1733672963083132400,2.02413232421875,1.563563321685791,-2.4102128837585446,9.37210239868164
1733672963093131500,2.034131591796875,1.5830162101745604,-2.415899112701416,9.361777404022217
1733672963103129600,2.044129638671875,1.6183306846618652,-2.4250270065307618,9.355791899871823
1733672963113127400,2.05412744140625,1.6508020446777345,-2.453458151245117,9.32795930557251
1733672963123125500,2.06412548828125,1.6629226905822754,-2.449567573547363,9.32122561340332
1733672963133123300,2.074123291015625,1.678335363769531,-2.465578797149658,9.270348828125
1733672963143121400,2.084121337890625,1.6907552848815917,-2.472611764526367,9.23817674331665
1733672963153119500,2.094119384765625,1.6979378898620603,-2.473808865356445,9.191938723754882
1733672963163118600,2.10411865234375,1.6961422386169434,-2.479794369506836,9.159617001342772
1733672963173116400,2.114116455078125,1.7000328163146972,-2.478447631072998,9.161263014984131
1733672963183114500,2.124114501953125,1.7157447647094726,-2.48353530960083,9.170839821624757
1733672963193112600,2.134112548828125,1.7200842552185058,-2.47710089263916,9.170690184020996
1733672963203110400,2.1441103515625,1.7194857048034666,-2.468421911621093,9.192088361358644
1733672963213108500,2.1541083984375,1.7096096229553222,-2.489221538543701,9.245508985900878
1733672963223106600,2.1641064453125,1.700631366729736,-2.5125650047302246,9.251644127655029
1733672963233105400,2.17410546875,1.7081132469177245,-2.5149592063903805,9.261071296691894
1733672963243103500,2.184103515625,1.6997335411071777,-2.535309920501709,9.277681070709228
1733672963253101600,2.1941015625,1.6846201431274412,-2.5375544845581053,9.277381795501707
1733672963263099400,2.204099365234375,1.6834230422973633,-2.5522189697265625,9.285013313293456
1733672963273097500,2.214097412109375,1.677736813354492,-2.558054836273193,9.294290844726564
1733672963283095600,2.224095458984375,1.6735469604492186,-2.5534160705566404,9.287257877349854
1733672963293093400,2.23409326171875,1.6630723281860351,-2.5576059234619137,9.289502441406247
1733672963303092500,2.244092529296875,1.6539444343566894,-2.556408822631836,9.305064752197264
1733672963313090600,2.254090576171875,1.646462554168701,-2.552667882537841,9.314043008422852
1733672963323088400,2.26408837890625,1.6338929954528807,-2.5405472366333006,9.309853155517578
1733672963333086500,2.27408642578125,1.6276082160949703,-2.540247961425781,9.307010041046142
1733672963343084500,2.28408447265625,1.590947003173828,-2.5297733291625977,9.3209263381958
1733672963353082400,2.294082275390625,1.590348452758789,-2.5200468849182127,9.29548794555664
1733672963363080400,2.30408056640625,1.578227806854248,-2.516006669616699,9.278129983520508
1733672963373079600,2.31407958984375,1.5640122344970702,-2.4986487075805663,9.285013313293456
1733672963383077600,2.32407763671875,1.5655086105346678,-2.4919150154113767,9.285162950897217
1733672963393075500,2.334075439453125,1.5535376022338867,-2.4788965438842774,9.29578722076416
1733672963403073500,2.344073486328125,1.5499462997436522,-2.4631845954895017,9.310002793121336
1733672963413071600,2.354071533203125,1.5487491989135742,-2.453907064056396,9.32032778778076
1733672963423069400,2.3640693359375,1.5390227546691893,-2.4555530776977537,9.32107597579956
1733672963433067500,2.374067626953125,1.547552098083496,-2.46453133392334,9.304615839385988
1733672963443066600,2.384066650390625,1.530942324066162,-2.4793454566955564,9.299528160858154
1733672963453064400,2.394064453125,1.5307926864624022,-2.491765377807617,9.310302068328856
1733672963463062500,2.4040625,1.5421651443481443,-2.5124153671264646,9.290849179840087
1733672963473060600,2.414060546875,1.546803910064697,-2.4996961708068848,9.270947378540038
1733672963483058400,2.424058349609375,1.5560814414978026,-2.496853056335449,9.25688144378662
1733672963493056500,2.434056396484375,1.5682020874023437,-2.483984222412109,9.246556449127196
1733672963503054600,2.4440546875,1.568651000213623,-2.480392919921875,9.247005361938475
1733672963513052400,2.454052490234375,1.587206063079834,-2.455403440093994,9.252242678070068
1733672963523051500,2.464051513671875,1.5846622238159178,-2.444180619812012,9.253290141296386
1733672963533049600,2.474049560546875,1.6062100387573242,-2.429815409851074,9.264812236785888
1733672963543047400,2.48404736328125,1.6032172866821288,-2.4383447532653806,9.277830708312989
1733672963553045500,2.49404541015625,1.6189292350769042,-2.429965047454834,9.296834683990475
1733672963563043600,2.504043701171875,1.6338929954528807,-2.43879366607666,9.29518867034912
1733672963573041400,2.51404150390625,1.627308940887451,-2.4609400314331054,9.298031784820555
1733672963583040500,2.52404052734375,1.6319477066040038,-2.4838345848083496,9.29668504638672
1733672963593038600,2.53403857421875,1.6187795974731445,-2.514360655975341,9.2826191116333
1733672963603036400,2.544036376953125,1.626710390472412,-2.5451860023498534,9.265261149597167
1733672963613034500,2.554034423828125,1.6730980476379391,-2.5397990486145017,9.293542656707762
1733672963623032600,2.564032470703125,1.7025766555786133,-2.5375544845581053,9.279027809143066
1733672963633030400,2.574030517578125,1.7061679580688476,-2.542342887878418,9.2450600730896
1733672963643028200,2.5840283203125,1.7164929527282713,-2.527528765106201,9.20540610809326
1733672963653026000,2.594026123046875,1.7003320915222166,-2.4919150154113767,9.18116481628418
1733672963663025200,2.604025146484375,1.6823755790710448,-2.4651298843383787,9.135076434326171
1733672963673023200,2.614023193359375,1.666962905883789,-2.4343045379638677,9.144653240966797
1733672963683021000,2.62402099609375,1.639579224395752,-2.4173954887390137,9.1922379989624
1733672963693019100,2.63401904296875,1.6133926437377928,-2.4163480255126952,9.23802710571289
1733672963703017200,2.644017333984375,1.6069582267761229,-2.42592483215332,9.279925634765624
1733672963713015000,2.65401513671875,1.5714941146850585,-2.452859600830078,9.3331966217041
1733672963723013000,2.66401318359375,1.565807885742187,-2.473210314941406,9.379733916473388
1733672963733012200,2.67401220703125,1.580023458099365,-2.4904186393737797,9.389161085510253
1733672963743010300,2.68401025390625,1.5789759948730469,-2.496853056335449,9.398737892150878
1733672963753008000,2.694008056640625,1.591844828796387,-2.516904495239258,9.393350938415526
1733672963763006200,2.704006103515625,1.6166846710205076,-2.5281273155212403,9.388263259887696
1733672963773004300,2.71400439453125,1.606359676361084,-2.525583476257324,9.368511096191405
1733672963783002000,2.724002197265625,1.614589744567871,-2.533963182067871,9.330952057647703
1733672963793000200,2.734000244140625,1.613243006134033,-2.528276953125,9.30207200012207
1733672963802999300,2.743999267578125,1.6008230850219725,-2.531120067596436,9.27603505706787
1733672963812997000,2.7539970703125,1.589001714324951,-2.512265729522705,9.25837781982422
1733672963822995200,2.7639951171875,1.5801730957031248,-2.514510293579101,9.235183991241454
1733672963832993300,2.7739931640625,1.5887024391174316,-2.511517541503906,9.228899211883544
1733672963842991000,2.7839912109375,1.5801730957031248,-2.493112116241455,9.214982914733886
1733672963852989200,2.7939892578125,1.5701473762512206,-2.4660277099609376,9.229048849487304
1733672963862987300,2.8039873046875,1.571793389892578,-2.458396192169189,9.224110808563232
1733672963872985000,2.813985107421875,1.577629256439209,-2.452859600830078,9.237278917694091
1733672963882984200,2.823984130859375,1.580023458099365,-2.446724459075928,9.268253901672365
1733672963892982300,2.833982177734375,1.5836147605895996,-2.4537574264526367,9.299228885650637
1733672963902980000,2.84397998046875,1.6026187362670898,-2.46423205871582,9.28246947402954
1733672963912978200,2.853978271484375,1.6175824966430663,-2.456600540924072,9.271545928955078
1733672963922976300,2.863976318359375,1.6226701751708985,-2.455852352905273,9.285162950897217
1733672963932974000,2.87397412109375,1.6412252380371093,-2.4533085136413573,9.264812236785888
1733672963942972200,2.88397216796875,1.6590321128845211,-2.448969023132324,9.288454978179931
1733672963952971300,2.89397119140625,1.6603788513183593,-2.445826633453369,9.280973097991945
1733672963962969000,2.903968994140625,1.6730980476379391,-2.455253802490234,9.29578722076416
1733672963972967200,2.91396728515625,1.6748936988830565,-2.4494179359436035,9.304166926574707
1733672963982965200,2.92396533203125,1.666962905883789,-2.4423849685668944,9.312247357177734
1733672963992963000,2.933963134765625,1.660528488922119,-2.4501661239624024,9.30775822906494
1733672964002961200,2.943961181640625,1.661127039337158,-2.4437317070007323,9.310900618743895
1733672964012959200,2.953959228515625,1.6425719764709472,-2.4479215599060056,9.312845907592774
1733672964022958300,2.963958251953125,1.641374875640869,-2.453458151245117,9.318981049346924
1733672964032956200,2.9739560546875,1.6334440826416017,-2.4622867698669437,9.319878874969485
1733672964042954200,2.983954345703125,1.6349404586791991,-2.460640756225586,9.300276348876952
1733672964052952300,2.993952392578125,1.60246909866333,-2.4871266120910644,9.316437210083008
1733672964062950100,3.0039501953125,1.6178817718505858,-2.482637483978271,9.304615839385988
1733672964072948200,3.0139482421875,1.633144807434082,-2.488622988128662,9.293243381500243
1733672964082946300,3.0239462890625,1.641973426055908,-2.485330960845947,9.27064810333252
1733672964092945200,3.033945068359375,1.6291045921325682,-2.504484574127197,9.262118759918213
1733672964102943200,3.043943115234375,1.6232687255859377,-2.5212439857482907,9.279177446746823
1733672964112941300,3.05394140625,1.6392799491882324,-2.54084651184082,9.26466259918213
1733672964122939100,3.063939208984375,1.6514005950927733,-2.569726569366455,9.256282893371582
1733672964132937200,3.073937255859375,1.6482582054138182,-2.5649381660461423,9.270348828125
1733672964142935300,3.083935302734375,1.672050584411621,-2.5547628089904784,9.274987593841551
1733672964152933000,3.09393310546875,1.6674118186950682,-2.533813544464111,9.253140503692626
1733672964162931200,3.10393115234375,1.648407843017578,-2.516904495239258,9.247005361938475
1733672964172930300,3.113930419921875,1.6505027694702148,-2.497750881958008,9.265859700012207
1733672964182928100,3.12392822265625,1.656787548828125,-2.475754154205322,9.273640855407717
1733672964192926200,3.13392626953125,1.6630723281860351,-2.4678233612060545,9.298779972839355
1733672964202924300,3.14392431640625,1.665616167449951,-2.4630349578857422,9.294141207122802
1733672964212922000,3.153922119140625,1.6633716033935546,-2.445826633453369,9.280673822784424
1733672964222920200,3.163920166015625,1.6380828483581542,-2.44507844543457,9.252841228485106
1733672964232918300,3.173918212890625,1.6398784996032714,-2.4574983665466306,9.278578896331789
1733672964242917400,3.18391748046875,1.6347908210754394,-2.4908675521850583,9.286958602142333
1733672964252915200,3.193915283203125,1.6470611045837402,-2.486079148864746,9.305962577819823
1733672964262913300,3.203913330078125,1.6819266662597656,-2.4672248107910155,9.328258580780028
1733672964272911000,3.2139111328125,1.7085621597290035,-2.4657284347534176,9.30147344970703
1733672964282909200,3.2239091796875,1.7036241188049317,-2.468421911621093,9.247903187561034
1733672964292907300,3.2339072265625,1.7034744812011715,-2.431760698699951,9.19418328781128
1733672964302905000,3.243905029296875,1.6784850013732908,-2.419041502380371,9.14210940170288
1733672964312904200,3.253904296875,1.6518495079040527,-2.3900118072509766,9.131036219024658
1733672964322902300,3.26390234375,1.635688646697998,-2.3582886352539063,9.149740919494628
1733672964332900400,3.273900390625,1.617732134246826,-2.3502082046508788,9.198822053527833
1733672964342898200,3.283898193359375,1.5933412048339843,-2.348113278198242,9.259126007843015
1733672964352896300,3.293896240234375,1.5873557006835937,-2.363525951385498,9.313294820404051
1733672964362894300,3.303894287109375,1.585859324645996,-2.3671172538757324,9.343820891571044
1733672964372892200,3.31389208984375,1.5869067878723144,-2.379986087799072,9.387814347076416
1733672964382890200,3.32389013671875,1.6142904693603517,-2.407968319702148,9.412504551696776
