time,seconds_elapsed,x,y,z
1727153406034103800,0.874103759765625,-0.2176220178248527,-0.2391033901895895,-0.0560510532188012
1727153406044090000,0.884090087890625,-0.18119462392402777,-0.27653374199920877,-0.1091071299543199
1727153406054076000,0.894075927734375,-0.1425378802376758,-0.24843054619329158,-0.1398632222277738
1727153406064062000,0.90406201171875,-0.10628941528824348,-0.1788852236898319,-0.16597663990868355
1727153406074047000,0.914046875,-0.06616329145145686,-0.09842361788727183,-0.15198334442459158
1727153406084033000,0.924032958984375,-0.04355650829543528,-0.008990796057415026,-0.12077796347537947
1727153406094018800,0.934018798828125,-0.025150123434952515,0.06951165521569727,-0.0689189072232009
1727153406104003800,0.94400390625,-0.022165745292744343,0.1177806922377978,-0.009574360494037926
1727153406113990000,0.953989990234375,-0.03864236282252531,0.1483860727337348,0.038401262369942804
1727153406123976000,0.963975830078125,-0.08265916755594999,0.17329899518528752,0.06587999076686575
1727153406133962000,0.9739619140625,-0.13146999373366164,0.18788087459502348,0.08677804463541572
1727153406143947000,0.983947021484375,-0.1900116232216988,0.19497499607248434,0.069970724806609
1727153406153933000,0.99393310546875,-0.24825707032267538,0.1909902170822146,0.059900321693865416
1727153406163918800,1.0039189453125,-0.2723869650700689,0.16141183874743367,0.05117980339960687
1727153406173904000,1.01390380859375,-0.2746703161304398,0.1283863632826794,0.02974315680428661
1727153406183890000,1.023889892578125,-0.2760551118369177,0.11450919334317042,0.03165296589717446
1727153406193876000,1.0338759765625,-0.2593317522093491,0.10361957932261855,0.026981631310179353
1727153406203862000,1.043862060546875,-0.23003555570127854,0.0750676301220384,0.013185235113704702
1727153406213847000,1.053846923828125,-0.22362936621299578,0.05234653390562352,0.024680347505435685
1727153406223832800,1.063832763671875,-0.213775704030979,0.037850562422640184,0.0161266959244282
1727153406233819000,1.07381884765625,-0.20182005492755195,0.04639389383894167,-0.009183770877876394
1727153406243805000,1.083804931640625,-0.19644015810332854,0.061666069661287154,-0.05170004410985464
1727153406253790000,1.0937900390625,-0.1567837188098254,0.09399210943694913,-0.1108236515771966
1727153406263775700,1.103775634765625,-0.11921146077777262,0.1170358040423975,-0.13837136287291935
1727153406273762000,1.113761962890625,-0.05229829020486079,0.16147285534744527,-0.15394578183690066
1727153406283747000,1.1237470703125,0.04216131969372544,0.21578114466519893,-0.13779482222607742
1727153406293732900,1.13373291015625,0.15294570569428084,0.2534747764117383,-0.10727652319909384
1727153406303719200,1.14371923828125,0.23187269351349038,0.2685681900057734,-0.011065263422531918
1727153406313705000,1.153705078125,0.29196186395079066,0.242057336468545,0.0552204519463088
1727153406323690000,1.16368994140625,0.3112175717876873,0.1932453763891256,0.1267453838724826
1727153406333675800,1.17367578125,0.31777274049035265,0.13589886193202158,0.14350477780159918
1727153406343662000,1.183662109375,0.3388624375425953,0.08632816738260489,0.1237543464539057
1727153406353647000,1.193647216796875,0.3590749812687999,0.047675540727403154,0.10430486596228779
1727153406363633000,1.2036328125,0.3668892339367908,0.007520902000968471,0.04969215043027134
1727153406373619000,1.213618896484375,0.37652169030650995,-0.025905856566107027,0.031143626071340424
1727153406383605000,1.22360498046875,0.377498603633092,-0.05694441851350163,0.005563590501026788
1727153406393590000,1.233590087890625,0.36293749132179504,-0.11133266167539407,-0.014179194136319235
1727153406403575800,1.243575927734375,0.34361306830350014,-0.1670740851175957,-0.0038435070369012662
1727153406413562000,1.25356201171875,0.29723009806313844,-0.2222236434875599,0.013526390642789682
1727153406423547100,1.263547119140625,0.2641914578326749,-0.2586754467249343,0.04541230979817259
1727153406433533000,1.273532958984375,0.26963694590524045,-0.26730187728797256,0.08133954981871588
1727153406443519000,1.28351904296875,0.2849864164302688,-0.25453764448872146,0.09751566436789903
1727153406453505000,1.293505126953125,0.3178719783248344,-0.23040877593741155,0.10366703142665856
1727153406463490000,1.303489990234375,0.3494398384419804,-0.19730979698127388,0.08348308706683674
1727153406473475800,1.313475830078125,0.37220861455892035,-0.1633214771355636,0.04294927153846914
1727153406483462000,1.3234619140625,0.37585376235122947,-0.09013694364692515,0.014836157458430168
1727153406493448000,1.333447998046875,0.3702517657983933,-0.027286611712567695,-0.0007066788036911159
1727153406503433000,1.343432861328125,0.344928346087083,0.02059037043370885,-0.0018836457836738027
1727153406513419000,1.3534189453125,0.32098270973372534,0.0536432441194534,0.0038233180857847812
1727153406523404800,1.36340478515625,0.2865937410775162,0.05630928895138018,0.025093137198844432
1727153406533390000,1.37339013671875,0.24640041132960605,0.051781911045064466,0.03618808879158092
1727153406543376000,1.3833759765625,0.17990252463046666,0.06699544423542295,0.036359931721360435
1727153406553362000,1.39336181640625,0.11792553356667418,0.09656248809085637,0.03548469659311157
1727153406563348000,1.403347900390625,0.07663035599992568,0.12222679695305047,0.0501721081488599
1727153406573333000,1.4133330078125,0.060057214507927004,0.17810527575880428,0.07174313814995874
1727153406583319000,1.423319091796875,0.05668397176296619,0.22020399017629647,0.09032165966839947
1727153406593304800,1.433304931640625,0.060375395409477006,0.2971546731425526,0.08780147979464853
1727153406603289900,1.443289794921875,0.04599222908651035,0.3844162605784405,0.08588001052709135
1727153406613276000,1.45327587890625,-0.0018783871330629864,0.42617342115574297,0.08545503932923881
1727153406623261700,1.46326171875,-0.033108089942963714,0.4177868767166993,0.06138741307468741
1727153406633247500,1.47324755859375,-0.0681975115500259,0.3772126207371549,0.04480172018739068
1727153406643232500,1.483232421875,-0.07572308144463619,0.2984646243713334,0.014000477568162556
1727153406653218800,1.49321875,-0.08845580609477721,0.1957579304069076,-0.023983375294867562
1727153406663204600,1.50320458984375,-0.07003416310151966,0.08929308178437083,-0.06481037306133833
1727153406673190700,1.513190673828125,-0.04185678822386282,-0.001627207270352038,-0.10758271251101692
1727153406683175700,1.52317578125,0.02435732515100994,-0.07056905861396928,-0.17594315463654167
1727153406693161700,1.53316162109375,0.08700838169868744,-0.11618627383247654,-0.23412832890680585
1727153406703147800,1.543147705078125,0.13876355753214004,-0.11902650467756637,-0.2626853607530223
1727153406713132500,1.553132568359375,0.18665520012033598,-0.10228411919142219,-0.2863044658634926
1727153406723118800,1.563118896484375,0.2203576575687059,-0.10232159274563876,-0.3215954264793544
1727153406733104600,1.573104736328125,0.23612929655506207,-0.07589419267305231,-0.3437184057770501
1727153406743090700,1.583090576171875,0.2701816893570216,-0.06011257563503852,-0.35402014480181077
1727153406753075700,1.59307568359375,0.29902097118929816,-0.0664993630947652,-0.35788759715843643
1727153406763061800,1.603061767578125,0.296609406330982,-0.04642285377266116,-0.3224004872073083
1727153406773047800,1.6130478515625,0.25935486949146497,-0.008412903908528085,-0.2328943243577874
1727153406783032600,1.623032470703125,0.20251954490223295,0.05740606373059195,-0.1082234387351074
1727153406793018600,1.6330185546875,0.13223769603652438,0.1309821149358112,0.01689625596996655
1727153406803004700,1.643004638671875,0.07170224792721644,0.17310971263170874,0.159822734506324
1727153406812990700,1.65299072265625,0.022408649486415688,0.1999492446565681,0.27102596496509396
1727153406822975700,1.662975830078125,-0.021629552414473674,0.18606185763558458,0.3433233594110031
1727153406832961800,1.6729619140625,-0.06819448225352276,0.13518804466872303,0.402602242332894
1727153406842947800,1.68294775390625,-0.0933451108463933,0.0682766381375293,0.4280630077219901
1727153406852932600,1.6929326171875,-0.1147396794017514,-0.009585099622088922,0.40698648193023074
1727153406862918700,1.702918701171875,-0.14794151742349126,-0.08029141769658993,0.3550846376649789
1727153406872904700,1.71290478515625,-0.1848712259604553,-0.1366600921070365,0.2502111354087879
1727153406882890800,1.722890869140625,-0.21281065147008948,-0.16223134822283172,0.12468772482688825
1727153406892875800,1.732875732421875,-0.245527505585575,-0.17077218708854033,0.026398467679764046
1727153406902861600,1.742861572265625,-0.2611757577433035,-0.1729071987348948,-0.061116742692154113
1727153406912848000,1.752847900390625,-0.27666552244551695,-0.15457074620415567,-0.12349266548315674
1727153406922832600,1.76283251953125,-0.2809246861871261,-0.14209932217171822,-0.1496560861841075
1727153406932818700,1.772818603515625,-0.25046121646319497,-0.11499282496147667,-0.153223994024103
1727153406942804500,1.782804443359375,-0.23151420446523335,-0.10781776573644015,-0.14182787330369406
1727153406952790800,1.792790771484375,-0.19969379100510387,-0.08930008371552912,-0.10633979602862213
1727153406962775800,1.80277587890625,-0.15799379524904833,-0.0729073344326389,-0.09643941191373666
1727153406972761600,1.81276171875,-0.119733026183453,-0.058789298585678405,-0.08623938031301333
1727153406982748000,1.822747802734375,-0.08521181474769661,-0.048442466341308874,-0.06122481811144988
1727153406992733700,1.832733642578125,-0.053982295688609315,-0.03528286746395467,-0.02932648251190121
1727153407002718700,1.84271875,-0.012129209615502484,-0.018113454850721918,-0.026307724880170573
1727153407012704500,1.85270458984375,0.02149207903347608,-0.006211782287443748,0.0018506656995050698
1727153407022690800,1.86269091796875,0.03236570928772814,0.017630484419123627,-0.00036682589494083616
1727153407032675800,1.87267578125,0.06538196335891805,0.02543115594593534,-0.03565364085594838
1727153407042661600,1.88266162109375,0.0759478523968721,0.027814578230189388,-0.09039272187577817
1727153407052647700,1.892647705078125,0.06675588778722205,0.029120351977044753,-0.1270249954667797
1727153407062632700,1.9026328125,0.05022504403183772,0.018873989844622185,-0.12894065320090514
1727153407072618800,1.91261865234375,0.02815004602305908,0.0033604513993381116,-0.1260671820634775
1727153407082604500,1.9226044921875,0.01115425887791148,-0.016522221716764242,-0.09715600930773075
1727153407092590800,1.9325908203125,-0.010340005887552031,-0.027605668057822053,-0.05597376232835819
1727153407102575900,1.942575927734375,-0.040373821251181295,-0.04081314364346348,-0.0004254834887717496
1727153407112561700,1.952561767578125,-0.059644768621942984,-0.04058201148492674,0.08295624166358823
1727153407122547700,1.962547607421875,-0.08162103808114825,-0.040828205030346384,0.1500283489654585
1727153407132532500,1.972532470703125,-0.1118399990394608,-0.067887541018455,0.2091705719110705
1727153407142518800,1.982518798828125,-0.12920349869656603,-0.07178062017546652,0.23509418179832894
1727153407152504600,1.992504638671875,-0.14822710418641466,-0.08841998946208794,0.21103979190718833
1727153407162490600,2.00249072265625,-0.09813291777354897,-0.07919863066031992,0.1584056029692267
1727153407172475600,2.0124755859375,-0.07618603910702275,-0.03304280600151648,0.12746987166714854
1727153407182461700,2.022461669921875,-0.09854795410474404,-0.003971096621334463,0.08875401024556367
1727153407192447700,2.03244775390625,-0.11269645526676988,-0.02699806920599778,0.07368193399341545
1727153407202433500,2.04243359375,-0.11384369665958954,-0.01787708148110874,0.05561816621100142
1727153407212418800,2.052418701171875,-0.1102202691619793,-0.002195453624864979,0.0412964140709296
1727153407222404600,2.062404541015625,-0.10511868739175939,0.008525467538318801,0.025329737046260223
1727153407232390700,2.072390625,-0.08611948167362199,0.0258085646064814,0.025674658979741853
1727153407242375700,2.082375732421875,-0.09332594485338695,0.027059384756258437,0.03425075882797739
1727153407252361700,2.09236181640625,-0.11776019890679582,0.03397624385415961,0.03220370623600921
1727153407262347800,2.10234765625,-0.13338564176811266,0.004811151438973552,-0.00021865661761497762
1727153407272333600,2.11233349609375,-0.10967650573270488,-0.030208158238458807,-0.028150764023766095
1727153407282318600,2.122318603515625,-0.09421781448222373,-0.05791260086791615,-0.0667060117638214
1727153407292304600,2.1323046875,-0.09224711187100869,-0.08488521941644135,-0.09987317586061911
1727153407302290700,2.142290771484375,-0.11019900449650567,-0.10828185191806747,-0.12406095525755681
1727153407312275700,2.152275634765625,-0.12727401692452933,-0.1224151866165713,-0.13163783538680202
1727153407322261800,2.16226171875,-0.13853422157486578,-0.15541597551885777,-0.11392484022340967
1727153407332247800,2.172247802734375,-0.13679708873209456,-0.19755662288159587,-0.07047306369492783
1727153407342233600,2.182233642578125,-0.1412162689920891,-0.23776276127178494,-0.03764445197376195
1727153407352218600,2.192218505859375,-0.13757618955245976,-0.24640492793336377,-0.02741002351159549
1727153407362204700,2.20220458984375,-0.14892100343939046,-0.2385952720323961,-0.007597705313257516
1727153407372190700,2.212190673828125,-0.1682176681289241,-0.2180734541576294,0.010420031291985214
1727153407382175700,2.22217578125,-0.1626954364293087,-0.1956120725487249,0.02050802951009573
1727153407392161500,2.23216162109375,-0.1422302418316999,-0.18318079757013803,0.022965547948596704
1727153407402147800,2.24214794921875,-0.13181137990893596,-0.1867637678051045,0.026471549503962518
1727153407412133600,2.252133544921875,-0.13413210792300073,-0.19438858288226768,0.049880352647654565
1727153407422118700,2.26211865234375,-0.13737080082339004,-0.18989296420075527,0.0628155027769209
1727153407432104700,2.272104736328125,-0.1350927532039453,-0.1732754702710931,0.06841936713986094
1727153407442090800,2.2820908203125,-0.140914665180374,-0.15560781946582292,0.04993251034171314
1727153407452075800,2.29207568359375,-0.15513545751137275,-0.14990699751575315,0.022169030089254197
1727153407462061600,2.3020615234375,-0.15919968106765095,-0.1388135364687058,-0.0386634789190166
1727153407472047900,2.3120478515625,-0.14382938719343924,-0.10616505049689173,-0.07719913077807426
1727153407482033700,2.32203369140625,-0.11291470630327693,-0.07859549119720137,-0.06351043334637346
1727153407492018700,2.332018798828125,-0.07992254633286158,-0.10189240769091211,-0.034707542030920246
1727153407502004700,2.342004638671875,-0.032582119232418244,-0.17141546240536512,-0.007998811940813571
1727153407511990800,2.35199072265625,-0.018178376127466617,-0.2401768632406119,0.02978383443983409
1727153407521975800,2.361975830078125,-0.0018451976103661671,-0.2779482186491161,0.045420816588752126
1727153407531961600,2.371961669921875,-0.006626191943107401,-0.29984132157664145,0.058963540116928004
1727153407541947600,2.38194775390625,-0.014564240084565083,-0.23612343583923712,0.07190834703304483
1727153407551933700,2.39193359375,-0.0009685080899431986,-0.1343777004727059,0.06495195175787996
1727153407561918700,2.401918701171875,0.016953330505682485,0.010634824053588371,0.046324387211152354
1727153407571904800,2.41190478515625,0.0433917998957947,0.11736326982518402,0.02440532339740993
1727153407581890600,2.421890625,0.06413201820289874,0.23878097572833645,-0.027590407006047257
1727153407591875800,2.431875732421875,0.07932433148781545,0.35094755161529495,-0.08018423267559538
1727153407601861600,2.441861572265625,0.10288576210870753,0.4502733190225866,-0.0916272990695259
1727153407611847700,2.45184765625,0.12823299622508524,0.513865344449519,-0.0735913764008513
1727153407621833700,2.461833740234375,0.16539250828887211,0.48112201237455793,-0.03984316146968488
1727153407631818800,2.47181884765625,0.18503609599318147,0.39259671983047,-0.026894266903983582
1727153407641805000,2.48180517578125,0.19195294247211092,0.259064971410744,-0.014543653484990898
1727153407651790800,2.491790771484375,0.2043996257368821,0.1556464303433062,0.006785448238872928
1727153407661776000,2.50177587890625,0.1849675444973235,0.08249230771367773,0.03290314835090802
1727153407671761700,2.51176171875,0.18528247976166254,0.046786767665234555,0.05976919479352504
1727153407681748000,2.521748046875,0.17751265177466713,0.018753470251628837,0.06778102505105633
1727153407691733800,2.531733642578125,0.16031214226048107,0.00018959233574608603,0.05723787831825243
1727153407701718800,2.54171875,0.13113793651884875,-0.021622555970926854,0.03876398893692988
1727153407711704800,2.551704833984375,0.0850528213990711,-0.02842570134642125,0.010414033097679808
1727153407721691000,2.56169091796875,0.05976630284924212,-0.005853170492748042,-0.022574707387212352
1727153407731676000,2.571676025390625,0.04794696894517119,0.008088524711272083,-0.025486342047533736
1727153407741661700,2.58166162109375,0.031489499999115496,0.010258408692173634,-0.011937925634947194
1727153407751647700,2.591647705078125,0.039274782475283605,0.01846474354843433,-0.009163533976426172
1727153407761633000,2.601633056640625,0.039879745975646,0.006821582769664852,-0.0024987129062866396
1727153407771618800,2.611618896484375,0.021334204943556936,0.003761400270964055,0.027359758469396686
1727153407781604900,2.62160498046875,0.010573746071045123,-0.009419206355061438,0.0543749081871573
1727153407791591000,2.6315908203125,0.008646644808915499,-0.052471135248597284,0.06747352580977659
1727153407801576000,2.641575927734375,0.0031337854371245727,-0.08798375375670903,0.05393638847539024
1727153407811561700,2.651561767578125,-0.018982506032666477,-0.11505803969080075,0.036807661901790356
1727153407821547800,2.6615478515625,-0.040792391689341234,-0.1371344977881698,-0.00456266714811562
1727153407831532800,2.67153271484375,-0.053915386865659665,-0.14388701089184514,-0.03815217398577064
1727153407841518800,2.681518798828125,-0.052065944130826006,-0.13651159618434838,-0.064260154876356
1727153407851505000,2.6915048828125,-0.025965775693418167,-0.11710213648133053,-0.08423336780022693
1727153407861490700,2.70149072265625,-0.020954331755472094,-0.10346450412509758,-0.09867038115881495
1727153407871476000,2.71147607421875,-0.022216759310405162,-0.05684159944906843,-0.1225349717094446
1727153407881461800,2.721461669921875,-0.024215751143533665,-0.020178497689605952,-0.11377898753139289
1727153407891447800,2.73144775390625,-0.0194687263795931,0.02687638806384129,-0.07614338177289096
1727153407901432800,2.741432861328125,0.007138397657935641,0.04496919563122739,-0.04823466754533975
1727153407911419000,2.7514189453125,0.031813909903500935,0.05041120534204881,-0.030950680073255916
1727153407921405000,2.761405029296875,0.022685651178968404,0.049338293532738574,-0.013218244518910283
1727153407931390700,2.771390625,0.03122958937570567,0.06195222355975666,-0.0156873562626849
1727153407941375700,2.781375732421875,0.05026373280218367,0.13613766699999924,-0.01606201661368108
1727153407951361800,2.79136181640625,0.08128505122309775,0.22386154225967525,0.011993990221978307
1727153407961347800,2.801347900390625,0.10139956480811016,0.2709555762026189,0.07132377805479326
1727153407971332900,2.811332763671875,0.12003499536966701,0.27801880831273107,0.1116491131693979
1727153407981318700,2.821318603515625,0.1291114437577993,0.2604643499837142,0.12234572865430945
1727153407991305000,2.831304931640625,0.11561094805735601,0.2384936646235612,0.10131870281557626
1727153408001290800,2.841290771484375,0.10422420017611185,0.19908861591997318,0.08463070471404849
1727153408011275800,2.85127587890625,0.08717050923365213,0.17876106240487716,0.046544074843957235
1727153408021261800,2.86126171875,0.07537386163541386,0.17766087264738853,0.01354467918521837
1727153408031248000,2.871247802734375,0.06389663422862384,0.22362081948027182,-0.025889565879183063
1727153408041233000,2.88123291015625,0.0527392208857522,0.2626218539316042,-0.044524602852839185
1727153408051218700,2.89121875,0.06569437027555927,0.2698242071649867,-0.042510054009372855
1727153408061205000,2.901205078125,0.06550266426509527,0.22891740117775267,-0.03750313956927687
1727153408071190800,2.911190673828125,0.07176694945259482,0.16578870973028992,-0.031149854486307485
1727153408081175800,2.92117578125,0.062191518492515765,0.10916846870641814,-0.05188132315510089
1727153408091161600,2.93116162109375,0.06475887385414161,0.08000580646074931,-0.017845754403443027
1727153408101148000,2.94114794921875,0.08335983863142142,0.12438891692433635,0.017835525905277358
1727153408111133000,2.9511328125,0.08806711221257868,0.15163717267823307,0.055312180357588094
1727153408121118700,2.96111865234375,0.06825661956400285,0.13586297762144822,0.07363497087295608
1727153408131104800,2.971104736328125,0.061936481551082945,0.07407323838237384,0.05260284880021789
1727153408141090800,2.9810908203125,0.07673836017119652,0.005921528538423343,0.053417623287409
1727153408151075800,2.991075927734375,0.08527869288895908,0.038996844232429356,0.03193623172864182
1727153408161062000,3.001061767578125,0.06900251062263542,0.08635924781502399,0.02182716670065057
1727153408171048000,3.0110478515625,0.04721313299062213,0.09264228781695233,0.007977063112105904
1727153408181033000,3.021032958984375,0.03442545138849573,0.06562653408622585,-0.037446639365053415
1727153408191018800,3.031018798828125,0.023756155150903666,0.04676097064200582,-0.09334500362646414
1727153408201004800,3.0410048828125,0.018497266153830752,0.034698180996753064,-0.13173576187701808
1727153408210989800,3.05098974609375,0.0071266592244430965,0.03856533598498352,-0.15950220717065103
1727153408220975900,3.060975830078125,-0.025918030122706937,0.04070443136224819,-0.17873922851066462
1727153408230962000,3.0709619140625,-0.05055972094518005,0.022559594233560576,-0.17986998117937802
1727153408240947700,3.08094775390625,-0.052732579303690186,0.020342272670747036,-0.16798210510847872
1727153408250933000,3.09093310546875,-0.054882369634516925,0.011755570723619518,-0.15848823448446336
1727153408260918800,3.100918701171875,-0.04039946448445601,0.025528975465872544,-0.13627493204236982
1727153408270904800,3.11090478515625,0.0013402371465691953,0.03308073300100736,-0.10927295133707352
1727153408280889900,3.120889892578125,0.05013546799224977,0.01645332172929473,-0.08780724755437078
1727153408290876000,3.1308759765625,0.08488711370359522,0.010062344986584204,-0.060505323439492956
1727153408300862000,3.140862060546875,0.08689024058341079,-0.02365231646267088,0.0009143672457201935
1727153408310847700,3.15084765625,0.08038588667608972,-0.05341751804479891,0.04482688995126395
1727153408320832800,3.160832763671875,0.048464728943733666,-0.08117969587539173,0.07811561267671374
