time,seconds_elapsed,x,y,z
1716740318929515300,0.475515380859375,0.8804548010408878,-0.6879945391207933,-0.0847395996525883
1716740318939560400,0.485560546875,0.9021893707260488,-0.578511835616827,-0.0030687399208545
1716740318949604600,0.4956044921875,0.5709723800227046,-0.5550818601906299,0.2062476719930767
1716740318959649500,0.5056494140625,0.2039911252379417,-0.151410458651185,0.2868675613671541
1716740318969694500,0.515694580078125,-0.1871153937608003,0.2345937687724828,-0.0928957258403301
1716740318979738400,0.52573828125,-0.5834545527160168,0.395398078712821,0.0908303177431225
1716740318989783600,0.535783447265625,-0.8103948841258883,0.3855360253900289,0.1297033614948392
1716740318999827500,0.545827392578125,-0.8823039360389113,0.1982534583687782,0.1315937052860856
1716740319009872400,0.555872314453125,-0.8747676953151822,-0.0052811552733182,0.1192751987218856
1716740319019917600,0.56591748046875,-0.6329129956290126,-0.1518459274590015,-0.0456298245355486
1716740319029961500,0.57596142578125,-0.0669157736703753,-0.3396300142616033,-0.3604278876185417
1716740319040006400,0.58600634765625,0.7292176531299949,-0.3947796545535326,-0.6000511749908328
1716740319050051300,0.59605126953125,1.6449886822238564,0.1325952835440635,-0.9999870432637632
1716740319060095500,0.606095458984375,1.6748016366854308,-0.1581815602213144,-0.9034941697143016
1716740319070140400,0.616140380859375,1.2083084527909755,-1.8142244281619784,-0.8823872304081917
1716740319080185300,0.626185302734375,0.8655082840606569,-1.837614656099677,-1.002511447174847
1716740319090229500,0.6362294921875,0.0975245546847581,-0.8224667224526405,-1.7757333694651722
1716740319100274700,0.646274658203125,-0.589772649821639,-0.2439993104994297,-2.1905914970599114
1716740319110319400,0.6563193359375,-1.1757952994599938,-0.5327846881866455,-2.8003263000667094
1716740319120363500,0.666363525390625,-1.4827277437344193,-0.969398574385047,-3.199246123164892
1716740319130408400,0.676408447265625,-2.107966259212792,-1.247784138610959,-2.4229274039030075
1716740319140453600,0.68645361328125,-2.8648513792082664,-0.8375818739980458,-2.837517089819908
1716740319150497500,0.69649755859375,-3.18288447868973,-0.1570768138498068,-2.4067075059860943
1716740319160542000,0.7065419921875,-2.94652282346189,-0.1543809988945722,-1.3866858288228512
1716740319170587100,0.716587158203125,-1.9106945053577424,0.4276344609290361,0.2199274569731205
1716740319180631000,0.726631103515625,-0.3212166979536414,1.119393321019411,1.6939473589211702
1716740319190676000,0.736676025390625,0.3110106534987688,0.7005155825197696,2.3341243542037904
1716740319200721200,0.74672119140625,0.8293173189997672,0.5153694430053234,1.747514698457718
1716740319210764800,0.756764892578125,0.8363459024623036,0.4107435318827628,1.1664249751769005
1716740319220810000,0.76681005859375,0.0493117279186844,-0.1680097112745046,1.110708933173865
1716740319230855000,0.77685498046875,-0.684464611428976,-0.3008095774799585,0.6315117505289614
1716740319240899000,0.786899169921875,-1.3060548335328697,-0.062656654921174,0.0530383472263813
1716740319250944000,0.796944091796875,-1.5239815451428294,0.2599094118148088,-0.5644612445630133
1716740319260989000,0.806989013671875,-1.555838280391693,0.7608803271114826,-0.6185831492424011
1716740319271033000,0.817033203125,-2.680593420705199,0.9097188894480468,0.7422010533437132
1716740319281077800,0.827077880859375,-2.1836276493966578,0.1358826346516609,-0.2160056804195046
1716740319291123000,0.837123046875,-0.4530187852934003,-0.1784042640388012,-1.3631164449259638
1716740319301167000,0.8471669921875,-0.5053776258230209,-0.1153138938754796,-0.6697568716406822
1716740319311212000,0.8572119140625,-1.0670189906597136,-0.0538414803028106,0.6085463238745927
1716740319321257000,0.867257080078125,-1.5745003107637163,0.423473834118247,0.4370598764002323
1716740319331300900,0.87730078125,-2.4735513834640384,0.9524357491463422,-1.2421359035909174
1716740319341346000,0.887345947265625,-0.8295981817677617,-0.4481804053515195,-1.1353662584379314
1716740319351391000,0.897390869140625,0.4571674294054508,-1.4848247160136698,-0.6194593475550413
1716740319361435000,0.907434814453125,-1.8009961132764816,-1.1928583702027795,-1.5464876837223769
1716740319371480000,0.91747998046875,-3.632202655899525,-0.5669792187333107,-1.6033423743665218
1716740319381525000,0.92752490234375,-6.976942122626304,0.8326911793470382,-1.7920432837530968
1716740319391569000,0.93756884765625,-6.697914168843627,0.8604220668375492,-0.0539642298996448
1716740319401613800,0.94761376953125,-7.046345329198241,-0.2933189294636249,-0.6202922912478447
1716740319411659000,0.957658935546875,-7.003474740242957,-0.5187181689113378,-0.3753770349472761
1716740319421703000,0.967702880859375,-5.903872161364555,-0.6553086595714092,0.9102285925358532
1716740319431747800,0.977747802734375,-4.205246873760223,-1.0842688161462544,-0.6648503948986529
1716740319441793000,0.98779296875,-2.3381124009266494,-1.4437602996975183,-1.785840045198798
1716740319451838000,0.997837890625,-1.1039335938200354,-1.7113304553985595,-1.7146406028598546
1716740319461881900,1.0078818359375,-0.2001005475401878,-1.205892623820901,-1.7287158899635076
1716740319471927000,1.017927001953125,0.473692740009725,-0.1729705485522747,-2.12536133838892
1716740319481971000,1.027970947265625,0.5550868286266922,0.661396455052495,-2.182655589494109
1716740319492016000,1.03801611328125,0.2512614104568958,0.6567091740190982,-2.400788637331128
1716740319502060800,1.048060791015625,-0.6254293618753552,0.2343377481848001,-2.4127204826653004
1716740319512106000,1.05810595703125,-1.7797578026756644,0.0886240398705005,-2.331426931813359
1716740319522150100,1.068150146484375,-2.28599379889369,0.2473942136347293,-2.1981448350489137
1716740319532195000,1.078195068359375,-1.918679074370861,0.3126075673013925,-1.8586323096871376
1716740319542240000,1.088239990234375,-1.3161132862105964,0.4032426547333598,-1.5177619399756193
1716740319552284000,1.098283935546875,-0.6178340844407677,0.3929088922455906,-1.1063023687779905
1716740319562329000,1.1083291015625,-0.0381838924437761,-0.2934235588818788,-0.7366156544268131
1716740319572373800,1.118373779296875,0.5764937737926841,-0.677506462854147,-0.860836492857337
1716740319582418000,1.12841796875,0.9878951850622892,-0.8438315820425748,-0.8020967191189528
1716740319592463000,1.138463134765625,1.118496079918742,-1.3560910763338208,-0.3380184874117374
1716740319602508000,1.148508056640625,1.4126573054254057,-1.926645815466344,-0.1544382820397615
1716740319612552000,1.158552001953125,1.904409725999832,-1.934120973652601,-0.1129337207406759
1716740319622596900,1.168596923828125,2.208129345707595,-1.6310317608028648,-0.1190793838888406
1716740319632642000,1.17864208984375,1.8904741396278144,-1.625990844026208,0.5567606070578098
1716740319642686000,1.18868603515625,1.5923711907580491,-1.7602797797456382,0.901570069783926
1716740319652731000,1.19873095703125,2.1086910663560032,-1.513210706412047,0.8642571149557828
1716740319662776000,1.208776123046875,2.5181933660060167,-1.2154464879773557,1.126717380297184
1716740319672820000,1.218820068359375,2.5734803689420223,-1.1798136682558804,1.4940882189214229
1716740319682865000,1.228864990234375,2.733306189239025,-1.2716298552311955,1.5676204881221054
1716740319692910000,1.23891015625,2.53400176051259,-1.4489287883765996,1.9607307481586933
1716740319702954000,1.2489541015625,1.6661618186339735,-1.6988342541798949,2.520553665396571
1716740319712999000,1.2589990234375,1.241008360865712,-1.4174923243664204,2.433900048816204
1716740319723043800,1.2690439453125,1.336330729331076,-0.8206525126375257,2.074795518755913
1716740319733088000,1.279087890625,1.339946874001622,-0.5679048822108655,2.0047411547988654
1716740319743133200,1.28913330078125,0.9563748421609402,-0.6895641265250742,1.855800301131606
1716740319753177900,1.299177734375,0.3069552406281232,-0.8950617838684469,1.5419716676026582
1716740319763222000,1.309221923828125,0.0410603246629238,-0.6835765765480697,1.0069202035278082
1716740319773267000,1.319266845703125,-0.2650581728801131,-0.4310250897480174,0.727447428587079
1716740319783312100,1.32931201171875,-0.6825443108908832,-0.3644601388093084,0.6038017596960067
1716740319793356000,1.33935595703125,-0.8961547667369246,-0.3972803853280842,0.5278840566635131
1716740319803401000,1.34940087890625,-0.87587667947039,-0.5566545163348317,0.4960357969820499
1716740319813446100,1.359446044921875,-0.6415528136804699,-0.7592229152932762,0.1495306362539529
1716740319823489800,1.36948974609375,0.057715252996236,-0.8502061585757881,-0.1599526615470647
1716740319833535000,1.379534912109375,0.8667255508959293,-0.8044270617626607,0.1011789855390787
1716740319843580000,1.389579833984375,1.3978798614017665,-0.8031329302988945,0.5156137731552124
1716740319853623800,1.399623779296875,1.492500657469034,-0.834773976970464,0.906889218980074
1716740319863669000,1.4096689453125,1.377584823000431,-0.8954249911576508,1.1311913108408451
1716740319873714000,1.4197138671875,1.3472684490613638,-0.8532952836975455,0.7835533466905354
1716740319883758000,1.429758056640625,1.3429839036099611,-0.6396651002377272,0.2856850735843181
1716740319893803000,1.439802978515625,1.040090870919451,-0.2960594603434205,0.1940489924162626
1716740319903848000,1.449847900390625,0.4966359548322856,-0.0248206991322338,0.3486147002279758
1716740319913892000,1.45989208984375,-0.1986047925570979,0.0016813772156834,0.6998065574675798
1716740319923937000,1.46993701171875,-0.6592899112273007,0.0473199695795774,0.4463286400049924
1716740319933982000,1.47998193359375,-0.6865160640660672,0.1110157582901418,0.0713636929899454
1716740319944027000,1.49002685546875,-0.7135597730100155,0.3363843103386461,0.0097235216349363
1716740319954071000,1.500071044921875,-0.6298694632146508,0.6442381072416902,0.302487155303359
1716740319964116200,1.5101162109375,-0.3533112970789894,0.9439210187792776,0.572713378471136
1716740319974161000,1.520160888671875,0.0860310277026146,1.0697349716201423,1.2022919689804314
1716740319984205000,1.530205078125,0.545817699695751,0.9520487956553696,2.060299960413575
1716740319994250000,1.54025,0.7758359041810036,0.6318149712592362,3.1202327922046185
1716740320004295000,1.550294921875,0.2794532299900427,0.1719587411612272,3.860132875129581
1716740320014339000,1.560339111328125,0.244148107852973,0.0095227383658289,2.750602191954851
1716740320024384000,1.570384033203125,0.3142365567427128,-0.0657706952884793,1.8070652040570971
1716740320034429200,1.58042919921875,0.3517985544284805,-0.1337631582796573,1.209508476230502
1716740320044472800,1.590472900390625,0.3570934094335883,-0.1181844808757305,0.4470739054143428
1716740320054518000,1.60051806640625,0.4140727128380909,-0.2263219072505831,-0.3464174824446439
1716740320064563000,1.61056298828125,0.6108638801019638,-0.497676842187345,-0.5857195750385522
1716740320074606800,1.62060693359375,0.3075628511324524,-0.9122688661918044,-0.4162497280836105
1716740320084652000,1.630652099609375,0.5214110247245058,-0.9877855872079728,-0.5923398699611425
1716740320094697000,1.640697021484375,0.7101078059252351,-0.8097562939614057,-0.7257581603258848
1716740320104741000,1.6507412109375,0.7460903158672153,-0.6086059451073408,-0.4841746787965297
1716740320114785800,1.660785888671875,0.7996299636792391,-0.2741048181667924,-0.1559258902490139
1716740320124831000,1.6708310546875,0.7955981508798897,-0.0885728942051529,0.1552601198166608
1716740320134875100,1.680875244140625,0.8170977427653968,-0.2771180285081267,0.4225789311051368
1716740320144919800,1.690919921875,0.5752018342860042,-0.537287844824791,0.4665227022498845
1716740320154965000,1.700965087890625,-0.0649597076991572,-0.6580223024442792,0.2409294015347957
1716740320165009000,1.7110087890625,-0.5110326193774118,-0.7223287703990936,-0.2608586753636598
1716740320175054000,1.72105419921875,-0.5638163707882166,-0.4374450763255357,-0.6041548109173774
1716740320185099000,1.73109912109375,-0.4862008508618921,0.0186938868150115,-0.5215735583424568
1716740320195143000,1.741142822265625,-1.0378737793918698,0.4269803809344768,-0.0435796140074729
1716740320205188000,1.75118798828125,-1.9731766804948447,1.497243468081951,0.0396440281242132
1716740320215233000,1.76123291015625,-1.6496978828281164,0.4946674312382936,-0.5408826544463634
1716740320225277000,1.77127685546875,-0.7801240298289805,-0.4643465272545814,-0.5916361056059598
1716740320235322000,1.781322021484375,-0.474138766744174,0.1611860027343034,-0.0243412450522184
1716740320245367000,1.791366943359375,-0.2331880666930228,1.0350798378244042,0.3429553592920303
1716740320255411000,1.801410888671875,-0.2679641965199262,1.626128498931229,0.5708160204172134
1716740320265455900,1.811455810546875,-0.4372515995800495,1.8948729591086504,0.7612918305218219
1716740320275501000,1.8215009765625,-0.4827088440276682,1.8876459304645656,0.71149991787076
1716740320285546000,1.8315458984375,-0.0828594119291752,1.6006722783744334,0.3682446988493204
1716740320295590000,1.84158984375,0.2719432562187314,1.272217445860803,0.0462023637264966
1716740320305635000,1.851635009765625,0.5545615626435727,0.8968915565788745,-0.1956751323133707
1716740320315680000,1.861679931640625,0.5531654321100562,0.450723367832601,-0.254485633200407
1716740320325724000,1.871723876953125,0.5712707053821534,0.006284048705548,-0.3085919019192457
1716740320335768800,1.881768798828125,0.2232627388756722,-0.3490335101619363,-0.0962064578235149
1716740320345814000,1.89181396484375,-0.0170929544243961,-0.4469612388201057,0.0183224231541156
1716740320355858200,1.901858154296875,-0.0171233495626598,-0.3915114465378224,0.1926893945008516
1716740320365902800,1.91190283203125,0.1592089305076748,-0.2880424503654241,0.0460591558635234
1716740320375948000,1.921947998046875,0.3255204595621675,-0.3117570879518985,-0.0273597160905599
1716740320385992000,1.931991943359375,0.339660044073686,-0.5169000135734677,0.2074585090875625
1716740320396036900,1.942036865234375,0.3051612333508208,-0.6935128641508519,0.2660088977336883
1716740320406081800,1.952081787109375,0.2452984103992581,-0.8267464455984532,0.1133972465991973
1716740320416126000,1.9621259765625,0.371358520020917,-0.928828955848515,0.0372737918615341
1716740320426171100,1.972171142578125,0.2293667183065786,-0.6836955267526209,0.1965226890534162
1716740320436215800,1.9822158203125,0.107112047116179,-0.1283731358043849,0.1041834280520677
1716740320446260000,1.992260009765625,0.6287900704801083,0.2676179403655231,0.1295931791186332
1716740320456305200,2.00230517578125,1.03601551123932,0.2553498488143086,0.7585124289363622
1716740320466350000,2.01235009765625,0.9363334862597286,0.0846542594566941,0.3463584457337856
1716740320476394000,2.02239404296875,0.4853483987510204,0.0706670890279114,-0.740122201243043
1716740320486439000,2.03243896484375,0.1625874670300632,0.1091119704954326,-1.1275199288517237
1716740320496484000,2.042484130859375,-0.0369304583165794,0.2250776062779128,-0.6830243494927882
1716740320506529000,2.052529052734375,0.0779859789402224,0.0479521300032734,0.0851443810611963
1716740320516573000,2.062572998046875,0.3296494491256773,-0.1279509648695588,0.4363075967282057
1716740320526618000,2.0726181640625,0.4088481100575998,-0.2350629937194287,0.6015320611983538
1716740320536663000,2.0826630859375,0.3855570316454395,-0.308045812343806,0.4298603202849626
1716740320546707000,2.09270703125,0.3481553756205365,-0.3185090464301407,0.1221434476345777
1716740320556752000,2.102751953125,0.2769977631293237,-0.3198014243282377,0.0435603247851133
1716740320566797000,2.112797119140625,0.1897270740965381,-0.2684814253270626,0.1011947676301002
1716740320576841000,2.122841064453125,0.1126985054790042,-0.0913889745391905,0.0990361282914876
1716740320586886000,2.132885986328125,0.0697699027261696,0.0894011617228388,-0.0674959116458892
1716740320596931000,2.14293115234375,0.0194622408390045,0.1824960633970797,-0.3262070535868406
1716740320606975000,2.15297509765625,0.1635496265931054,0.107809363464266,-0.4804314006149768
1716740320617020000,2.16302001953125,-0.0262443752598017,0.0726709761962294,0.0192266785174608
1716740320627064800,2.17306494140625,-0.0544856964904814,0.0404416082426905,0.3537228370219469
1716740320637109000,2.18310888671875,-0.0482425277845934,0.0344103652544319,0.210191733443737
1716740320647154200,2.193154296875,0.0770070143728516,0.0056143327504396,0.0239998842686414
1716740320657198800,2.20319873046875,0.182296540503297,-0.069372519172728,-0.0380225644022226
1716740320667243000,2.213242919921875,0.1799430909786373,-0.1037429908081889,-0.0408686014831066
1716740320677288000,2.223287841796875,0.1735742865990847,-0.0929740517735481,-0.0642342795014381
1716740320687332900,2.233332763671875,0.1917364046249538,-0.0910208718791604,-0.0684212097972631
1716740320697377000,2.243376953125,0.2463302559313364,-0.0774734080418944,-0.0312520473539829
1716740320707422000,2.253421875,0.2956792836531065,-0.0531722027391195,-0.0141968676567077
1716740320717467100,2.263467041015625,0.4209330270616337,0.052962359380722,-0.0111076694697141
1716740320727511800,2.27351171875,0.4763267052425071,0.1618611255168914,-0.0177238727390766
1716740320737556000,2.283555908203125,0.292433470132295,0.190815271192044,-0.0017190788775682
1716740320747601200,2.29360107421875,0.1028291821652092,0.1758725536040961,-0.0067179100781679
1716740320757646000,2.30364599609375,-0.038101365259476,0.0850963041357696,-0.0199888950616121
1716740320767690000,2.31368994140625,-0.1098015967274084,-0.0356914911061525,-0.000548281532526
1716740320777735000,2.32373486328125,-0.1515333726448006,-0.1101804765097796,0.0063216042369604
1716740320787780000,2.333780029296875,-0.1546624096518382,-0.1388349085859954,-0.0208574945896863
1716740320797824000,2.343823974609375,-0.1500048296369612,-0.2841609327569603,-0.144925772807002
1716740320807869000,2.353868896484375,-0.0855890743550844,-0.4475488294497132,-0.2005389389574527
1716740320817914000,2.3639140625,0.0543931411025114,-0.1191816752195358,0.0539578001588582
1716740320827957800,2.373957763671875,0.1001807317493483,-0.0507011364504694,0.0828542242974042
1716740320838003000,2.3840029296875,0.1396786294011399,-0.1688788953244686,-0.0655991381138563
1716740320848047900,2.3940478515625,0.1802034224152565,-0.2839795848406851,-0.1793535275876522
1716740320858092000,2.404092041015625,0.2498819022646173,-0.3961138257667422,-0.1306722065269947
1716740320868137000,2.414136962890625,0.3245231556205079,-0.3021317659944296,0.0456938296824693
1716740320878182000,2.424181884765625,0.345346273016557,-0.0012641747169196,-0.0248000947356224
1716740320888226000,2.43422607421875,0.3770662301432341,0.1238522973790764,-0.1366436821520328
1716740320898271000,2.44427099609375,0.3589076923139393,0.0597613718710839,0.0212462016463279
1716740320908316000,2.45431591796875,0.046352549319528,-0.1981412301659584,0.4344727825164794
1716740320918360800,2.46436083984375,0.0427301027723588,0.0334428353965282,-0.1277256316810846
1716740320928405000,2.474405029296875,0.2976823853701353,0.3101743488050997,-0.7524111894518136
1716740320938450200,2.4844501953125,0.4293135000571608,0.2617819276884198,-0.4533148456305265
1716740320948494800,2.494494873046875,0.371840239123255,0.1478023511566221,0.28051556199193
1716740320958539000,2.5045390625,0.255780751044862,0.0661873132653534,0.6988578784406184
1716740320968584000,2.514583984375,0.2115568843171,0.0640709056332707,0.4972346513777971
1716740320978628900,2.52462890625,0.2760958823861554,0.0497039421066641,0.1009083519041538
1716740320988673000,2.534673095703125,0.3502749615903943,0.0255494517982006,-0.097675945854187
1716740320998718000,2.544718017578125,0.4184619973056018,-0.0035156069055199,-0.1010106432348489
1716740321008763100,2.55476318359375,0.4192863193005323,0.0190011991985142,-0.051904959282279
1716740321018807000,2.56480712890625,0.3349055430229753,0.1201148644164204,-0.039657472127676
1716740321028852000,2.57485205078125,0.2312061721608042,0.2212672542095184,-0.0502753122538328
1716740321038897200,2.584897216796875,0.1214539675330743,0.2393905015297233,-0.0288613528251647
1716740321048942000,2.594942138671875,0.0293226501939818,0.1745648320063948,0.0531418076008558
1716740321058986000,2.604986083984375,-0.049777007342875,0.0546321922890841,0.1147352172046899
1716740321069031000,2.615031005859375,-0.100996797372587,-0.0547723314121365,0.1492237622618675
1716740321079076000,2.625076171875,-0.0883254953153431,-0.1186626197814941,0.1199918225586414
1716740321089120000,2.6351201171875,-0.092753266896028,-0.1575236808344721,0.0467845475286245
1716740321099165000,2.6451650390625,-0.1141164825181476,-0.149802731193602,-0.0253822785377502
1716740321109210000,2.655210205078125,-0.1679243345459923,-0.0823503664284944,-0.0867927327901124
1716740321119253800,2.665253662109375,-0.2563539660892449,0.0196234227500855,0.0331061507880687
1716740321129299000,2.675298828125,-0.2982986723712645,0.0690261899530887,0.1895949356168508
1716740321139344000,2.68534375,-0.2169389061490073,0.0344042277745902,0.1106102462291717
1716740321149388000,2.695387939453125,-0.0476458953320048,-0.0509483892098069,-0.0857552064359188
1716740321159433000,2.705432861328125,0.1294474139723926,-0.1636095766194164,-0.2197363913804292
1716740321169478100,2.71547802734375,0.2418882731622084,-0.2177721055701375,-0.2527209616154432
1716740321179522300,2.725522216796875,0.3186815534528344,-0.2191042309567332,-0.1449357096791267
1716740321189567200,2.735567138671875,0.3782962468622252,-0.2364496257722377,-0.0414852720767259
1716740321199612200,2.745612060546875,0.3714173010034486,-0.2130230113469064,-0.0243517664462327
1716740321209657000,2.755656982421875,0.3592769640177488,-0.1739227347105741,-0.0257177941024303
1716740321219701200,2.765701171875,0.3002252747859805,-0.1407587162554264,-0.0410813674509525
1716740321229746400,2.775746337890625,0.2172425287380814,-0.0895803176820278,-0.0805693282306194
1716740321239791000,2.785791015625,0.1474254258693196,-0.0503666437990963,-0.1338835697889328
1716740321249835300,2.795835205078125,0.0731927807137835,0.0207611946083605,-0.1071340945512056
1716740321259880200,2.805880126953125,0.011707206265442,0.1292551793359219,-0.0157633863210678
1716740321269925000,2.815925048828125,-0.0092537578318733,0.2220103276617825,0.0888069952219724
1716740321279969300,2.82596923828125,0.0370143737403675,0.2800298243016004,0.1226151567995548
1716740321290014200,2.83601416015625,0.1104196190278977,0.263164468088001,0.1022416463345289
1716740321300059400,2.846059326171875,0.1632130698488093,0.193599641213566,0.1161322245210409
1716740321310103300,2.856103271484375,0.2058353648651391,0.1427476981155574,0.1286445000916719
1716740321320148200,2.866148193359375,0.2328867821915075,0.1264588266156613,0.1065408048331737
1716740321330193400,2.876193359375,0.2660639889217913,0.1615089510783553,0.0522451510220766
1716740321340237000,2.886237060546875,0.2858194222874008,0.1632885279715061,0.0095037414044141
1716740321350282200,2.8962822265625,0.3144546930054202,0.3701417646422982,-0.0211158532649278
1716740321360327200,2.9063271484375,0.4871377663858234,1.26739280218333,-0.5918757595807314
1716740321370372400,2.916372314453125,0.4627271093592047,1.0856453651964664,-0.2460556585073471
1716740321380416300,2.926416259765625,0.2535919540300034,0.0228470609717071,0.8843845417052507
1716740321390461200,2.936461181640625,0.134878316447325,-0.2536879069514572,0.371324544686079
1716740321400506400,2.94650634765625,0.2223480534498579,-0.211625857900083,-0.1835784518063068
1716740321410550000,2.956550048828125,0.3722333300940692,-0.3701115156345069,-0.1022960068702697
1716740321420595200,2.96659521484375,0.4531949821105226,-0.69945657498613,-0.0814355896711349
1716740321430640000,2.97664013671875,0.5363617794884369,-0.9989917486160992,-0.2116279037266969
1716740321440684300,2.986684326171875,0.6593186258651316,-0.7840905223071575,-0.6889771204173565
1716740321450729200,2.996729248046875,0.5754926704587414,0.0503133061766624,-0.4257978931516408
1716740321460774100,3.006774169921875,0.1166381830154918,0.2519301034986972,1.6393880857378242
1716740321470818300,3.016818359375,0.0351550644082017,0.1925473556816578,0.1140536646813154
1716740321480863200,3.02686328125,0.3364589099448174,0.1878622666053473,-0.8407868075191974
1716740321490908200,3.036908203125,0.2617978376436047,0.3073373718135058,-0.2687526434838772
1716740321500953000,3.046953125,0.0848473160770721,0.5620867705166339,0.1102034189939498
1716740321510997200,3.056997314453125,-0.0834259049718268,1.0977927529774605,0.1253045420140028
1716740321521042400,3.06704248046875,-0.3409536640807986,1.057416611186415,0.1276437986165285
1716740321531087000,3.077087158203125,-0.4302221393346786,0.9804935305036604,0.0433428826421499
1716740321541131300,3.08713134765625,-0.258349542086944,0.9962997330531478,-0.2073673236727714
1716740321551176200,3.09717626953125,-0.0119395171839743,0.8702746216796338,-0.2908335423886776
1716740321561221000,3.10722119140625,0.2134017267324961,0.6636059477955103,-0.0892775353431701
1716740321571265300,3.117265380859375,0.3760182189276441,0.4421278273142874,-0.0661187780737876
1716740321581310200,3.127310302734375,0.2558610862720757,0.1863745122656226,-0.0223661455869674
1716740321591355400,3.13735546875,-0.0583305536166764,0.1105534014753997,-0.0265671044081449
1716740321601399300,3.1473994140625,-0.1904079872990958,-0.0579334257915616,-0.1328705933541059
1716740321611444200,3.1574443359375,-0.0844756697530858,-0.2964833848439157,-0.1114735850602388
1716740321621489400,3.167489501953125,0.1982033904156647,-0.6373756741262971,0.0334422508746385
1716740321631534300,3.177534423828125,0.4535048883099108,-0.9563133212320506,0.0993546927213668
1716740321641578200,3.187578125,0.5036758268738165,-1.2610745589472352,0.0388853187114
1716740321651623200,3.197623046875,0.40405579774715,-1.4769268023706972,0.0859796628415584
1716740321661668400,3.20766845703125,0.251235125238169,-1.7097803033471106,0.1322147597938776
1716740321671712300,3.217712158203125,0.1239718503718264,-1.8449173803284764,0.0811392370730638
1716740321681757200,3.227757080078125,-0.064101172907371,-1.3494136443965137,-0.0507943676918745
1716740321691802400,3.23780224609375,0.0338854097985662,-0.504030156736821,-0.0146639006465673
1716740321701846000,3.247845947265625,0.175283355539292,-0.2314629234008491,-0.0659422524631023
