time,seconds_elapsed,x,y,z
1731200160912168700,0.263168701171875,4.849006549835205,6.779182000732422,-5.2639516250610345
1731200160922218800,0.27321875,4.868609075927735,6.840982331085205,-4.923376438903809
1731200160932269800,0.283269775390625,4.697124382019043,6.941089888000488,-4.598363563537597
1731200160942321000,0.29332080078125,4.293701402282714,7.028627886199951,-4.486883548736572
1731200160952371700,0.303371826171875,4.191199643707275,7.232883215332031,-4.491821589660645
1731200160962422000,0.313422119140625,4.382586138916016,7.196820552825927,-4.41191510925293
1731200160972472800,0.323472900390625,4.198980799102783,7.377882053375243,-4.5322237426757805
1731200160982524000,0.33352392578125,4.157980095672607,7.595904042053222,-4.68620083694458
1731200160992573700,0.34357373046875,4.389768743896484,7.517045024871826,-4.780622164916992
1731200161002624800,0.353624755859375,4.955997436523437,7.371297998809814,-4.841075756835937
1731200161012675800,0.36367578125,5.2748751701354974,7.04149672012329,-5.191527024841308
1731200161022726000,0.373725830078125,4.856937342834472,6.7842696792602535,-5.438728346252441
1731200161032777000,0.38377685546875,4.663904833984375,6.952462345886231,-5.513247872924804
1731200161042827800,0.393827880859375,4.981585466766357,6.986878994750976,-5.420921471405029
1731200161052877800,0.4038779296875,5.071068753814697,7.053168453216553,-5.236867218780517
1731200161062929000,0.413928955078125,5.014655377197266,6.989572471618652,-4.998494515991211
1731200161072980000,0.42397998046875,4.885368487548828,7.13756406173706,-4.697124382019043
1731200161083029800,0.43402978515625,4.73722725982666,7.400477331542969,-4.192097469329834
1731200161093080800,0.444080810546875,4.586991105651856,7.376236039733886,-3.568407936859131
1731200161103131600,0.454131591796875,4.4583027664184565,6.877194631195068,-3.2722751190185546
1731200161113182000,0.464181884765625,4.514716143035888,6.498162580871582,-2.992452799987793
1731200161123232800,0.474232666015625,4.592378059387206,6.443844130706787,-2.6657939109802244
1731200161133283800,0.484283935546875,4.471321237945556,6.375160470581054,-2.46423205871582
1731200161143335000,0.4943349609375,4.528333164978027,6.49891076889038,-2.57915373840332
1731200161153385000,0.504385009765625,4.664054471588135,6.565649140167236,-2.731484819030761
1731200161163436000,0.51443603515625,4.8519993019104,6.1358899421691895,-2.7334301078796384
1731200161173486800,0.52448681640625,5.042787246704101,5.494094259643554,-2.8239608581542965
1731200161183536600,0.53453662109375,5.747430722808837,4.639663542175293,-3.275866421508789
1731200161193587700,0.544587646484375,6.244377204895019,3.871573722076416,-3.785532099914551
1731200161203638800,0.554638671875,6.414964073181152,3.582174596405029,-4.255094900512695
1731200161213688800,0.564688720703125,6.257844589233399,3.235613906097412,-4.824765258026122
1731200161223740000,0.574739990234375,6.291513050079345,3.111564332580566,-5.288791467285156
1731200161233791000,0.584791015625,6.795941412353515,2.929156093597412,-5.680841989135742
1731200161243841000,0.594841064453125,7.926902421569824,2.478297993469238,-5.801300260162353
1731200161253891800,0.604891845703125,9.23144305114746,2.742857276916504,-5.996876608276367
1731200161263943000,0.61494287109375,10.29207438659668,3.161543292236328,-6.324582960510254
1731200161273993700,0.62499365234375,9.97828433151245,3.329287046051025,-6.6340335250854485
1731200161284043800,0.635043701171875,8.163030560302733,3.097797673034668,-7.833977469635009
1731200161294094800,0.6450947265625,5.859509288024902,3.172317199707031,-11.07587615509033
1731200161304146000,0.65514599609375,9.414150565338137,4.172345305633545,-10.019285034942628
1731200161314196000,0.665196044921875,9.773430451965332,4.256740914154053,-7.019499992370605
1731200161324246800,0.675246826171875,8.111106311798094,4.1386768447875975,-8.006958539581298
1731200161334297900,0.6852978515625,8.36997936630249,3.9438486846923824,-8.742876274871826
1731200161344348000,0.695347900390625,8.632593360900879,3.588609013366699,-7.727285858154296
1731200161354398700,0.705398681640625,8.458265552520752,3.4235587364196776,-6.970568495941162
1731200161364449800,0.71544970703125,8.003516874694824,3.5321956367492677,-6.616974838256835
1731200161374499800,0.725499755859375,7.534702262115478,3.614795594024658,-6.598868688201904
1731200161384551000,0.735551025390625,6.909516353607177,3.6906618591308593,-6.172850430297851
1731200161394601700,0.745601806640625,6.434117686462402,4.024802628326416,-5.525967069244384
1731200161404652800,0.75565283203125,6.140827983093262,4.41191510925293,-5.039644857025146
1731200161414702800,0.765702880859375,5.966500174713135,4.583399803161621,-4.758924712371826
1731200161424754000,0.77575390625,5.98849690246582,4.598513201141357,-4.718522559356689
1731200161434805000,0.785804931640625,6.004508126068115,4.739471823883056,-4.798429039764404
1731200161444854800,0.795854736328125,5.851279219818115,4.99280828704834,-4.701463872528076
1731200161454905900,0.80590576171875,5.683685103607178,5.389048661804199,-4.648941073608398
1731200161464956700,0.815956787109375,5.432593204498291,5.670516994476318,-4.865167411041259
1731200161475006700,0.8260068359375,5.120598800659179,5.75880318069458,-5.146935018920898
1731200161485057800,0.836057861328125,4.8588826316833496,5.919962879943848,-5.336525862884521
1731200161495108900,0.84610888671875,4.682759172058105,6.001964286804199,-5.336675500488281
1731200161505159000,0.856158935546875,4.557512497711182,6.074688162231445,-5.2085857116699215
1731200161515210000,0.8662099609375,4.612429498291015,6.057180562591553,-5.282955600738525
1731200161525260800,0.8762607421875,4.808903672027587,5.9756280685424805,-5.417779081726074
1731200161535312000,0.886311767578125,5.061641584777831,5.93791939239502,-5.51594134979248
1731200161545361700,0.896361572265625,4.931157594299316,5.976376256561279,-5.563077194976806
1731200161555412700,0.906412841796875,4.774187747955322,6.0981812660217285,-5.696254662322998
1731200161565463800,0.9164638671875,4.630236373138428,6.0233624641418455,-5.800851347351074
1731200161575513900,0.926513916015625,4.501548033905029,6.080075115966797,-5.744288333129883
1731200161585565000,0.93656494140625,4.311957189941406,6.207865629577636,-5.499930126190185
1731200161595615700,0.94661572265625,4.221725714874268,6.405087991333008,-5.161000953674316
1731200161605666000,0.956666015625,4.145111261749268,6.464045207214356,-5.0391959442138665
1731200161615716900,0.966716796875,4.150348577880859,6.4089785690307615,-4.984578218841553
1731200161625768000,0.976767822265625,4.322731097412109,6.436362250518799,-4.918737673187255
1731200161635819000,0.986819091796875,4.5033436851501465,6.497564030456543,-4.989516259765625
1731200161645868800,0.996868896484375,4.581903427124023,6.65902300491333,-5.197213253784179
1731200161655919900,1.006919921875,4.499153832244873,6.836642840576172,-5.562329006958008
1731200161665970700,1.016970703125,4.384531427764892,6.807313870239257,-5.743540145111084
1731200161676020700,1.027020751953125,4.235193099212646,6.7922004722595215,-5.508459469604492
1731200161686071800,1.03707177734375,4.201674275970459,6.7922004722595215,-5.13915386352539
1731200161696123000,1.047122802734375,4.115333378601074,6.836942115783691,-4.744858777618408
1731200161706173000,1.0571728515625,4.026299004364013,6.8590884811401365,-4.510376652526856
1731200161716224000,1.06722412109375,4.006546840667724,6.909366716003418,-4.342183985900879
1731200161726274800,1.07727490234375,4.214842385101318,7.034613390350342,-4.5036429603576655
1731200161736324900,1.087324951171875,4.32213254699707,7.09282241821289,-4.91604419631958
1731200161746375700,1.097375732421875,4.304475309753418,7.088183652496338,-5.308543630981445
1731200161756426800,1.1074267578125,4.317344143676758,7.060351058197021,-5.529857646942139
1731200161766478300,1.117478271484375,4.367023828124999,7.054066278839111,-5.742043769073486
1731200161776528400,1.1275283203125,4.380341574859619,6.918793885040283,-5.827337203216552
1731200161786579500,1.137579345703125,4.302230745697021,6.812401548767089,-5.661838013458252
1731200161796630300,1.14763037109375,4.153640605163574,6.83754066619873,-5.338920064544677
1731200161806680300,1.157680419921875,4.083161293792724,6.952911258697509,-5.119850612640381
1731200161816731100,1.167731201171875,4.058022176361083,6.929118879699707,-5.008071322631836
1731200161826782200,1.1777822265625,4.133738803863525,6.874650791931152,-4.89689058303833
1731200161836832300,1.187832275390625,4.087201509094238,6.9354036590576165,-4.957044899749755
1731200161846883300,1.19788330078125,4.112789539337158,7.144297753906249,-5.3652562828063965
1731200161856934400,1.207934326171875,4.129548950958252,7.152677459716797,-5.94405453414917
1731200161866985200,1.217985107421875,4.178031534576416,7.052869178009033,-6.234800398254394
1731200161877035300,1.22803515625,4.275744889831543,6.896946794891357,-6.187365277862549
1731200161887086300,1.23808642578125,4.399644825744629,6.751199768829346,-5.928342585754394
1731200161897137400,1.248137451171875,4.354454269409179,6.65932228012085,-5.627271726989746
1731200161907187200,1.258187255859375,4.203918840026855,6.715885294342041,-5.28624762802124
1731200161917238300,1.26823828125,4.14960038986206,6.781426564788818,-5.046079273986816
1731200161927289300,1.278289306640625,4.11159243850708,6.808660608673096,-4.900332247924805
1731200161937339400,1.28833935546875,4.114734828186035,6.893355492401122,-4.768052606201172
1731200161947390200,1.29839013671875,4.085256220245361,7.0269818725585935,-4.686949024963378
1731200161957441300,1.308441162109375,4.14930111465454,7.178265489959716,-5.010615161895752
1731200161967492400,1.318492431640625,4.247164107513427,7.20759446029663,-5.617545282745361
1731200161977542400,1.32854248046875,4.3153988548278805,7.059902145385742,-5.910086798095703
1731200161987593500,1.338593505859375,4.418948076629638,6.937199310302734,-5.895571950531005
1731200161997644300,1.348644287109375,4.3914147575378415,6.841880156707763,-5.795913306427002
1731200162007694300,1.3586943359375,4.369567667388916,6.78681351852417,-5.713163711547852
1731200162017745200,1.3687451171875,4.262576780700683,6.758831286621094,-5.579238056182861
1731200162027796200,1.378796142578125,4.280982205963134,6.7748425102233885,-5.329642533111572
1731200162037846300,1.38884619140625,4.228908319854736,6.810755535125732,-5.1605520408630365
1731200162047897300,1.3988974609375,4.210353256988525,6.874052241516113,-5.055207167816162
1731200162057948400,1.408948486328125,4.23893403930664,6.944531552886962,-4.958690913391113
1731200162067999500,1.41899951171875,4.321384358978271,7.000346379089355,-5.26664510192871
1731200162078049300,1.42904931640625,4.366126002502441,6.892756941986083,-5.848585742950439
1731200162088100000,1.43910009765625,4.440196616363525,6.789058082580566,-6.054786360931396
1731200162098151200,1.449151123046875,4.530128816223145,6.784718592071533,-6.120626906585693
1731200162108201200,1.459201171875,4.426130681610108,6.760626937866211,-6.106411334228516
1731200162118252300,1.469252197265625,4.35430463180542,6.766163529205322,-5.893925936889648
1731200162128303400,1.479303466796875,4.253897799682617,6.670096187591552,-5.5535003883361815
1731200162138354200,1.489354248046875,4.330212977600097,6.655730977630615,-5.218910706329345
1731200162148404500,1.499404541015625,4.439897341156006,6.6997244331359855,-4.981286191558838
1731200162158455300,1.509455322265625,4.45680639038086,6.805069306182861,-4.991162273406983
1731200162168506400,1.51950634765625,4.485836085510254,6.820332341766357,-5.2748751701354974
1731200162178556200,1.52955615234375,4.534468306732178,6.719626234436035,-5.483320352172851
1731200162188607200,1.539607177734375,4.628141446685791,6.738630210113525,-5.550956549072265
1731200162198658300,1.549658203125,4.675127654266357,6.818686328125,-5.639841285705566
1731200162208708400,1.559708251953125,4.552275181579589,6.780977651977539,-5.898714340209961
1731200162218759400,1.569759521484375,4.451269799041747,6.688501612854004,-6.03982260055542
1731200162228810200,1.579810302734375,4.44992306060791,6.651092211914063,-5.960514670562744
1731200162238861300,1.589861328125,4.570082056427002,6.687154874420165,-5.776759693145752
1731200162248911400,1.599911376953125,4.5802574134826655,6.641216130065917,-5.67590394821167
1731200162258962400,1.60996240234375,4.451718711853027,6.60799658203125,-5.396081629180908
1731200162269013500,1.620013427734375,4.531475554656982,6.6337342498779295,-5.179556016540527
1731200162279063300,1.630063232421875,4.540004898071289,6.503699172210693,-5.247641126251221
1731200162289114000,1.640114013671875,4.664054471588135,6.490381425476074,-5.393238514709473
1731200162299165200,1.650165283203125,4.874295304870605,6.5972226745605465,-5.6947582862854
1731200162309215200,1.66021533203125,5.060444483947753,6.596175211334228,-5.993434943389892
1731200162319266300,1.670266357421875,4.997746327972412,6.568192979431152,-6.153696817016601
1731200162329317400,1.6803173828125,4.722562774658203,6.580014350128174,-6.115539228057861
1731200162339368400,1.690368408203125,4.716726908111572,6.623858168029785,-5.708225670623779
1731200162349418500,1.70041845703125,4.740668924713135,6.500107869720458,-5.142445890808105
1731200162359469300,1.71046923828125,4.696226556396484,6.328922451019286,-4.485536810302734
1731200162369520000,1.72052001953125,4.767154780578613,6.255300749969482,-4.059518552398681
1731200162379570200,1.730570068359375,4.860827920532226,6.367379315185547,-4.368819479370117
1731200162389621200,1.740621337890625,4.974851774597168,6.365434026336669,-5.121047713470459
1731200162399672300,1.75067236328125,5.2724809684753415,6.206219615936279,-5.581632257843017
1731200162409722400,1.760722412109375,5.588066674804687,6.249315245819092,-5.833472344970703
1731200162419773400,1.7707734375,5.639392372894287,6.317400355529784,-5.9485436622619625
1731200162429824300,1.78082421875,5.4427685615539545,6.2398880767822265,-5.662137288665771
1731200162439875300,1.790875244140625,5.474491733551025,6.010792905426025,-5.007472772216796
1731200162449925000,1.800925048828125,5.462520725250244,5.733664063262939,-4.170998567199707
1731200162459976200,1.81097607421875,5.467608403778076,5.453392831420898,-3.2664392524719235
1731200162470027300,1.82102734375,5.642085849761963,5.591358702087402,-3.125779904937744
1731200162480077300,1.831077392578125,5.999121172332764,5.886444056701659,-4.459499867248535
1731200162490128400,1.84112841796875,6.3046811592102046,5.659294174194336,-5.838260748291015
1731200162500179200,1.85117919921875,6.5309332160949705,5.477484485626221,-6.516119093322754
1731200162510230300,1.861230224609375,6.701669721984863,5.446958414459228,-6.406883642578125
1731200162520280300,1.8712802734375,6.855946091461181,5.494842447662354,-5.843647702026367
1731200162530331400,1.881331298828125,6.767061354827881,5.242703085327149,-5.1602527656555175
1731200162540382500,1.891382568359375,6.6982280570983885,5.084087225341796,-4.332008628845214
1731200162550432300,1.901432373046875,6.750451580810546,5.073762230682373,-3.393032665252685
1731200162560483300,1.9114833984375,6.669946549987793,5.061791222381592,-2.7500398818969725
1731200162570534100,1.9215341796875,6.825569657897949,5.271732780456543,-3.178003428649902
1731200162580585200,1.931585205078125,6.895749694061279,5.183147319030762,-4.005649015045166
1731200162590635300,1.94163525390625,7.091176404571533,5.064335061645507,-4.573074808502197
1731200162600686300,1.951686279296875,7.332841134643554,5.046228911590576,-4.764162028503418
1731200162610737400,1.9617373046875,7.608772875976562,4.931756144714355,-4.6481928855896
1731200162620787500,1.971787353515625,7.847295216369629,4.742614213562011,-4.313004653167725
1731200162630838300,1.98183837890625,7.928398797607421,4.346673114013671,-3.9056910957336415
1731200162640889300,1.991889404296875,7.813626755523681,3.929333837127685,-3.489698557281494
1731200162650940400,2.0019404296875,7.823652474975585,4.09258846282959,-2.970306434631348
1731200162660990200,2.011990234375,8.373869944000244,4.575169734954834,-3.245340350341797
1731200162671041300,2.022041259765625,8.56824919128418,4.387973092651367,-3.961505921936035
1731200162681092400,2.03209228515625,8.425195642089843,4.124910185241699,-4.506785350036621
1731200162691142400,2.042142333984375,8.388085516357421,3.85002590713501,-4.34801985244751
1731200162701193200,2.052193115234375,8.614337573242187,3.535188388824462,-3.790470140838623
1731200162711244300,2.062244384765625,8.757091847229004,3.2851439529418944,-3.5603275062561037
1731200162721294300,2.07229443359375,8.509142337799071,3.113359983825684,-3.3653497085571287
1731200162731345400,2.082345458984375,8.170662078094482,3.066373776245117,-2.914940521240234
1731200162741396200,2.092396240234375,8.103025881195068,3.174262488555908,-2.3964462242126463
1731200162751447300,2.102447265625,8.358756546020507,3.667617668151855,-2.461388944244385
1731200162761497300,2.112497314453125,8.789712844848632,3.828627729797363,-2.7473464050292966
1731200162771548000,2.1225478515625,9.317484673309323,3.7410897315979,-3.2008979820251464
1731200162781598700,2.1325986328125,9.769090961456298,3.500472464752197,-3.8335657707214352
1731200162791648800,2.142648681640625,9.983521647644045,3.0885201416015624,-4.102165269470214
1731200162801699800,2.152699951171875,9.912294148254396,2.8151322395324705,-4.124610910034179
1731200162811751000,2.1627509765625,9.46173532333374,2.9385832626342774,-3.789871590423584
1731200162821802000,2.172802001953125,8.089408859252929,3.425803300476074,-2.588580907440185
1731200162831851800,2.182851806640625,7.192032149505615,3.98410120010376,-1.1680711349487305
1731200162841902800,2.19290283203125,7.783100684356689,3.870526258850097,-1.0752958206176757
1731200162851953700,2.20295361328125,7.936928141021728,3.141192578125,-1.7278654106140137
1731200162862003700,2.213003662109375,7.499986338043213,3.058293345642089,-1.4047978240966796
1731200162872054800,2.2230546875,7.332541859436034,3.653551733398437,-1.3973159439086913
1731200162882105900,2.23310595703125,7.6939166725158685,4.105457296752929,-2.035221048736572
1731200162892157000,2.243156982421875,8.239645013427733,3.968688526916504,-2.915090158843994
1731200162902207000,2.25320703125,8.894908080291748,3.6911107719421374,-3.825634977722168
1731200162912257800,2.2632578125,9.478494734954834,3.4389714096069333,-4.307318424224853
1731200162922308600,2.27330859375,9.64010334701538,3.3476924713134766,-4.1469069129943845
1731200162932358700,2.283358642578125,9.438840769958496,3.2809541000366207,-3.679887951660156
1731200162942409700,2.29340966796875,9.184606481170654,3.126528092956543,-3.2315736907958983
1731200162952460800,2.303460693359375,8.82263311767578,2.902520600128174,-3.0443770484924317
1731200162962512000,2.313511962890625,8.581267662811278,2.9822774429321286,-2.658461668395996
1731200162972562000,2.32356201171875,8.379556172943115,3.1401451148986816,-1.4772224243164065
1731200162982612700,2.33361279296875,7.943063282775879,2.921524575805664,-0.7341220840454101
1731200162992663800,2.343663818359375,7.886799543762207,3.2989106124877927,-0.9507973342895508
1731200163002713900,2.3537138671875,8.447342007446288,3.780444421386719,-1.5556325286865234
1731200163012764700,2.3637646484375,10.079289714050292,3.689614395904541,-3.098396223449707
1731200163022815700,2.373815673828125,10.57863039779663,3.381360932159424,-4.396352798461914
1731200163032866800,2.38386669921875,9.22515827178955,3.2685341789245603,-3.162291480255127
1731200163042916900,2.393916748046875,9.12310542602539,3.2954689476013184,-1.946037036895752
1731200163052967700,2.4039677734375,8.96419029083252,3.097648035430908,-1.7758990814208984
1731200163063018800,2.414018798828125,8.829666085052489,2.9046155265808102,-1.8160019592285157
1731200163073068800,2.42406884765625,8.473378950500488,2.7584195877075195,-1.3067851936340331
1731200163083119900,2.434119873046875,8.236652261352539,2.6262895835876465,-1.35332248840332
1731200163093171000,2.4441708984375,8.098237477874756,2.816030065155029,-1.8134581199646
1731200163103222000,2.454221923828125,8.560468035888672,3.221697608947754,-1.7758990814208984
1731200163113271800,2.464271728515625,9.223661895751952,3.521571366882324,-0.9795277542114256
1731200163123322600,2.474322509765625,9.914239437103271,3.5257612197875976,-0.4052186309814453
1731200163133373700,2.484373779296875,10.223839639282224,3.181894006347656,-0.1916857704162597
1731200163143423700,2.494423828125,10.000580334472655,2.711134104919433,-0.5985504150390625
1731200163153474800,2.504474853515625,8.787318643188476,2.166902140045166,-1.4673463424682616
1731200163163526000,2.51452587890625,7.75721337890625,1.760785683441162,-1.2714707191467285
1731200163173576700,2.52457666015625,8.389731529998778,1.7823334983825685,-0.3220201232910156
1731200163183627000,2.534626953125,9.504830953216551,1.9117700256347656,0.5237316131591797
1731200163193677800,2.544677734375,10.319158792877197,1.8423381774902343,0.5059247383117675
1731200163203729000,2.55472900390625,10.072855297088624,1.1858780097961426,0.7975684280395507
1731200163213778700,2.56477880859375,10.07300493469238,0.8888473663330078,1.4294880287170408
1731200163223829800,2.574829833984375,9.699659113311768,0.8310872512817382,1.1991957565307616
1731200163233880800,2.584880859375,8.652046249389647,0.7296329559326171,0.9762357269287107
1731200163243931600,2.594931640625,8.177246132659912,0.6934206558227539,1.2491747161865234
1731200163253982000,2.60498193359375,8.46559779510498,0.9282020561218262,1.8824410552978517
1731200163264032800,2.61503271484375,7.549815660095215,1.1189900009155274,2.032078659057617
1731200163274083800,2.625083740234375,7.283909638214111,1.089960305786133,1.9167080665588376
1731200163284135000,2.635135009765625,7.841459349822998,0.834379278564453,2.051232272338867
1731200163294184700,2.645184814453125,7.570615287017822,0.7134720947265625,2.579752288818359
1731200163304235800,2.65523583984375,7.144746666717529,0.172981069946289,2.8030115936279296
1731200163314286600,2.66528662109375,7.357980252075195,-0.3350385948181152,3.7579987808227537
1731200163324336600,2.675336669921875,8.208520391845703,-0.6681319007873535,4.355651370239258
1731200163334387700,2.6853876953125,8.422651802825927,-0.8707412162780761,4.115483016204834
1731200163344438800,2.695438720703125,8.292317449951172,-0.7682394577026367,3.793762168121338
1731200163354489900,2.70548974609375,8.032247294616699,-0.6331167015075683,4.370315855407714
1731200163364540000,2.715539794921875,8.339004382324218,-0.7574655502319335,4.468328485870361
1731200163374591000,2.725591064453125,9.06025763244629,-1.173458088684082,4.042908778381348
1731200163384641800,2.735641845703125,8.404396015167237,-2.1817162628173827,3.704727793884277
1731200163394691600,2.745691650390625,7.821856823730468,-3.1848867584228517,3.4995746391296385
1731200163404742700,2.75574267578125,5.823296987915039,-3.333925811767578,3.2028432708740238
1731200163414793700,2.765793701171875,4.211400720214844,-2.7858032691955565,2.66863702545166
1731200163424844800,2.7758447265625,5.268740028381347,-2.3567922592163084,3.3545758010864257
1731200163434894800,2.785894775390625,6.726958477020263,-1.8302175315856928,3.84329221496582
1731200163444946000,2.79594580078125,6.505045910644531,-1.2828431770324706,4.427627057647705
1731200163454996700,2.805996826171875,7.251887191009521,-0.3942950859069824,5.380369680786132
1731200163465047800,2.8160478515625,8.801833490753173,0.7576151878356933,4.896142395019531
1731200163475097900,2.826097900390625,9.259275645446778,1.3314753982543943,5.207388610839844
1731200163485149000,2.83614892578125,8.808118270111084,1.0269628746032715,5.056703543853759
1731200163495200000,2.846199951171875,8.795249436187744,0.6771101570129394,5.3676504844665525
1731200163505249800,2.856249755859375,8.302043894195556,0.3633201019287109,5.53524460067749
1731200163515300900,2.86630078125,7.458835997009277,0.0125695587158203,5.8554690727233885
1731200163525351700,2.8763515625,6.063016429138183,-0.0655412704467773,5.389198299407958
1731200163535402800,2.88640283203125,3.99667075881958,-0.4306570236206054,5.599588770294189
1731200163545452800,2.896452880859375,3.348590296936035,-1.4040496360778807,5.8934770240783685
1731200163555503900,2.90650390625,4.761169276428222,-2.149244902801513,7.214777065277099
1731200163565555000,2.916554931640625,7.567472897338867,-1.8812439544677733,7.962965084075927
1731200163575605000,2.92660498046875,11.31948617401123,-0.934636473083496,8.806621894073485
1731200163585655800,2.93665576171875,13.825616761779784,-0.4755483047485351,9.632771104431152
1731200163595706600,2.94670654296875,12.866589359283449,-0.3559878593444824,9.329904594421386
1731200163605757700,2.9567578125,8.951321456909179,-0.3525461944580078,8.945635227966308
1731200163615807700,2.966807861328125,4.910058692169189,0.021697452545166,8.128164998626708
1731200163625858800,2.97685888671875,2.710236279296875,0.776319888305664,7.4951979347229
1731200163635910000,2.986909912109375,2.0473416946411134,0.9871592720031738,7.947402773284912
1731200163645960700,2.996960693359375,4.154987343597412,1.4474445411682129,9.0788126953125
1731200163656010800,3.0070107421875,5.282207412719727,2.2487539093017577,9.406818322753905
1731200163666061800,3.017061767578125,6.024709202575683,2.737619960784912,9.629479077148437
1731200163676113000,3.02711279296875,7.502679814910889,2.8636148231506344,10.357466019439697
1731200163686162700,3.03716259765625,7.321468676757812,2.6575638427734374,10.313771839141843
1731200163696213800,3.0472138671875,5.804592287445068,2.473808865356445,10.20259109954834
1731200163706264800,3.057264892578125,4.203619564819336,2.5392004981994627,9.561842880249024
1731200163716315600,3.067315673828125,3.6180876213073727,2.270900274658203,9.59536170349121
1731200163726365700,3.07736572265625,3.3056443046569823,1.9789573097229003,9.81877064590454
1731200163736416800,3.087416748046875,2.4148516494750973,1.8368015861511229,9.952097750854492
1731200163746467800,3.0974677734375,2.420088965606689,1.6784850013732908,9.82610288848877
1731200163756519000,3.107518798828125,3.2109237014770504,1.7866729888916015,10.22099652481079
1731200163766568400,3.117568359375,3.9056910957336415,2.0133739585876462,10.23341644592285
1731200163776619500,3.12761962890625,3.2146646415710447,2.6101287223815914,10.922347973632812
1731200163786670300,3.13767041015625,2.13248549118042,2.6042928558349607,11.968614099121092
1731200163796720400,3.147720458984375,2.794482250213623,1.7184382415771484,12.25801322479248
1731200163806771500,3.157771484375,3.212868990325928,1.299153675842285,11.215488039398192
1731200163816822500,3.167822509765625,2.1398177337646485,1.0313023651123046,10.408941355133056
1731200163826873600,3.17787353515625,0.9922469505310058,1.0869675537109371,9.744251119232176
1731200163836923400,3.18792333984375,0.9916484001159668,1.8486229568481445,9.47505307006836
1731200163846974500,3.197974365234375,1.0033201332092283,2.814683326721191,9.222315157318114
1731200163857025300,3.208025390625,1.1739070014953612,2.781164503479004,9.05412249069214
1731200163867076400,3.218076416015625,0.9075520668029784,2.037914525604248,8.787169005584717
1731200163877126400,3.22812646484375,0.6907271789550781,1.608005690002441,9.055768504333496
1731200163887177500,3.238177490234375,1.075744733428955,1.25126964263916,9.496002334594726
1731200163897228500,3.248228515625,1.435772808074951,0.3356371452331543,10.622174940490725
1731200163907278600,3.258278564453125,1.0239701225280762,-0.4173392768859863,10.781389350891112
1731200163917329400,3.268329345703125,0.330699104309082,-0.853532891845703,10.522516296386716
1731200163927380200,3.278380126953125,-0.3592798866271972,-0.9178770614624024,10.516231517028809
1731200163937431300,3.288431396484375,-0.6839934867858887,-0.3987842140197754,10.594491983795166
1731200163947481300,3.2984814453125,-0.4529530265808105,0.6138134506225585,10.251522595977782
1731200163957532400,3.308532470703125,0.0908300254821777,1.6508020446777345,10.160542932891843
1731200163967583500,3.31858349609375,0.3296516410827637,2.0418051033020017,10.123133531951904
1731200163977634300,3.32863427734375,-0.0026934768676757,1.8245313026428225,9.647884502410887
1731200163987684600,3.3386845703125,-0.9724947868347168,1.5375263786315918,9.683348614501952
1731200163997735400,3.3487353515625,-0.5582978996276855,1.4308347671508788,10.08153427810669
1731200164007786500,3.358786376953125,-0.2666542098999023,1.1812392440795898,10.199299072265624
1731200164017836300,3.368836181640625,-0.7454945419311523,0.7609072151184082,10.102333905029296
1731200164027887400,3.378887451171875,-0.5668272430419922,0.3851671920776367,10.083928479766843
1731200164037938400,3.3889384765625,-0.4135983367919921,0.2268506072998046,9.775675016021728
1731200164047989200,3.3989892578125,-0.6316203254699707,0.3510498184204101,9.472658868408203
