time,seconds_elapsed,x,y,z
1733364977013940700,0.423940673828125,-0.0382501991456374,0.0599023877769708,-0.0368821621954441
1733364977023945000,0.433945068359375,-0.0181903942722827,0.1152774343226104,-0.0517120670586824
1733364977033949000,0.443948974609375,-0.0340028804320842,0.1303408556807786,-0.1025602107644081
1733364977043953000,0.453952880859375,-0.0580349864698946,0.0486761334288865,-0.0587783521831035
1733364977053958000,0.4639580078125,-0.0251004293890669,0.0361477835062891,0.027107787156105
1733364977063961900,0.4739619140625,0.0259499588904902,0.0501733131840825,0.0252753110319375
1733364977073965800,0.4839658203125,-0.0261576468244194,0.0276306419864296,-0.0102174426317214
1733364977083969800,0.4939697265625,-0.0216012621616944,-0.0381160879045724,-0.0148041859000921
1733364977093974800,0.503974853515625,-0.0453566336173564,-0.0521093958131968,-0.046712651336193
1733364977103978800,0.513978759765625,-0.0575993715316057,-0.1055679412130266,-0.090156071743369
1733364977113983000,0.52398291015625,-0.0137594260875135,-0.0671486325781792,-0.0585141482889652
1733364977123987000,0.533987060546875,-0.0141000562187284,0.0231703015767037,-0.0256558347821235
1733364977133992000,0.543991943359375,-0.0434497405501082,0.0007720803510397,-0.095592709839344
1733364977143995600,0.55399560546875,-0.0676238488744944,-0.0315329101219773,-0.0784288090705871
1733364977154000000,0.563999755859375,-0.0149829034678637,0.0436065020143985,-0.0128290864348411
1733364977164003800,0.57400390625,-0.0287872281430289,0.0998920144684612,0.0231084883868694
1733364977174008800,0.5840087890625,-0.0573268016679212,0.0687825904555618,0.0365612596780061
1733364977184012800,0.5940126953125,-0.0475602811414748,0.0489069465100765,0.0072059858560562
1733364977194017000,0.60401708984375,-0.0972587068228051,0.0775103790514171,-0.0108592476665973
1733364977204022000,0.61402197265625,-0.077508625485748,0.0820135356895625,0.0008411269992589
1733364977214026000,0.62402587890625,-0.0342892961580306,0.0829794581122696,0.0305757555276155
1733364977224029700,0.63402978515625,-0.03477812085459,-0.0103755558028817,0.0511462498694658
1733364977234034000,0.644033935546875,-0.0607814721664413,-0.0352887555241584,0.0381283628642559
1733364977244038000,0.654037841796875,-0.0303784063246101,-0.0338161987535655,-0.0116191261231899
1733364977254043000,0.66404296875,6.17583909071e-05,-0.0586915506824851,-0.0389525387287139
1733364977264046800,0.674046875,0.0465980850458145,-0.0865825971707701,-0.157837276828289
1733364977274051000,0.684051025390625,0.0082390917634591,-0.0738703420486301,0.0158498955607414
1733364977284054800,0.6940546875,-0.0542344982083886,-0.109805944108963,0.0655401014029979
1733364977294059800,0.704059814453125,-0.0555378724245354,-0.1246393561035394,-0.093763156324625
1733364977304063700,0.714063720703125,0.049468927774392,-0.1128654047448188,-0.0115402156680822
1733364977314068000,0.72406787109375,0.1098145292742177,-0.0275800808429718,-0.0240793792456388
1733364977324073000,0.734072998046875,0.0340923122812062,-0.03338591757752,0.0230623111575841
1733364977334077000,0.744076904296875,-0.010779789222218,-0.0278316444512456,0.027275544938445
1733364977344081000,0.754080810546875,-0.0186419374320656,-0.0433608566902577,0.0486368973970413
1733364977354084900,0.7640849609375,-0.0054919850124046,-0.0727544166959822,0.0601291822701692
1733364977364089900,0.77408984375,-0.0033345512501895,-0.0680842329278588,0.0355032750576734
1733364977374093800,0.78409375,-0.0355370311968028,-0.068423255623877,-0.0189472770541906
1733364977384097800,0.794097900390625,-0.0561882260920479,-0.1236257220815867,-0.066666475084424
1733364977394101800,0.804101806640625,-0.0206117396676912,-0.1437002496000379,-0.1295990243375301
1733364977404106800,0.814106689453125,0.0058816419171169,-0.1135038487788289,-0.0701677612036466
1733364977414111000,0.824111083984375,-0.0069267670558765,-0.03557487898916,-0.0367015449315309
1733364977424115000,0.834114990234375,-0.0044908451458439,0.0198438605677336,-0.0750923581242561
1733364977434119000,0.844118896484375,-0.0403037341419607,0.006840294348821,-0.0753033705264329
1733364977444124000,0.8541240234375,-0.0536842073818668,0.0165890965554863,-0.0695510906100273
1733364977454127900,0.8641279296875,-0.0820996796030551,0.0755729812480509,-0.1232885260164737
1733364977464131800,0.8741318359375,-0.0778315372971817,0.0916959215965121,-0.1220043314248323
1733364977474135800,0.8841357421875,-0.0960966773061081,0.068543155676499,-0.1278612407594919
1733364977484140800,0.894140869140625,-0.1467632173672318,0.0431903224289417,-0.1463403157800435
1733364977494145000,0.90414501953125,-0.1326921680472791,0.0129283090256154,-0.09476093519032
1733364977504149000,0.91414892578125,-0.1067877287989482,0.0197854083787649,-0.0348170463591814
1733364977514152700,0.924152587890625,-0.1389536030622199,0.0343223216447979,-0.080460022637248
1733364977524157700,0.93415771484375,-0.1471158301971852,-0.0008154080361127,-0.1117430496513843
1733364977534162000,0.944161865234375,-0.163028561861068,-0.1274842972058802,-0.0331575887143611
1733364977544166000,0.954165771484375,-0.1924966118751093,-0.2040341606620699,-0.00136135148108
1733364977554169900,0.964169921875,-0.148748801693879,-0.0620174802348017,-0.0178320092886686
1733364977564174800,0.9741748046875,-0.1350378178579732,0.0520817771539092,-0.0709890144586563
1733364977574178800,0.9841787109375,-0.1133450780205428,0.130486547761783,-0.042583588707447
1733364977584183000,0.99418310546875,-0.0989488883994519,0.2518275199070572,0.0904600231260061
1733364977594186800,1.004186767578125,-0.0242924740070477,0.386847473314777,0.0681897391289472
1733364977604191700,1.014191650390625,0.0575653961967676,0.4491002236101776,0.027441549155116
1733364977614195700,1.02419580078125,0.085431929298304,0.486583785764873,-0.0261889187455177
1733364977624200000,1.034199951171875,0.0982521017743274,0.4305430418521165,-0.0948725788712501
1733364977634205000,1.044204833984375,0.1088319114450365,0.3371241689205169,-0.1147042375445365
1733364977644209000,1.054208984375,0.0611193258186802,0.2137047830659896,-0.0403705888330936
1733364977654212900,1.064212890625,-0.0320936127446591,0.0699335871215909,-0.0431295321524143
1733364977664216800,1.074216796875,-0.0819647646443918,-0.0851726573076099,-0.1295446638017892
1733364977674221800,1.084221923828125,-0.0872580487469211,-0.1544482919771224,-0.0403197354286909
1733364977684225800,1.094225830078125,-0.0032074908044189,-0.1746699728813022,0.0249766203463077
1733364977694229800,1.104229736328125,0.0067884545637294,-0.1689278490327298,0.0281377147257328
1733364977704234000,1.11423388671875,0.0059767363220453,-0.1519806597545742,0.0786824915707111
1733364977714239000,1.124239013671875,0.0088853537777438,-0.1230908845525234,0.0706032300114631
1733364977724243000,1.134242919921875,-0.055507221557945,-0.129907798025757,-0.004248305094242
1733364977734247000,1.144246826171875,-0.0400975805779919,-0.1343319711435586,-0.0263081612110137
1733364977744251000,1.1542509765625,-0.0103420919246971,-0.1437030991442501,0.0053138884991407
1733364977754256000,1.164255859375,-0.0371504942754283,-0.1253144058208912,0.0285001182973384
1733364977764259800,1.174259765625,-0.035372122958675,-0.1000360260490328,-0.0036731355547904
1733364977774264600,1.1842646484375,-0.0372857014950364,-0.1286872432548552,-0.0133241764754056
1733364977784268500,1.1942685546875,-0.0614921046538278,-0.1566998702961951,0.012609306204319
1733364977794273500,1.2042734375,-0.039814123994112,-0.1807502426430582,-0.0408843835741281
1733364977804277800,1.21427783203125,-0.0366723188370466,-0.1820114216852933,-0.0596171410948038
1733364977814281500,1.224281494140625,-0.1172775586312636,-0.1045288074236363,-0.0095166008859872
1733364977824285400,1.234285400390625,-0.1080851847309619,-0.058934492592886,0.0257744927257299
1733364977834290400,1.24429052734375,-0.0601646189097315,-0.069691375863552,0.0467179120332002
1733364977844294700,1.254294677734375,-0.0082627648999914,-0.0500425264112651,0.0569201570957899
1733364977854298600,1.264298583984375,0.0178483393689617,-0.0357521352522075,0.0187117147326469
1733364977864303600,1.2743037109375,-0.0229721851887181,-0.0664388038083911,-0.0107166243255138
1733364977874307600,1.2843076171875,-0.0490673612361773,-0.084393270432949,-0.0255780933707952
1733364977884311600,1.2943115234375,-0.107371629634127,-0.0825575794383883,-0.027087328889966
1733364977894315500,1.3043154296875,-0.092086784077622,-0.0650484454285353,-0.0123953711926937
1733364977904320500,1.314320556640625,-0.0585003389593213,-0.0583574964225292,-0.052414077848196
1733364977914324500,1.324324462890625,-0.1165486233022063,-0.0018505232375115,-0.025043255841732
1733364977924328400,1.334328369140625,-0.1353457147633656,0.1464934605151414,-0.0057470192193984
1733364977934332700,1.344332763671875,-0.082838551804237,0.2034219470478594,-0.0223889419406652
1733364977944337700,1.354337646484375,-0.0933009091077372,0.2074388545390218,0.050192894667387
1733364977954341600,1.364341552734375,-0.0891099602239206,0.2032165606688707,0.0587198999941349
1733364977964345600,1.374345703125,-0.0814551711544394,0.2364493335112929,0.0912374372392892
1733364977974349600,1.384349609375,-0.0385940441472455,0.1949777976989746,0.1093383265972137
1733364977984354600,1.3943544921875,0.0163472871562466,0.137972519602999,0.1019043772041797
1733364977994358500,1.404358642578125,0.0241529559385031,0.1371035547487437,0.1002080946803092
1733364978004362500,1.414362548828125,0.0190993623433634,0.1659687069661915,0.0859516057908535
1733364978014366700,1.42436669921875,-0.0001244666298851,0.1041748063541948,0.1224246026635169
1733364978024371700,1.434371826171875,-0.0108812403026968,0.0639090661350637,0.1063870755761861
1733364978034375700,1.444375732421875,-0.0449973718509078,0.0311727715726941,0.0755693279862403
1733364978044379400,1.45437939453125,-0.1027263611115515,-0.0137421096265316,0.0503653286248445
1733364978054384400,1.46438427734375,-0.1743925807120278,-0.0794713769260793,-0.0522854830324649
1733364978064388600,1.474388671875,-0.1544911812707781,-0.1115777030218392,-0.0846317553639411
1733364978074392600,1.484392578125,-0.1085376046735793,-0.0890247296258807,-0.0568330633342266
1733364978084396500,1.494396484375,-0.1082850912172347,-0.0722252782553434,-0.0103670802354812
1733364978094401500,1.504401611328125,-0.1118222889000549,-0.0300800809651613,-0.1276852996706962
1733364978104405800,1.51440576171875,-0.0878748654710128,0.0099302231881767,-0.1925228057622909
1733364978114409700,1.52440966796875,-0.0780699126303196,-0.0063878744062036,0.0086947631090879
1733364978124413400,1.534413330078125,-0.0531963873323053,-0.0155185447145253,-0.030787352451682
1733364978134418400,1.54441845703125,-0.0507716444034129,-0.0403521763935685,-0.2140378874778747
1733364978144422700,1.554422607421875,0.0298416690994054,-0.0566209549535065,-0.1691898609697818
1733364978154426600,1.564426513671875,0.0591189823143184,-0.066430474371463,-0.138400170430541
1733364978164431600,1.574431640625,0.0422450774680823,-0.0793855983387678,-0.1049473981618881
1733364978174435600,1.584435546875,0.027883082377538,-0.045810514864698,-0.1126759465873241
1733364978184439600,1.594439453125,0.0442366166114807,-0.0591870791144669,-0.0548661471754312
1733364978194443500,1.604443603515625,0.0432237863071262,-0.0637322482634335,-0.0253325941771268
1733364978204448500,1.614448486328125,0.0115653866419568,-0.0503742425836622,-0.0260270061820745
1733364978214452500,1.624452392578125,-0.0121305462440475,-0.0465465009890496,-0.0171861126005649
1733364978224456400,1.63445654296875,-0.0152806077728047,-0.0288701937187463,0.0034030864417552
1733364978234460700,1.644460693359375,-0.0688406407857313,-0.0017350801642984,0.0213344644516706
1733364978244465700,1.654465576171875,-0.0938941988257691,0.0632881577577441,0.0307727394044399
1733364978254469600,1.6644697265625,-0.0447713810753077,0.0880009395360946,0.0126765262216329
1733364978264473600,1.6744736328125,-0.0683419340159744,0.0855649445608258,0.0177677118808031
1733364978274477600,1.6844775390625,-0.0734163877360522,0.1180808013055473,0.014058335968852
1733364978284482600,1.694482666015625,-0.0916803952338174,0.1418530142981559,-0.0108037180870771
1733364978294486500,1.704486572265625,-0.0967623746732249,0.1433008019536733,1.34440034627e-05
1733364978304490500,1.714490478515625,-0.1433726981461048,0.1331431997504085,0.0020382278293371
1733364978314495500,1.72449560546875,-0.1425913750426843,0.167832381946221,-0.0104039051145315
1733364978324499700,1.734499755859375,-0.1144055833915248,0.1334670979425311,0.0207663091748952
1733364978334503700,1.744503662109375,-0.1159106541922316,0.0797434718657285,0.0382376684576272
1733364978344507600,1.754507568359375,-0.0888901799933984,0.0651539516296237,0.0243219558298587
1733364978354512600,1.7645126953125,-0.0794070429855957,0.0109562052350491,-0.0072182608157396
1733364978364516600,1.7745166015625,-0.0506478353606537,-0.0434828756347298,-0.0146311674207448
1733364978374520600,1.7845205078125,-0.0068924994600936,-0.0797198717944323,-0.0376817881405353
1733364978384524500,1.794524658203125,0.0292016541628167,-0.1198714841146022,-0.0374076473742723
1733364978394529500,1.804529541015625,-0.0003123904174193,-0.1399962805155664,-0.0570306317329406
1733364978404533500,1.814533447265625,0.0188203992715105,-0.128080655663833,-0.072272624528408
1733364978414537700,1.824537841796875,0.0193528256477788,-0.1318888888403773,0.0311409881949424
1733364978424541400,1.83454150390625,0.0180839747557416,-0.1414082662053406,-0.021022329762578
1733364978434546400,1.84454638671875,0.030252916781418,-0.1542628524076193,-0.0740115771502256
1733364978444550400,1.85455029296875,0.0170996764261275,-0.122307479089871,-0.1387374395608901
1733364978454554600,1.8645546875,0.0130205173537135,-0.0770432729963213,-0.1929495067417621
1733364978464559600,1.8745595703125,0.0143988199695944,-0.0190869777858257,-0.1381277832299471
1733364978474563600,1.8845634765625,0.0086421561390161,0.0151380209643393,-0.107401805576682
1733364978484567600,1.894567626953125,-0.020004823283106,0.061424263582006,-0.0855120453298091
1733364978494571800,1.90457177734375,-0.0375143591517582,0.1008510687589645,-0.0795113436102867
1733364978504576800,1.91457666015625,-0.0490351394670084,0.1216615093365311,-0.0640372956246137
1733364978514580500,1.92458056640625,-0.024924049908854,0.1279179393827915,-0.0478781879842281
1733364978524584400,1.93458447265625,0.0110961616950109,0.0887175633728504,-0.0017769465446472
1733364978534588700,1.944588623046875,-0.0158292180988937,0.0460970036558806,-0.0284942730784416
1733364978544593700,1.95459375,-0.0076506608836352,0.0511832939442247,-0.0557592966228723
1733364978554597600,1.96459765625,-0.0249941925356164,0.0432026704538613,-0.047533320069313
1733364978564601600,1.9746015625,-0.0603880524020642,0.0433149717219173,-0.0478717582434415
1733364978574606600,1.984606689453125,-0.0961934887440875,0.0361254986092448,0.0030108722537755
1733364978584610600,1.994610595703125,-0.114040366808325,0.0130025433056056,0.0349976636230945
1733364978594614500,2.004614501953125,-0.0736624349189922,-0.0001303483814001,0.0196066177457571
1733364978604618500,2.014618408203125,-0.0753855689171701,0.0195481655567884,0.0056646016329526
1733364978614623500,2.02462353515625,-0.1301721115177497,0.0327397286284714,-0.0032540333598852
1733364978624627700,2.034627685546875,-0.0911777064086869,0.0185685068696737,-0.0062456163913011
1733364978634631700,2.044631591796875,-0.0517126515805721,-0.0036306115873157,0.0025368250012397
1733364978644635600,2.0546357421875,-0.0515913998210802,-0.0179732443902641,-0.0062292497783899
1733364978654640600,2.064640625,-0.0435880530422553,0.0059218643296509,-0.0133966571897268
1733364978664644400,2.074644287109375,-0.0079206369314342,-0.0081629943199455,-0.0244324304670095
1733364978674648600,2.084648681640625,-0.0309171163111925,-0.0517879087738692,-0.0482622188657522
1733364978684653600,2.094653564453125,-0.0147971351047977,-0.0616144523918628,-0.1105471178650856
1733364978694657500,2.104657470703125,-0.0220667607815936,-0.0504939965058118,-0.1484101077914238
1733364978704661500,2.11466162109375,-0.069263688503392,-0.0559800267014652,-0.1091962877780199
1733364978714665700,2.124665771484375,-0.0339100875820964,0.0101605978779494,-0.0150555303126573
1733364978724670700,2.134670654296875,-0.0176738230522722,0.0377848101235926,0.0438344655513763
1733364978734674700,2.1446748046875,-0.0227079447619616,0.0552295736603438,0.0772609343349933
1733364978744678400,2.154678466796875,-0.0714477545442059,-0.0061550154983997,0.1348205583781004
1733364978754682600,2.1646826171875,-0.0452062288286164,-0.0387703870948404,0.1036316393882036
1733364978764687600,2.1746875,-0.0034134617052972,-0.0546069117173552,0.0984060136944055
1733364978774691600,2.184691650390625,-0.0016966843826696,-0.0167256554819643,0.0240197580128908
1733364978784695600,2.194695556640625,0.0170099888486787,0.0235625888299196,-0.1840548371464014
1733364978794700500,2.204700439453125,-0.045177331527695,0.0566295035861432,-0.1516536197572946
1733364978804704800,2.214704833984375,-0.1066965433841571,0.0890025908593088,-0.0340840559095144
1733364978814708500,2.22470849609375,-0.0665287105815485,0.0350294470008462,-0.1201613339066505
1733364978824712400,2.23471240234375,-0.0227652279071509,-0.0586111058574169,-0.0751812054514884
1733364978834717400,2.244717529296875,0.034167094550468,-0.0765959676202386,-0.0239747498273849
1733364978844721700,2.2547216796875,0.0139430390261113,-0.0523979304309934,-0.0266331553816795
1733364978854725600,2.2647255859375,-0.0198056474491953,-0.0646763241805136,-0.0117038817971944
1733364978864729600,2.2747294921875,-0.0458218034436926,-0.0715419721662998,-0.0384516034692525
1733364978874734600,2.284734619140625,-0.0513378634514287,-0.0808768598098307,-0.0304191036611795
1733364978884738600,2.294738525390625,-0.0354345937356352,-0.0504548335392028,0.0297492415755987
1733364978894742500,2.304742431640625,-0.0498688868774101,-0.0071744947392493,0.0480067827999591
1733364978904747500,2.31474755859375,-0.0669055810699239,-0.0184407157715409,0.0074310267835855
1733364978914751500,2.32475146484375,-0.037711817952618,-0.0303853475220501,-0.0276321032911539
1733364978924755500,2.33475537109375,-0.0146070193601772,-0.013762714023143,-0.0389332495063543
1733364978934759700,2.344759765625,-0.0516647573182359,0.0346535263605415,-0.0397854824215173
1733364978944764700,2.3547646484375,-0.0786238201860338,0.06660619626455,-0.0977986954510211
1733364978954768600,2.3647685546875,-0.075957706249319,0.0942003786981105,-0.1373170513689517
1733364978964772400,2.3747724609375,-0.0638480931954458,0.1132019432228058,-0.1009510220021009
1733364978974776600,2.384776611328125,-0.0482032917527481,0.1157099805209785,-0.0779781426936388
1733364978984781600,2.394781494140625,-0.0286893572591245,0.1073957411620765,-0.0600420885086059
1733364978994785500,2.40478564453125,-0.0265294758114963,0.0863425778698176,-0.0237093768894672
1733364979004789500,2.41478955078125,-0.0216859813030809,0.0497469044655561,-0.0106312841296195
1733364979014794500,2.42479443359375,-0.0093306863924488,0.0274075007550418,-0.0336257907480001
1733364979024798700,2.434798828125,0.031892902540788,0.0092195907007902,-0.0443693030804395
1733364979034802700,2.444802734375,0.0285051232660189,-0.007591331911832,-0.0715700292170047
1733364979044806400,2.454806396484375,0.0088876553326845,-0.053832931670174,-0.0452437478274106
1733364979054811400,2.464811279296875,-0.0223875171685591,-0.0831005272086709,-0.0425116925150155
1733364979064815600,2.474815673828125,-0.0233635225938633,-0.0791221250969916,-0.1281581778794527
1733364979074819600,2.484819580078125,-0.0149256568552926,-0.0761390906982123,-0.084255323266983
1733364979084824600,2.494824462890625,-0.0141573393639177,-0.0285850201018154,-0.0473573789805173
1733364979094828500,2.50482861328125,0.0253658388596028,0.0105137221645563,-0.0142325234919786
1733364979104832800,2.514832763671875,0.0088727865571156,0.0021443916175514,0.0299666837185621
1733364979114836700,2.524836669921875,-0.0048414486818015,-0.0097554511431604,0.0222708685189485
1733364979124841700,2.534841796875,-0.00925970351547,0.0134821435160934,0.0079132573425769
1733364979134845400,2.544845458984375,-0.0051648354172706,0.0381610230248421,-0.0425064318180084
1733364979144849700,2.554849609375,-0.0301082841463387,0.0355554436363279,-0.0298591316908597
1733364979154853600,2.564853515625,-0.0645155441282317,0.0529102638673037,-0.056151510810852
1733364979164858600,2.574858642578125,-0.0661062473857775,0.0516846675951033,-0.0719645814925432
1733364979174862600,2.584862548828125,-0.0893538154497742,0.0247631967913359,-0.0391746570467948
1733364979184866600,2.594866455078125,-0.0992671240357682,-0.0181519619580358,-0.0177075061261653
1733364979194871600,2.60487158203125,-0.0988037443077191,-0.0273666572879999,-0.0048193829804658
1733364979204875500,2.61487548828125,-0.0894683086749166,-0.0003237520616501,0.0298527019500732
1733364979214879500,2.62487939453125,-0.067284058993496,0.0142584616508334,0.0658972442775964
1733364979224883500,2.634883544921875,-0.0133038278071209,0.0104269937291741,0.0325900179594755
1733364979234888400,2.644888427734375,-0.0141026135019958,0.0644125586777925,-0.0031131635844707
1733364979244892700,2.654892578125,-0.0662327233096584,0.1054479680951684,-0.0306096577972173
1733364979254896600,2.664896728515625,-0.0642159401271492,0.049110213997215,-0.0168003281533718
1733364979264901600,2.674901611328125,-0.0558991434849798,0.0343475291512906,-0.0218874221593141
1733364979274905600,2.684905517578125,-0.044544842310436,0.0227802793458104,-0.0214466926544904
1733364979284909600,2.69490966796875,-0.0183359036901965,0.0070594900574535,-0.0582446836978197
1733364979294913500,2.70491357421875,-0.0326009777449071,0.0489057774662971,-0.0535211623072624
1733364979304918500,2.71491845703125,-0.0537457283107563,0.0243720785818994,-0.044519525206089
1733364979314922500,2.724922607421875,-0.0514675542457029,0.0303376359228044,-0.0437906264096498
1733364979324926700,2.7349267578125,-0.0440915821176022,0.0710763274159282,-0.0470569347292184
1733364979334931700,2.744931640625,-0.0190540984295308,0.0605579290762543,-0.0726870505481958
1733364979344935700,2.754935791015625,0.0118038350403308,0.0446586414158344,-0.0693354020327329
1733364979354939400,2.764939453125,0.0416675333084538,0.0486782523207366,-0.0609270546495914
1733364979364943600,2.774943603515625,0.0561173162803053,0.0282494314718991,-0.027372575572133
1733364979374948600,2.784948486328125,0.0544369619779288,0.010597820251435,0.0240057294875383
1733364979384952600,2.79495263671875,0.0499564555630087,-0.0215804020367562,0.0104822310477495
1733364979394956500,2.80495654296875,0.0556146274551749,-0.0564861495926976,-0.0320312150329351
1733364979404960500,2.81496044921875,0.0156502448027953,-0.0741965783283114,-0.0634638796508312
1733364979414965500,2.824965576171875,0.0189685025053098,-0.0684006054006517,-0.0869803643167018
1733364979424969700,2.8349697265625,-0.011632679724507,-0.0530702767346054,-0.0193295543700456
1733364979434973400,2.844973388671875,-0.0608873802263289,-0.0080463091377168,0.0199374571353197
1733364979444978400,2.854978515625,0.0043867637168616,0.0130594611246138,-0.0717985772758722
1733364979454982400,2.864982421875,-0.0264596619782969,-0.0628271161172538,-0.1082014315217733
1733364979464986600,2.874986572265625,-0.1758760972680524,-0.0076894585240632,0.0596896218091249
1733364979474990600,2.884990478515625,-0.141822911420837,0.0397862130738794,0.0454471614450216
1733364979484995600,2.89499560546875,-0.0833439805757254,-0.0832940039541572,-0.0648883594959974
1733364979494999600,2.90499951171875,-0.0815203818777576,-0.1255275371149182,-0.0522948353826999
1733364979505003800,2.915003662109375,-0.0569092338429763,-0.0732956839658319,-0.0369517203003168
1733364979515008800,2.9250087890625,-0.0995307799406349,-0.048740430836752,-0.0424801283329725
1733364979525012500,2.935012451171875,-0.0902364800358191,-0.0407478977128863,-0.0213911630749702
1733364979535016400,2.945016357421875,-0.0901813888477161,-0.0093892481792718,0.0095183544516563
1733364979545020700,2.955020751953125,-0.0743527187380939,-0.0151014883462339,0.0515180057913064
1733364979555025700,2.965025634765625,-0.0914150222958996,0.0002565320443361,0.0799456433743238
1733364979565029600,2.975029541015625,-0.0781444026386365,0.009903627442196,0.0719172352194786
1733364979575033600,2.98503369140625,-0.0498274223558604,-0.009881123349443,0.0267857155948877
1733364979585038600,2.99503857421875,-0.0713789636243134,-0.0253307675462216,-0.0118733931452035
1733364979595042600,3.00504248046875,-0.0443468355203047,0.0071006257854402,-0.0205202254593372
1733364979605046500,3.015046630859375,-0.0415591044979169,0.0657355509098619,-0.0371978040158748
1733364979615050500,3.025050537109375,-0.0784258133959025,0.0940356165904551,-0.0446586414158344
1733364979625055500,3.035055419921875,-0.0648722486114129,0.1112403608262538,-0.0464741664052009
1733364979635059700,3.045059814453125,-0.0330059783492237,0.110558369911462,-0.0509030887633562
1733364979645063700,3.055063720703125,-0.0204630884446203,0.0417110436566174,-0.0409843368172645
1733364979655068700,3.065068603515625,-0.0171085538523271,0.0137405752565711,-0.0426999085634946
1733364979665072600,3.07507275390625,-0.0052513811895623,-0.0035834114447236,-0.0335743528217077
1733364979675076600,3.08507666015625,-0.028643106964603,-0.0313705591671168,-0.0346621480584144
1733364979685080600,3.09508056640625,-0.0306269377255812,-0.029376462740451,-0.0409971962988376
1733364979695085600,3.10508544921875,-0.0068135890049859,-0.029154636683315,-0.0460614939510822
1733364979705089500,3.115089599609375,0.0100992961447685,-0.0487033136967569,-0.0564151301831006
1733364979715093500,3.125093505859375,0.013784195202589,-0.0801682731490582,-0.0311421572387218
1733364979725098500,3.135098388671875,0.0160910108402371,-0.0771565971776843,-0.0035351883888244
1733364979735102700,3.145102783203125,-0.0184942360570654,-0.0536453001435846,-0.01473345875144
1733364979745106700,3.155106689453125,-0.0459716967757791,-0.013568287429586,-0.0473135398387908
1733364979755110400,3.1651103515625,-0.0141597505167126,-0.0220945621039718,-0.0690425565659999
1733364979765115400,3.175115478515625,-0.0029807693764567,-0.0334859438858926,-0.0252069219708442
1733364979775119000,3.185119140625,-0.0196870625708252,-0.0233225695289671,0.040168344259262
