time,seconds_elapsed,x,y,z
1732043357343513300,2.570513427734375,0.022937769865921262,0.03197070398527296,-0.09693127867603252
1732043357353503200,2.580503173828125,0.0026540475930275404,0.024688887510528786,-0.080934772848503
1732043357363493000,2.5904931640625,-0.026921472831462696,0.021914221041548554,-0.05701450910942446
1732043357373483300,2.600483154296875,-0.04379322750885905,0.013321169481938608,-0.020681391629028215
1732043357383473200,2.61047314453125,-0.048112000621987505,0.03272727333723003,0.004571450670329082
1732043357393462300,2.620462158203125,-0.04227312216273367,0.04317146983702795,-0.012829534615637982
1732043357403452200,2.6304521484375,-0.06578202865804378,0.045850269298984635,-0.04041299840170648
1732043357413442000,2.640442138671875,-0.10936227768571143,0.04585074471072795,-0.039123530008433605
1732043357423432200,2.65043212890625,-0.10403200189921638,0.0493074181161954,-0.005669099088074531
1732043357433422000,2.660422119140625,-0.08839874915729407,0.04574502424337872,0.036606838132694844
1732043357443412000,2.670411865234375,-0.08341280733137692,0.029775963933242444,0.06615648348527198
1732043357453402400,2.68040234375,-0.1311233428632476,0.007534721996189903,-0.08087331565287473
1732043357463392300,2.690392333984375,-0.17227484010412658,-0.008858723222563383,0.02811978330328313
1732043357473382100,2.700382080078125,0.005317872736056203,0.00154421554123204,0.020687821223075775
1732043357483372300,2.710372314453125,0.0025703819083325308,-0.04236072899545287,-0.1425238486608842
1732043357493362200,2.720362060546875,-0.03252662048389857,-0.07652935632665475,-0.0594389357565862
1732043357503352000,2.73035205078125,-0.0262026666429082,-0.0711844841361974,0.03935106796598266
1732043357513342200,2.74034228515625,-0.04699262217015244,-0.027224644875636667,0.06241764802639306
1732043357523332000,2.75033203125,-0.05000602065972211,-0.013034935356070892,0.023377893628211056
1732043357533322000,2.760322021484375,-0.08971173570040497,0.011935719017664988,-0.0224022088864299
1732043357543312100,2.77031201171875,-0.11523373842547278,0.04619022298511193,-0.03407151521176283
1732043357553302300,2.78030224609375,-0.13899267648119493,0.04857751401948734,-0.016119069619955524
1732043357563292200,2.790292236328125,-0.1538066411138767,0.06533488884506189,-0.016877729096030206
1732043357573282300,2.8002822265625,-0.14680746392865734,0.058453672844987814,-0.007766617281226098
1732043357583272200,2.810272216796875,-0.1420874336097579,0.04169980279287146,0.017798419259675104
1732043357593262000,2.820261962890625,-0.14114352931266905,0.02794139123562446,-0.019041533142060828
1732043357603252200,2.830252197265625,-0.12766582371302343,-0.0006291557574691492,-0.05708458658313432
1732043357613242000,2.8402421875,-0.09701609071582845,-0.029497706525076196,-0.06011832872849386
1732043357623232000,2.85023193359375,-0.10022126076926063,-0.05118309272771501,-0.01691982300740763
1732043357633222100,2.86022216796875,-0.08655466155742395,-0.07645992876819159,0.041386429152050166
1732043357643212000,2.8702119140625,-0.061702965061699186,-0.09590174677863288,0.06407340389430571
1732043357653202200,2.8802021484375,-0.0731017023183313,-0.10980851654201922,0.06505752565159814
1732043357663192300,2.8901923828125,-0.07526141999889316,-0.11653491158618393,0.04837914026951036
1732043357673182200,2.90018212890625,-0.06399261098461734,-0.12251602784199096,0.04441481491448231
1732043357683172400,2.91017236328125,-0.05515717467118102,-0.10680327077879982,0.055858162914561395
1732043357693161200,2.9201611328125,-0.023167361898188105,-0.10560960077666387,0.03347855174901597
1732043357703150800,2.93015087890625,-0.025783536594785814,-0.10980777382126533,0.03787935251251848
1732043357713140700,2.940140625,-0.01646862080921499,-0.10458430579400677,0.024917615924941117
1732043357723130600,2.950130615234375,-0.011533298286146937,-0.0929325755802559,0.020331155722077558
1732043357733121000,2.96012109375,0.0005443732016618685,-0.08547746735658056,0.040131343260583804
1732043357743111000,2.97011083984375,0.008840726748615746,-0.07713190377269044,0.016233218256695083
1732043357753100800,2.980100830078125,-0.02944068299243087,-0.06355698175957729,-0.04373155058850727
1732043357763091000,2.990091064453125,0.006607268002649394,-0.05911848440179982,0.07810954000334741
1732043357773080800,3.000080810546875,0.05279001843574059,-0.017878225600356054,0.07125861554492284
1732043357783070700,3.01007080078125,0.002415957712768965,-0.026925833605538782,-0.09885045618993443
1732043357793060900,3.020060791015625,0.007516921929103609,-0.049301347260346184,-0.11289087378618279
1732043357803050800,3.03005078125,0.02409951563541804,-0.04250819770854179,-0.004381304920645351
1732043357813040600,3.04004052734375,0.021787394272722152,-0.04365700449207892,0.01030243133667526
1732043357823030800,3.05003076171875,0.0043216154318614225,-0.05798556033610019,-0.007488091273866222
1732043357833021000,3.06002099609375,-0.008246236471688942,-0.0587091931591927,-0.005229917566967652
1732043357843010800,3.0700107421875,-0.012474323523998639,-0.03655081255991101,0.009146315628824635
1732043357853001000,3.0800009765625,-0.024074394095903895,-0.01709887152297246,0.04761177253243883
1732043357862990800,3.089990966796875,0.010224765232866223,0.005931005159568015,0.06482641471676587
1732043357872980700,3.099980712890625,0.0010897574003914043,0.031341331373595266,0.07096575419452418
1732043357882971000,3.109970947265625,-0.0012009050209147096,0.035488999553305034,0.04582886871574899
1732043357892960800,3.119960693359375,-0.006373363830651069,0.01582982359403462,0.03655175688335889
1732043357902950700,3.12995068359375,0.03225963991839553,0.001842084117992429,0.06767513815885787
1732043357912940800,3.13994091796875,0.005313367960635307,-0.0377487856928796,0.031460089176731834
1732043357922930700,3.1499306640625,-0.015385756942063861,-0.0745119289336254,-0.023760293935190933
