time,seconds_elapsed,x,y,z
1727319342649606700,0.326606689453125,0.022678088479815,-0.0775255035553127,-0.0230097041875123
1727319342659558700,0.33655859375,0.0141590198643505,-0.0323705299898982,-0.1466501123815775
1727319342669510700,0.3465107421875,-0.0069383296295069,0.0127212421461939,-0.2649824772953987
1727319342679463700,0.356463623046875,0.0097952808300498,0.0280894186045974,-0.2467512395560741
1727319342689415700,0.366415771484375,0.0210115161076188,0.0104021515488624,-0.0974830536305904
1727319342699367400,0.376367431640625,0.0209478488874156,-0.0259347247887402,-0.0179985980272293
1727319342709320400,0.386320556640625,0.0377910024023614,-0.0635413288012146,0.0992921488791704
1727319342719272700,0.396272705078125,0.0429716747095808,-0.0843937088243663,0.2252379114061594
1727319342729224700,0.406224609375,0.0660789118542801,-0.0565858836401253,0.1919745242297649
1727319342739177700,0.416177734375,0.0584148343666456,0.0018439473662525,0.0486421580940484
1727319342749129500,0.42612939453125,0.0429949733867775,0.0611398936826735,-0.0803670836567878
1727319342759081700,0.436081787109375,0.0409769572284072,0.1227924861278384,-0.08832651822865
1727319342769034800,0.44603466796875,0.020993231532257,0.1592466321695596,-0.0912339301079511
1727319342778986000,0.455986083984375,0.0022257771575357,0.1797141775935888,-0.1382511173486709
1727319342788938000,0.46593798828125,-0.0010308591513894,0.1608327323172241,-0.1318506026566028
1727319342798891000,0.47589111328125,-0.0047340245182625,0.0998026556845754,-0.0982400094777345
1727319342808843000,0.485843017578125,-0.0303574731344357,0.0339392406113445,-0.0549666849404573
1727319342818795000,0.495794921875,-0.0202757948447484,-0.0691904406040906,0.03610650164783
1727319342828748000,0.505748046875,-0.0087418901864439,-0.1530448549199849,0.0583569119006395
1727319342838700000,0.515699951171875,0.0227901340195443,-0.2585354200478643,0.0675660542726516
1727319342848651800,0.52565185546875,0.0650408557771239,-0.3386271938946097,0.0468137736231088
1727319342858604800,0.535604736328125,0.1234243451574351,-0.4001910851430147,0.0598538724601268
1727319342868557000,0.54555712890625,0.1596434129348024,-0.4073657260127365,-0.0125309802711009
1727319342878509000,0.555509033203125,0.1549973041620105,-0.3631398499909788,0.0299585004121065
1727319342888462000,0.565462158203125,0.1011212183366995,-0.281181332424283,0.0510726001113653
1727319342898413800,0.575413818359375,0.0342006862928159,-0.1470118583660572,-0.0227741418659687
1727319342908366000,0.585365966796875,-0.000683625749452,-0.0202696847643703,-0.0039127895295619
1727319342918319000,0.595319091796875,-0.0167507625237572,0.0930590997084975,0.0177127668231725
1727319342928271000,0.60527099609375,-0.0535136183216236,0.1865270724788308,-0.1415887373387813
1727319342938222800,0.615222900390625,-0.0444353540539741,0.245951321350038,-0.0451683445036411
1727319342948176000,0.62517578125,0.0048463440526276,0.2396645692307502,0.3064683338940143
1727319342958127900,0.6351279296875,0.0204781307501252,0.2156506564367562,0.1874158380120992
1727319342968080100,0.645080078125,0.0220904156518168,0.1852045186381787,-0.2144037981808185
1727319342978033200,0.655033203125,0.0488373975383583,0.1466680864296853,-0.1928062988787889
1727319342987985000,0.66498486328125,0.1080688181180506,0.0712374362617731,0.0711947661638259
1727319342997937000,0.67493701171875,0.1263239938553888,-0.010705591474846,0.1015244379758834
1727319343007890000,0.684889892578125,0.1111958458310924,-0.0436461033724248,0.0152788176745176
1727319343017842200,0.69484228515625,0.0435680331675335,-0.0836073807522654,-0.0270160172194242
1727319343027794000,0.7047939453125,0.033492665887624,-0.1057602489147335,0.0018792378753423
1727319343037747000,0.714746826171875,-0.0219630264124833,-0.1147933771327137,0.0262561387628316
1727319343047699000,0.724698974609375,-0.0541337960465811,-0.1239204672444611,0.0061567690640687
1727319343057651000,0.73465087890625,-0.0472732078284025,-0.1116175235755741,0.0159586166322231
1727319343067603000,0.74460302734375,-0.0322175496515817,-0.0950274406393989,-0.0263011469483375
1727319343077556000,0.754555908203125,-0.0156621179036796,-0.0934052462650462,-0.130485159522295
1727319343087508000,0.764508056640625,-0.0121812900505959,-0.0968379971927031,-0.1989087074071168
1727319343097461000,0.7744609375,0.0324801278442144,-0.08141447381787,-0.1040869819402694
1727319343107413000,0.7844130859375,0.0668124959589913,-0.0684491572501137,-0.0669336015880107
1727319343117365000,0.794364990234375,0.0460480134150013,-0.0812090143736451,-0.0283756151348352
1727319343127317000,0.80431689453125,0.0486508528571575,-0.1153287991836667,0.053499534997344
1727319343137270000,0.81427001953125,0.0189589126930572,-0.1396123226992786,0.1044885484784841
1727319343147222000,0.824221923828125,-0.0013873992377892,-0.1642228131469339,0.0846393541485071
1727319343157173800,0.834173828125,-0.0318040917461737,-0.1832576588867232,0.057393619826436
1727319343167126800,0.844126708984375,-0.0090841825517825,-0.1758153069915249,0.1356184307575225
1727319343177079000,0.8540791015625,0.0202918783298693,-0.1359952647132798,0.220728909549117
1727319343187031000,0.864031005859375,0.0588096058378927,-0.0963264309413731,0.1803133125305175
1727319343196984000,0.873984130859375,0.0667518518129363,-0.0313300444936379,0.1303483814001083
1727319343206935800,0.883935791015625,0.0806161813133396,0.0472940314207226,0.1598918712705373
1727319343216888000,0.89388818359375,0.1008779567658901,0.0986806293847039,0.2255903781056404
1727319343226841000,0.903841064453125,0.0961522434182465,0.1561678092461079,0.199950909936428
1727319343236793000,0.91379296875,0.0527985836537554,0.2176013521131128,0.164068280172348
1727319343246744800,0.923744873046875,0.0349284343117848,0.2505564770579337,0.1109182892650365
1727319343256697900,0.93369775390625,-0.0118252614208497,0.280313171287626,0.0589180529147386
1727319343266649900,0.94364990234375,-0.0355715910535305,0.2764098437061533,0.0050637131303548
1727319343276602000,0.95360205078125,-0.0258587004104629,0.2633571411158889,0.0718891781687736
1727319343286555100,0.96355517578125,0.0149887486867606,0.2365139231801032,0.1384516083568334
1727319343296507000,0.9735068359375,0.0460237557565793,0.1966707557545974,0.1290150869697332
1727319343306459000,0.983458984375,0.0809876267079263,0.1519914368769153,0.053588966846466
1727319343316412000,0.993411865234375,0.1395058483838103,0.1051112469540908,0.0555137974292039
1727319343326364200,1.0033642578125,0.195310646382533,0.0503262387234717,0.0846609814584255
1727319343336316000,1.01331591796875,0.265124662245065,-0.0181296405283734,0.0790893188059329
1727319343346269000,1.02326904296875,0.3378674981011078,-0.0318130787702277,0.0329436537027359
1727319343356221000,1.033220947265625,0.3935286315791308,-0.0267045766500756,0.0153162270754575
1727319343366173000,1.0431728515625,0.4527886297993361,0.0001315174251794,0.1068400800406932
1727319343376126000,1.0531259765625,0.5102864041199907,0.0637638855107128,0.1547428179442882
1727319343386078000,1.063077880859375,0.5419000878605992,0.096378051530756,0.0936579423844814
1727319343396030000,1.073030029296875,0.5212139312498271,0.0809389287279918,-0.0391068525075912
1727319343405983000,1.08298291015625,0.5449976885497569,0.0558625743342563,-0.2105868702411651
1727319343415935000,1.09293505859375,0.5595153491260484,-0.0089287545280531,-0.3231681242823601
1727319343425887000,1.102886962890625,0.5095781462527811,-0.0408368181053549,-0.3738146079361438
1727319343435840000,1.112840087890625,0.4083195196062326,-0.0786066498555242,-0.3466378471970558
1727319343445792000,1.1227919921875,0.2214034478098153,-0.0798401371732354,-0.2724398075640201
1727319343455744000,1.132743896484375,0.0861227611066773,-0.0413849169747903,-0.2001642604261636
1727319343465697000,1.142697021484375,-0.0587040174384135,0.0159886464443057,-0.106381814879179
1727319343475648800,1.152648681640625,-0.1517568883355241,0.0672946169201284,0.0434159478783607
1727319343485601000,1.16260107421875,-0.2529093237943947,0.0761608641386032,0.1257306584715843
1727319343495554000,1.172553955078125,-0.3848836989611387,0.018848638985306,0.148133628937602
1727319343505506000,1.182506103515625,-0.4901569680765271,-0.023451821931824,0.1527969445735216
1727319343515457800,1.192457763671875,-0.5748726023316383,-0.0995449545964598,0.1311678810894489
1727319343525410800,1.202410888671875,-0.6377556133545935,-0.1330381684733554,0.1772270369529724
1727319343535363000,1.212363037109375,-0.644171179485321,-0.1344411671390757,0.1911924339413643
1727319343545315000,1.222315185546875,-0.6125061674162745,-0.1336370111493393,0.081036361220479
1727319343555268000,1.23226806640625,-0.5129237303536385,-0.1093230194302275,-0.037721535629034
1727319343565219800,1.2422197265625,-0.383992778003402,-0.1018900198852643,0.0533668485283851
1727319343575171800,1.252171875,-0.2470870108490809,-0.1072997699743136,0.2441594694972038
1727319343585124900,1.262124755859375,-0.1448378205289132,-0.1026470487976446,0.3166547968655824
1727319343595077000,1.2720771484375,-0.0815878119576256,-0.101529479477182,0.241721428695321
1727319343605028900,1.28202880859375,-0.0917552505683153,-0.1020345429224893,0.0748018507450819
1727319343614982000,1.29198193359375,-0.1149587511617224,-0.0903942278807982,-0.0537409425377845
1727319343624934000,1.301933837890625,-0.1189379935236182,-0.0534028331572189,-0.1304325525522232
1727319343634886100,1.31188623046875,-0.0869781175606884,-0.0048873336501419,-0.1896855365097522
1727319343644839200,1.321839111328125,-0.0922197719406802,0.0430026543697342,-0.4238613721311092
1727319343654791000,1.331791015625,-0.0554123189492616,0.0533285258119925,-0.4246668432950973
1727319343664743000,1.341742919921875,0.0046331031607463,0.034149778089486,-0.1791290711820125
1727319343674696000,1.351696044921875,0.0344013325646054,-0.0332826033335179,0.042191959041357
1727319343684648000,1.36164794921875,0.0237981511514633,-0.1024671256534755,0.1444423732042312
1727319343694600000,1.371599853515625,-0.0338867341059725,-0.1701721500054001,0.0773755006253719
1727319343704552000,1.381552001953125,-0.1083085999569855,-0.2063576717061921,0.0234317289918661
1727319343714505000,1.3915048828125,-0.1762300252722576,-0.1751598387574777,0.0695937607079744
1727319343724457000,1.40145703125,-0.2513588429493829,-0.1205973141711205,0.0908177505224943
1727319343734409000,1.411408935546875,-0.2854726912089623,-0.0446778210403397,0.0794914698660373
1727319343744362000,1.421362060546875,-0.2827109531443565,0.0843010986374691,0.0945937619298696
1727319343754314000,1.43131396484375,-0.2464086366634816,0.2152785351887345,0.0740378806352615
1727319343764266000,1.441265869140625,-0.1965505634410306,0.3354316127236932,0.048911622685194
1727319343774219000,1.451218994140625,-0.1235024153623264,0.4294172526925802,0.0740846423864364
1727319343784170800,1.461170654296875,-0.0170078334242105,0.4906098629431799,0.1616430988520383
1727319343794123000,1.471123046875,0.1345015281573403,0.4932558474073186,0.1555138023167848
1727319343804075800,1.48107568359375,0.1897831333990208,0.4395995509456843,0.0878945565521717
1727319343814027800,1.49102783203125,0.2142357298712246,0.3566283492051065,0.0348445188879966
1727319343823979800,1.500979736328125,0.2742949339114129,0.2647224746523425,-0.0423649775207042
1727319343833932800,1.510932861328125,0.3481418950844556,0.1808781068064272,-0.1465583424448966
1727319343843885000,1.520885009765625,0.4522678938608616,0.0977121862113475,-0.1960281835347413
1727319343853836800,1.5308369140625,0.537456662053056,0.0234583612704649,-0.1413917534619569
1727319343863789800,1.540789794921875,0.5514774059578776,-0.0526448543967679,-0.0651326896458864
1727319343873741800,1.550741943359375,0.4304715840511023,-0.0968475322060287,-0.0406236868113279
1727319343883693800,1.56069384765625,0.3101021603517234,-0.1336180141879245,0.0359416664749383
1727319343893646600,1.570646484375,0.2654759233681485,-0.1021048316797241,0.1707996342539787
1727319343903598800,1.580598876953125,0.2322095039844512,-0.0274930236140266,0.2819189990490675
1727319343913550800,1.59055078125,0.189463308593817,0.0624884222147986,0.3459481113672256
1727319343923503900,1.60050390625,0.1611021421094425,0.1410934281025082,0.3498819436848163
1727319343933456000,1.610455810546875,0.1408529430106747,0.1803412965159863,0.3103881376862525
1727319343943407900,1.620407958984375,0.1513117109844461,0.1626929732311517,0.1841290714263916
1727319343953361000,1.63036083984375,0.1754241339831612,0.10041421171166,0.0487836123913526
1727319343963313000,1.64031298828125,0.2285085123083554,-0.0224278126463294,-0.0452203669518232
1727319343973265000,1.650264892578125,0.3100081253927201,-0.1531165319167077,-0.1157020164102315
1727319343983218000,1.660218017578125,0.3606595774825662,-0.3046448082612827,-0.1468079332917928
1727319343993169700,1.670169677734375,0.3416879331720993,-0.4621019266655668,-0.0969733505427837
1727319344003122000,1.680121826171875,0.1725354998695664,-0.5941316852813586,0.0060702598243951
1727319344013075000,1.690074951171875,0.0190509474912192,-0.6815326496303081,0.0207359140366315
1727319344023027000,1.70002685546875,-0.1106500302502885,-0.66929451482594,-0.0689987174242734
1727319344032978700,1.709978759765625,-0.1598208153283223,-0.5251204006364569,0.0891623845309019
1727319344042931700,1.719931640625,-0.1329005683672614,-0.3236461535902694,0.1677297252893447
1727319344052884000,1.729884033203125,-0.1024531701933592,-0.0485228425633162,0.0491150363028049
1727319344062836000,1.7398359375,-0.0801549752760678,0.2338046276887878,-0.1315548345804214
1727319344072789000,1.7497890625,-0.0517636054496746,0.4722101733017712,-0.3572486730605363
1727319344082740700,1.75974072265625,-0.030569188789511,0.6534300062179565,-0.3499351351767778
1727319344092692700,1.769692626953125,-0.0264200880197342,0.7173661795556545,-0.1396440330117941
1727319344102645800,1.779645751953125,-0.0289753985257353,0.7384736303184181,-0.1077758995860815
1727319344112598000,1.789597900390625,-0.05195921935332,0.6968462463572621,-0.1352133570879697
1727319344122549800,1.7995498046875,-0.0080447199688293,0.5980503200298175,-0.0533341153025627
1727319344132502800,1.809502685546875,0.0878809116193093,0.472780557068251,-0.0427414096176624
1727319344142454800,1.819454833984375,0.0956056606524623,0.2256868242174387,-0.106489951428771
1727319344152407000,1.829406982421875,0.0356699003288522,-0.1038528078582137,-0.172208916530013
1727319344162360000,1.839360107421875,-0.0509041299429722,-0.4115320519119501,-0.1601438002049922
1727319344172311800,1.849311767578125,-0.1821310112106613,-0.6320055253952741,-0.1373322489380836
1727319344182263800,1.859263916015625,-0.3800352360166609,-0.6661801821976899,-0.016757073533535
1727319344192216800,1.869216796875,-0.5392389788925648,-0.525927954159677,0.240352478429675
1727319344202168800,1.8791689453125,-0.6629432461030781,-0.2908802676072344,0.4914747726768255
1727319344212120800,1.889120849609375,-0.7795358546774834,0.0113863402806222,0.5444032297879458
1727319344222073900,1.899073974609375,-0.8228520685084164,0.2771224124222993,0.4637573291897773
1727319344232025900,1.90902587890625,-0.5809128323439509,0.4839901890750974,0.4676555056720972
1727319344241977900,1.918977783203125,-0.2761529828682542,0.5188633860683068,0.4678320312827825
1727319344251931000,1.928930908203125,-0.0642155565346591,0.3617796675536781,0.330357743525505
1727319344261883000,1.9388828125,0.225054115804471,0.0708042324762791,0.1705710861951112
1727319344271835000,1.9488349609375,0.547382830120623,-0.2207591950895264,0.0346381826609373
1727319344281788000,1.958787841796875,0.8031992004681379,-0.4616672615753486,-0.0338707054197788
1727319344291740000,1.968739990234375,0.965221361765638,-0.6699746791098267,-0.0378226579159498
1727319344301691600,1.978691650390625,0.8479682434558868,-0.7894916506983339,-0.1083639286071062
1727319344311644700,1.988644775390625,0.5234293422769755,-0.7885513741735368,-0.2717927418321371
1727319344321597000,1.998596923828125,0.4096343285318464,-0.6718240333035588,-0.3311468480765819
1727319344331549000,2.008548828125,0.3963408759882673,-0.4873993764640763,-0.2139367651909589
1727319344341502000,2.018501953125,0.4431750713448971,-0.2261340565282851,-0.0759340696454048
1727319344351453700,2.02845361328125,0.4105693078270181,-0.0072220236754044,-0.1164069498091936
1727319344361406000,2.038406005859375,0.268982031792961,0.186694209206663,-0.2476046415150165
1727319344371358000,2.04835791015625,0.0679979520170483,0.3488336402082815,-0.1938134300947189
1727319344381311000,2.05831103515625,-0.135078295998834,0.4544713587218895,-0.1158463933169841
1727319344391262700,2.0682626953125,-0.3128291741628199,0.5238467274388298,-0.1380921273946762
1727319344401214700,2.078214599609375,-0.4414106920208782,0.5669827623972669,-0.1766705721139908
1727319344411167700,2.088167724609375,-0.4674008733239024,0.5813792077466845,-0.1535042160600423
1727319344421120000,2.0981201171875,-0.3867538767471909,0.5507203770454973,0.0032727380603551
1727319344431071700,2.10807177734375,-0.3111914168931544,0.4591478626329451,0.1331646078646182
1727319344441024800,2.118024658203125,-0.2369764443916268,0.3580009161999449,0.1121504614084959
1727319344450976800,2.127976806640625,-0.1422882273776456,0.2360788562310859,0.0274549931585788
1727319344460929000,2.137928955078125,-0.0504454081237316,0.1515877149142324,-0.0277051685273647
1727319344470882000,2.147882080078125,0.0463653540021739,0.086336148129031,0.0181809688568115
1727319344480833800,2.157833740234375,0.1292682214805856,0.0309810483928769,0.1040267761856317
1727319344490785800,2.167785888671875,0.1997171011805534,-0.0056597793273627,0.1660930639982223
1727319344500738800,2.17773876953125,0.2740069290165789,-0.0392824648028239,0.164275200921297
1727319344510690800,2.18769091796875,0.312716215307638,-0.0668853419994935,0.1238479134649038
1727319344520642800,2.197642822265625,0.3563979745153337,-0.0764171769872307,0.1274427230864763
1727319344530595800,2.207595947265625,0.3538976821321994,-0.0557153844159096,0.0056774611145257
1727319344540547800,2.2175478515625,0.2966948539038188,-0.0605745148848742,-0.1320867495000362
1727319344550499800,2.227499755859375,0.2749322089016437,-0.0512308594129979,-0.1405780989915132
1727319344560452900,2.237452880859375,0.2652340226373635,-0.0421197705879807,-0.0820551828742027
1727319344570404900,2.24740478515625,0.2568989596861414,-0.0434606638029217,0.0018617022186517
1727319344580356900,2.25735693359375,0.1949693038652651,-0.0496303288811817,0.1530786841243505
1727319344590310000,2.267309814453125,0.0798072212843224,-0.0452862352622672,0.179475108140707
1727319344600262000,2.277261962890625,-0.0024483064675703,-0.0677616864426061,0.1663409012794494
1727319344610213600,2.287213623046875,-0.0608726575812324,-0.0595675663320347,0.1213005670696496
1727319344620166700,2.297166748046875,-0.0947748358515091,-0.0955365226726979,0.0766816731423139
1727319344630119000,2.307118896484375,-0.0729653742992319,-0.1367714001849293,0.1137462061673402
1727319344640071000,2.31707080078125,-0.0687715210722759,-0.1758161472417414,0.1820423282802105
1727319344650024000,2.32702392578125,-0.0415552503067068,-0.2456045537389814,0.1600549528777599
1727319344659975700,2.3369755859375,-0.0002050941180437,-0.2957814471196383,0.0620464140683412
1727319344669928000,2.346927978515625,0.0025359664847142,-0.3395280882570892,-0.0968090998917818
1727319344679881000,2.356880859375,0.0131252015708945,-0.3381879987597465,-0.2178828724682331
1727319344689833000,2.3668330078125,0.0524117214943282,-0.3103476595453918,-0.2138309667289256
1727319344699784700,2.37678466796875,0.078097439958062,-0.235757624920085,-0.1228682547777891
1727319344709737700,2.38673779296875,0.120798846358899,-0.1487189545448869,-0.0494949755311012
1727319344719689700,2.396689697265625,0.1899664540766738,-0.0725618897985666,0.0300718976587057
1727319344729642000,2.40664208984375,0.2498326745617203,0.0036703956084325,0.0319558117091655
1727319344739595000,2.416594970703125,0.2492976909021846,0.1095758982127532,-0.0397410587579011
1727319344749546800,2.426546630859375,0.1873444715426303,0.2190679175343364,-0.1147825634777545
1727319344759498800,2.436498779296875,0.1434022165015339,0.339121845543757,-0.1423942085027694
1727319344769451800,2.44645166015625,0.0349131088784895,0.4552330272767692,-0.1071656587332487
1727319344779404300,2.456404296875,-0.106722152749449,0.5714294761404395,-0.0353425315380096
1727319344789356300,2.466356201171875,-0.2602505899352952,0.5983529197055846,0.0253197346955537
1727319344799309300,2.476309326171875,-0.4159747105345129,0.5588409935284405,0.0207639710873365
1727319344809261300,2.48626123046875,-0.4454546336494386,0.4839957055004313,0.0236801507949829
1727319344819213000,2.496213134765625,-0.3275703047640621,0.3438413118137046,0.06518178948462
1727319344829166000,2.506166015625,-0.0690327292917296,0.2104370499743148,0.149444711536169
1727319344839118300,2.516118408203125,0.1734944262959063,0.1080706447489559,0.2629945183485746
1727319344849070300,2.5260703125,0.3213206697847694,-0.0235122103495523,0.3474783896744251
1727319344859023000,2.536023193359375,0.3416175713496282,-0.1527259982291609,0.3021539778262376
1727319344868975000,2.54597509765625,0.2418504984350875,-0.310063216580823,0.1698228981763124
1727319344878927000,2.555927001953125,0.0851611495329067,-0.4417556330010295,0.1243915188223123
1727319344888880000,2.565880126953125,-0.0158506627457216,-0.5353603838935495,0.0791834268301725
1727319344898832400,2.575832275390625,0.0100523517305031,-0.5793124844752252,0.0885188259303569
1727319344908784000,2.5857841796875,0.0718730672841891,-0.5970637566778808,0.113679570671916
1727319344918737200,2.595737060546875,0.1581896339299157,-0.5587951085601002,0.0449140774816274
1727319344928689200,2.605689208984375,0.1710562758961692,-0.4904954062506556,-0.0438379726827144
1727319344938641400,2.615641357421875,0.1067119236163794,-0.3751148038145154,-0.0994751042306423
1727319344948594200,2.62559423828125,-0.0043862887928262,-0.2372135228168219,-0.261391759327054
1727319344958546200,2.635546142578125,-0.0768929412728175,-0.0330428762935101,-0.3928349502265453
1727319344968498200,2.645498291015625,-0.1745898933824151,0.1597819080900401,-0.154325469315052
1727319344978451200,2.655451171875,-0.302778283737041,0.3368305562688037,0.2180102982401847
1727319344988403200,2.6654033203125,-0.4356071933738887,0.4918594976780935,0.0328647432476282
1727319344998355200,2.675355224609375,-0.5495037677973509,0.6139192490845918,-0.3209662303239107
1727319345008308200,2.68530810546875,-0.5753401467781514,0.6801544931448996,-0.2017962455421686
1727319345018260200,2.69526025390625,-0.3010588395332917,0.6747161014832556,0.2001245129376649
1727319345028212200,2.705212158203125,0.1025022700320929,0.5577670441539958,0.2495382399260997
1727319345038165000,2.7151650390625,0.2777801091460511,0.2972136353472248,0.0070633625149726
1727319345048117200,2.7251171875,0.3431907389504834,-0.0323106530288234,-0.1691425146967172
1727319345058069200,2.7350693359375,0.4289556995954364,-0.3703906613694503,-0.1927671359121799
1727319345068022300,2.745022216796875,0.5390700520664453,-0.6252168881684541,-0.1172439851552247
1727319345077974300,2.754974365234375,0.5662600010806694,-0.7601469713356346,-0.0320832374811172
1727319345087926300,2.76492626953125,0.3951228785006329,-0.7777662877216934,-0.0665285279184579
1727319345097879300,2.77487939453125,0.2342753139404579,-0.6535205340456217,-0.0555775103151798
1727319345107831300,2.784831298828125,0.1591169048426672,-0.4184845744635909,0.0261637843042612
1727319345117783300,2.794783203125,0.1342963153082877,-0.1357106025530025,0.0311520941108465
1727319345127736300,2.804736328125,0.1037871587434783,0.1582606168068945,0.0266951147019863
1727319345137688000,2.81468798828125,0.1218164441699162,0.4453880346866324,0.0762573102504014
1727319345147640300,2.824640380859375,0.1395654513502493,0.6726794810891151,0.2103770268827676
1727319345157593300,2.83459326171875,0.2360829113516956,0.8185024949967861,0.3192453978806734
1727319345167545300,2.84454541015625,0.2592944947868585,0.7628058883465826,0.3051654346019029
1727319345177497000,2.8544970703125,0.1559233329657465,0.50606005512923,0.141520348277688
1727319345187450000,2.8644501953125,0.0462082089453935,0.1289738781765103,-0.0333154096245765
1727319345197402000,2.874402099609375,-0.0287081715574488,-0.2665370863262564,-0.1846884588748216
1727319345207354400,2.884354248046875,-0.0615758739471435,-0.6048792162017896,-0.2303033781021833
1727319345217307400,2.894307373046875,-0.0658323988804593,-0.8257761392615734,-0.1552992827832698
1727319345227259100,2.904259033203125,-0.1165214065017178,-0.9427014138564468,-0.1545616161584854
1727319345237211100,2.914211181640625,-0.144125891133584,-0.8769357600692659,-0.1127753153085708
1727319345247164200,2.9241640625,-0.1547839536722749,-0.6677715430423617,0.0843564455538988
1727319345257116400,2.934116455078125,-0.0866718098241835,-0.3673351097237318,0.1987234139680862
1727319345267068200,2.944068115234375,0.0271540374506264,0.0046424920435994,0.1898527097702026
1727319345277021200,2.954021240234375,0.0945264688473194,0.3604691329443827,0.0131628484338521
1727319345286973200,2.96397314453125,0.0289438434768468,0.667553662507981,-0.1048088664740324
1727319345296925200,2.97392529296875,-0.0371390960985794,0.8880376573853194,0.0165226802557706
1727319345306878200,2.983878173828125,-0.1220718437030911,0.9941659358948468,0.191614458745718
1727319345316830200,2.993830322265625,-0.1312587011780589,0.943770650523156,0.2131008988887071
1727319345326782200,3.0037822265625,0.032659502999112,0.7455942759785801,0.1558048942178487
1727319345336735200,3.0137353515625,0.1208452245175838,0.3893403861090541,0.0747691175192594
1727319345346687200,3.023687255859375,0.2039609492953866,-0.02809862482436,-0.0036924247771501
1727319345356639200,3.03363916015625,0.2704047946050762,-0.4483963131245225,-0.1628027902811765
1727319345366592300,3.04359228515625,0.2827196113748476,-0.8068753316976129,-0.2742611777722835
1727319345376544300,3.053544189453125,0.1827338907409459,-1.088135720707476,-0.2635053904801607
1727319345386496300,3.063496337890625,0.0480887619949877,-1.151730533261597,-0.204458742749691
1727319345396449300,3.07344921875,-0.0245734463728964,-0.98760226653032,-0.0875128637582063
1727319345406401300,3.0834013671875,-0.0331891528964042,-0.6427532024461776,0.0852355664759874
1727319345416353300,3.093353271484375,-0.0049668651597574,-0.2300485265582799,0.2846984006345271
1727319345426306300,3.103306396484375,-0.0214712060412392,0.1416632273470982,0.3512082238525152
1727319345436258300,3.11325830078125,-0.0823312233366072,0.4768518981603905,0.2757031932741403
1727319345446210000,3.1232099609375,-0.1511592603690922,0.7168075958248228,0.1016302364379167
1727319345456163000,3.1331630859375,-0.250105664550513,0.8726531873792409,-0.0769938078314066
1727319345466115300,3.143115234375,-0.2890968547891825,0.9211113672085106,-0.1716448529064655
1727319345476067300,3.1530673828125,-0.2813368517795577,0.8687605638548731,-0.2180442005097866
1727319345486020400,3.163020263671875,-0.21743403272219,0.7193579378947615,-0.2110766995847225
1727319345495972000,3.17297216796875,-0.1256450260147452,0.4908530605819076,-0.132441554287076
1727319345505924400,3.18292431640625,0.0690868706317618,0.2727722178561613,0.0178361009418964
