time,seconds_elapsed,x,y,z
1729461415543443200,0.377443115234375,0.6710989338994026,1.9198130468368528,-0.0705867903333157
1729461415553497300,0.387497314453125,0.5912216795861721,1.5371896940231322,-0.3679097678065299
1729461415563552300,0.39755224609375,-0.0739309131294488,0.7616600793123245,-0.5263315665245056
1729461415573606100,0.407606201171875,-0.8357710251837969,0.438783631452918,-0.5636392606556415
1729461415583661300,0.417661376953125,-1.0188502952963112,0.4749585221618413,-0.2198619905214756
1729461415593715200,0.427715087890625,-1.0276023415505886,0.2574965054541826,0.2349345815667882
1729461415603770400,0.437770263671875,-1.495800868058205,-0.5560638569653034,0.8748363766372204
1729461415613824300,0.44782421875,-1.3797493075579403,-0.7410071673840284,1.3999194044053551
1729461415623878100,0.457878173828125,-1.4052175108134746,-0.8023691063195466,1.3620891477048396
1729461415633933300,0.467933349609375,-1.387567872354388,-0.6316004517257213,1.0828910980522632
1729461415643987200,0.4779873046875,-1.3319324943721291,-0.474312040951848,1.0618535707205534
1729461415654042400,0.48804248046875,-1.1361591623812912,-0.8363923719525337,1.0299515350252388
1729461415664096300,0.49809619140625,0.1561386562168598,-2.022888221386075,0.8482938221484422
1729461415674151200,0.508151123046875,0.4149865762799978,-0.3265565976768732,1.9198434419751167
1729461415684205300,0.518205322265625,0.2069312703430652,0.4436410083562135,1.1904992398560046
1729461415694260500,0.528260498046875,1.427808697327971,-0.1849678603380918,-1.0754822831004858
1729461415704314000,0.538314208984375,1.2392922045975925,-0.0859165344774723,-1.6896178052842616
1729461415714369300,0.548369384765625,0.7529173854082822,0.5444698652833699,-1.6694108835577963
1729461415724423200,0.558423095703125,0.8232493972629308,0.4972007491081953,-1.223925124117732
1729461415734478300,0.568478271484375,1.3611287782400845,-0.4687824638754129,0.8305138353079556
1729461415744532200,0.5785322265625,1.0912795716911554,0.2592494866013526,3.152131905290484
1729461415754587100,0.588587158203125,-1.2025789692282676,0.8433335693925619,1.33019646435976
1729461415764641300,0.598641357421875,-2.796213019528985,1.3768050707995891,-1.2568524112075568
1729461415774696400,0.608696533203125,-2.6570038708031176,1.743362839475274,-2.379161911934614
1729461415784750300,0.618750244140625,-1.794723024356365,1.2497528083354237,-2.0042185922294853
1729461415794805200,0.62880517578125,-0.9932441448748112,0.3912836291313171,-1.7356722849726676
1729461415804859100,0.638859130859375,-0.0373754986703395,-0.3582558042764663,-1.5688947458416225
1729461415814913000,0.6489130859375,0.2017927384108304,-0.7758803278446197,-0.7958528562933206
1729461415824968200,0.65896826171875,0.3714595692425966,-0.7008610349565744,0.155226217547059
1729461415835022000,0.66902197265625,0.5351747981935739,-0.4402250624328851,0.5503016401767731
1729461415845077000,0.679076904296875,0.6249789877593517,-0.298212546724081,0.3836924433499574
1729461415855131100,0.689131103515625,0.8020891203343867,-0.2271691717296838,-0.0204507038870826
1729461415865186000,0.69918603515625,0.7522393400162458,-0.0939151320159435,-0.9789216050118208
1729461415875240200,0.709240234375,0.8139689432203769,0.0514911177843809,-1.2001917818307877
1729461415885295000,0.719295166015625,0.1645557714283466,0.0427232894390821,-0.7751473373949527
1729461415895349000,0.729348876953125,-0.5599152716964483,0.1828559827506542,-0.536422167906165
1729461415905404200,0.739404052734375,-0.926076150009036,0.1937748516499996,-0.1613912064502015
1729461415915458000,0.7494580078125,-0.9079232382029294,-0.0042114802151918,0.1505436126887798
1729461415925513000,0.759512939453125,-0.3698953886657953,-0.0808230107307434,0.2339870350509882
1729461415935567000,0.769567138671875,0.5016197345942258,-0.0724690238833427,0.659416167955473
1729461415945622000,0.7796220703125,0.5742506710410118,-0.2863765629798174,0.8655735313165932
1729461415955676200,0.78967626953125,0.2547106741279363,-0.1869189944058656,0.8295733395874499
1729461415965731000,0.79973095703125,0.0114841015666723,0.0962187327831983,0.6083551486840472
1729461415975785000,0.809784912109375,-0.0347451501667499,0.0347743762612342,0.2414238705208524
1729461415985839000,0.819839111328125,-0.1964811879992485,-0.055144379594922,0.0907184183338657
1729461415995894000,0.82989404296875,-0.5811667340397835,-0.0916419263869524,0.0957592985779046
1729461416005948200,0.8399482421875,-0.7463023511826992,-0.0761146869093179,0.229229611390829
1729461416016003000,0.850003173828125,-1.1793623442918062,0.0332522812604904,0.3456926753014326
1729461416026057000,0.860056884765625,-0.6945166343659163,0.0767868870824575,0.1566471902608871
1729461416036112100,0.870112060546875,0.2871247509986162,0.0293652106940746,0.1984492732018232
1729461416046166000,0.880166015625,0.381440280508995,-0.0905009396582841,0.0131833066999912
1729461416056221000,0.890220947265625,0.3947001595765352,-0.1519108093887567,-0.3607569734424352
1729461416066275000,0.900275146484375,0.5941162319839001,-0.0668599518299102,-0.476581739449501
1729461416076330000,0.910330078125,0.5897790795624256,0.081907298836112,-0.5380892243355512
1729461416086384000,0.920384033203125,0.2105985606789588,0.4236205491125583,-0.321963424667716
1729461416096439000,0.93043896484375,0.1055962174594402,0.1689864473521709,0.5567822343677282
1729461416106493000,0.940492919921875,0.5264584077745675,-0.4572445862948894,0.6988315749555826
1729461416116548000,0.950548095703125,0.8790057712763547,-0.3343821767359972,0.5148503875672817
1729461416126602000,0.96060205078125,0.8565221367895602,-0.2024865658938884,0.3565770574092864
1729461416136657000,0.970656982421875,0.6913853506028652,-0.1636252125799656,0.1308148298680782
1729461416146711000,0.9807109375,0.6021370413541793,-0.1433975403264165,-0.0129646955132484
1729461416156766000,0.990765869140625,0.616233371245861,-0.0451502243250608,0.0058277197727933
1729461416166820000,1.000820068359375,0.5872872627466916,-0.1155541323721408,0.0743137749671936
1729461416176874000,1.0108740234375,0.6574848345667124,-0.192060156686604,-0.0985176573753356
1729461416186929000,1.020928955078125,0.5684574745923281,-0.2211547337457537,-0.3862028918009251
1729461416196983000,1.030983154296875,0.3613642916858196,-0.2117474384531378,-0.775787900320813
1729461416207038000,1.041037841796875,0.350488677406311,-0.007812427316606,-1.1117826998852192
1729461416217092000,1.051092041015625,0.3942886561661958,0.2863601963669061,-1.4904279428482057
1729461416227147000,1.06114697265625,0.326415143379569,0.5648682179287076,-1.6048083552658556
1729461416237201000,1.071200927734375,0.2897404864549636,0.6195712834969163,-1.1798749699890614
1729461416247256000,1.081256103515625,0.0858130741029977,0.4195952391192317,-0.1478675984125584
1729461416257310200,1.091310302734375,-0.1365524967372417,0.1551668885752558,0.0684732322454452
1729461416267364900,1.10136474609375,-0.0526052165061235,0.0370282926678657,0.2334426990412175
1729461416277419000,1.1114189453125,-0.0080658175557851,-0.4408832340806722,0.3988020419374108
1729461416287474200,1.12147412109375,0.014683189868927,-1.0660480998009445,0.2577893509209156
1729461416297528000,1.131528076171875,0.4553904828608036,-0.3058417264282703,0.0787782070301473
1729461416307583000,1.1415830078125,0.8534013744205236,0.3757005678132176,0.027780133459717
1729461416317636900,1.151636962890625,1.16710199765563,0.7144073297500609,0.125281745660305
1729461416327692000,1.161692138671875,1.5183037917673587,0.7553580565586686,0.0841607768513262
1729461416337746200,1.17174609375,1.7244149778991935,0.588612666131556,0.2075517403289675
1729461416347800000,1.181800048828125,1.5981588342487811,0.3116477823585272,0.4969688400484621
1729461416357855000,1.19185498046875,1.1980664602398872,0.0778878340616822,0.6113923609554768
1729461416367908900,1.201908935546875,0.6685282066285609,-0.0989724154055118,0.6748726072192192
1729461416377964000,1.211964111328125,0.1365185944676399,-0.2612202021524309,0.8282350767210126
1729461416388018200,1.22201806640625,-0.2907283284485339,-0.2382645662397146,0.9540785479173064
1729461416398072800,1.23207275390625,-0.624098113271594,0.0064662734046578,1.1004513046622275
1729461416408127000,1.242126953125,-0.7618126395255327,0.4178244300544261,1.2269906491681932
1729461416418182100,1.25218212890625,-0.4464221635073423,0.6763529089048504,1.1648705853417516
1729461416428236000,1.262236083984375,0.0420996045827865,0.5936933303967118,1.1707096667587755
1729461416438291200,1.272291259765625,0.4304091863393783,0.2886825018346309,1.2885454803273082
1729461416448344800,1.2823447265625,0.7672855179786682,0.1018354036211967,1.1019280992165208
1729461416458400000,1.29239990234375,0.8650076410621405,0.0722691173970699,0.7985211987197399
1729461416468454100,1.3024541015625,0.6477326713591813,0.0594043751269578,0.5146794149145484
1729461416478509000,1.312509033203125,0.1422685362964868,0.1742266860932111,0.2624924140453338
1729461416488563000,1.32256298828125,-0.4477373377591371,0.3436205452024936,0.0079518357872962
1729461416498618000,1.3326181640625,-0.8205208490818738,0.3449263671040535,-0.1776283112302422
1729461416508672000,1.342672119140625,-1.044669796207547,0.1992038909614086,-0.290952200332284
1729461416518727200,1.35272705078125,-1.0455068315535785,0.0839332517057657,-0.2811152814507484
1729461416528781000,1.362781005859375,-0.7283510994285345,-0.0276081378936767,-0.2383984217524528
1729461416538835000,1.3728349609375,-0.3700777594953775,-0.187701669216156,-0.2031093739673495
1729461416548890000,1.38289013671875,-0.2852554499953985,-0.204225518515706,-0.2008186326816678
1729461416558944000,1.392944091796875,-0.2199070717722177,-0.1703144810855388,-0.2203264662280678
1729461416568999200,1.402999267578125,-0.0512847815573215,-0.1973234840422868,-0.3738566935122013
1729461416579052800,1.413052734375,-0.128745037856698,-0.2318552837193012,-0.394845997788012
1729461416589108000,1.42310791015625,-0.3914823665738106,-0.1891203038424253,-0.2867991723060608
1729461416599162000,1.433162109375,-0.6448620843589306,-0.1060159041762351,-0.129973995129764
1729461416609217000,1.443217041015625,-0.7785422405302524,-0.0100204587548971,0.0235316822350025
1729461416619271000,1.45327099609375,-0.628950813999772,0.1116781677216291,0.1989966779515147
1729461416629326000,1.463326171875,-0.2564256613522768,0.1671218225240707,0.2233843924939632
1729461416639380000,1.4733798828125,0.0617009616315364,0.0642740269899368,0.1585693904951214
1729461416649435100,1.48343505859375,0.1323848556637764,-0.0604161825180053,0.0518479683980345
1729461416659489300,1.4934892578125,0.0781301183849573,-0.1047393083691596,-0.0875493963763117
1729461416669544000,1.5035439453125,-0.0545142649978399,-0.0876473037928342,-0.214003692947328
1729461416679598000,1.51359814453125,-0.2093646349698305,-0.1007388405561447,-0.299544087588787
1729461416689653000,1.523653076171875,-0.2691016030520201,-0.1731833145201206,-0.272109844957292
1729461416699707100,1.53370703125,-0.358159358164668,-0.2077034237593412,-0.1747562629252672
1729461416709762000,1.543761962890625,-0.3695405838787555,-0.2166039385735988,-0.012734101627767
1729461416719816000,1.55381591796875,-0.2547521751821041,-0.2476777067512273,0.2311716853693127
1729461416729870000,1.5638701171875,-0.0331231019228696,-0.2969581627488136,0.3415399395361542
1729461416739925200,1.57392529296875,0.3611480185866356,-0.314136092042923,0.2937245876550674
1729461416749979100,1.583979248046875,0.7244944240003823,-0.1092290210038423,0.1885585783064365
1729461416760034000,1.594033935546875,0.8449486033737659,0.1009416696518659,-0.0744222037777304
1729461416770088000,1.604087890625,0.7086024428635835,0.124841600677371,-0.2925800937950611
1729461416780143000,1.61414306640625,0.5531190356850624,0.0306564195483922,-0.4165326366782188
1729461416790197200,1.624197265625,0.3805295954048633,0.0348988794237375,-0.4118047313734889
1729461416800252000,1.634251953125,0.3650532093316316,0.0781961693584919,-0.4105170296505093
1729461416810306000,1.64430615234375,0.3836901052623987,0.0800923583686351,-0.3457470358371734
1729461416820361200,1.654361328125,0.3521703468829393,-0.0238549228399991,-0.2617243522822857
1729461416830415400,1.664415283203125,0.2033943283885717,-0.1155997250795364,-0.1884226769670844
1729461416840470000,1.674469970703125,0.0213788881152868,-0.0838829828232526,-0.0816921947807073
1729461416850524200,1.684524169921875,-0.0613280366659164,0.1129863277107477,0.0481833084106445
1729461416860579300,1.694579345703125,-0.0854646990567445,0.3342348772197961,0.1269534782648086
1729461416870633200,1.70463330078125,-0.0558341154247522,0.2775415146172046,0.1869149027526378
1729461416880688000,1.714688232421875,-0.0468213724076747,0.1575093600481748,0.3567778406783938
1729461416890742000,1.724741943359375,-0.035931145080924,0.159577398493886,0.4673986083015799
1729461416900797200,1.734797119140625,-0.0276321032911539,0.1183446398735046,0.4846376201331615
1729461416910851300,1.744851318359375,-0.0511363129973411,0.0101858784496784,0.362756622827053
1729461416920905200,1.7549052734375,-0.1679144342064857,-0.1002694694787263,0.2294654659733176
1729461416930960100,1.764960205078125,-0.3038087592959403,-0.0597667786985635,0.1181084930300712
1729461416941014000,1.775013916015625,-0.2716243995279073,0.1227086803019046,-0.0354541752189397
1729461416951069200,1.785069091796875,-0.1589759254693984,0.1796142243504524,-0.1240107028111815
1729461416961123300,1.795123291015625,-0.1359188750088214,0.1727531064093113,-0.095896661221981
1729461416971178000,1.805177978515625,-0.0734989514529705,0.1918172878414392,-0.0371384750440716
1729461416981232000,1.815232177734375,-0.0503343489646911,0.1148924535930156,0.0560650015711784
1729461416991287300,1.825287353515625,-0.0652700522899627,0.0572170942157506,0.1262263330340385
1729461417001341200,1.835341064453125,-0.0686281305462122,0.043874213039875,0.147012808214128
1729461417011396000,1.84539599609375,-0.136464233931899,-0.0344815307945013,0.2008580879092216
1729461417021450200,1.8554501953125,-0.2148907049149274,-0.0387426953703165,0.2292410095676779
1729461417031505200,1.865505126953125,-0.1837742666393518,-0.0363151759624481,0.1327574883684515
1729461417041559300,1.875559326171875,-0.0638362200945615,-0.0741869337171316,0.0058463879406452
1729461417051614000,1.885614013671875,0.0297428118348121,0.0301034618407487,-0.199117381721735
1729461417061668000,1.895668212890625,0.0985749405205249,0.0249620072990655,-0.3450374262630939
1729461417071723300,1.90572314453125,0.0256266086876392,0.0291869315177202,-0.3312298501849174
1729461417081777200,1.915777099609375,-0.1368506029009819,0.0831079067975282,-0.234050747936964
1729461417091832000,1.92583203125,-0.1857534577578306,0.0320323840767145,-0.1497404796123504
1729461417101886200,1.93588623046875,-0.1440402221441268,-0.07499182035923,-0.0096235683917999
1729461417111941000,1.945941162109375,-0.0665583385348319,-0.0206692785412073,0.0258536954417824
1729461417121995300,1.955995361328125,0.1207750818908214,-0.0096855277121067,0.0201809105023741
1729461417132049200,1.966049072265625,0.2659551217198371,-0.049713586717844,0.0647124184072017
1729461417142104000,1.97610400390625,0.2445610360354184,0.0255582196265459,0.0248722831889986
1729461417152158200,1.986158203125,0.1175403377532958,0.1203553951740264,0.0104386841669678
1729461417162213000,1.996213134765625,-0.0387812738150358,0.1271720894515514,0.0252305951073765
1729461417172267300,2.006267333984375,-0.0455032755464315,0.0932148747920989,0.0737155168130993
1729461417182322200,2.016322265625,0.0972317092180252,0.0334451734840869,0.0877645004317164
1729461417192376000,2.0263759765625,0.2206155123025178,0.0365332026273012,0.0861024124383926
1729461417202431200,2.03643115234375,0.2201496483564376,0.0710164869874715,0.0759714790463447
1729461417212485000,2.046485107421875,0.2399514964133501,0.0750678082048893,0.0317369082614779
1729461417222540000,2.0565400390625,0.1787245820343494,0.0970358943849802,-0.004201835604012
1729461417232594200,2.06659423828125,0.1207289046615362,0.091847678092122,-0.0085468790709972
1729461417242649000,2.076649169921875,0.0924181714564561,0.0543874237477779,-0.0635372371479868
1729461417252703200,2.086703125,0.0469587350517511,-0.0169961429864168,-0.09864946706146
1729461417262758100,2.096758056640625,-0.0383820453643798,-0.0859831699728965,-0.1186792786553502
1729461417272812000,2.10681201171875,-0.061765259039402,-0.0683031363755464,-0.1141708613201975
1729461417282867200,2.1168671875,-0.0245002350062131,0.0060135612010955,-0.079178750655055
1729461417292921000,2.126921142578125,0.070346040380001,-0.0010474632263183,-0.0398757910534739
1729461417302976300,2.136976318359375,0.1678968985497951,-0.0555284104764461,0.0196855282008647
1729461417313030100,2.147030029296875,0.1662146445512771,-0.0840039788544178,0.0618184505313634
1729461417323085000,2.1570849609375,0.1174906533926725,-0.0416495227277278,0.0511117630779743
1729461417333139200,2.16713916015625,0.1122679503083229,0.0061392334073781,0.0051382396712899
1729461417343194400,2.1771943359375,0.0266454303413629,0.054184010130167,0.0670341393530368
1729461417353248000,2.187248046875,-0.0913812296241521,0.0715980862677097,0.0767629216849803
1729461417363302100,2.19730224609375,-0.1115671085625886,0.0471516272753477,0.0603510083273053
1729461417373357000,2.207357177734375,-0.0962076268672943,0.0150941087573766,0.0423331210777163
1729461417383411200,2.2174111328125,-0.1249924073249101,0.0014706570744514,0.0568482609033584
1729461417393466000,2.227466064453125,-0.1286076752126216,0.0370446592807769,0.0493488450586795
1729461417403520000,2.23752001953125,-0.1006400563567876,0.049098085168004,0.0005608487531542
1729461417413575200,2.2475751953125,-0.048199090501666,0.0791752435237169,-0.0524997103050351
1729461417423629000,2.257629150390625,0.0071919573307037,0.1212345160961151,-0.0840785053953528
1729461417433684200,2.267684326171875,0.0339595527470111,0.0642535687237978,-0.1042158690169453
1729461417443738000,2.277738037109375,0.0472884053975343,0.0338847339451313,-0.1066729067802429
1729461417453793000,2.28779296875,-0.0274643455088138,0.1264303311735391,-0.1167205458030104
1729461417463847200,2.29784716796875,-0.106461894378066,0.1556803910553455,-0.1245721360862255
1729461417473902300,2.30790234375,-0.1388525903731584,0.1531014804780483,-0.104568920238316
1729461417483956200,2.317956298828125,-0.0574666850626468,0.0951063876271247,-0.1000558267280459
1729461417494011100,2.32801123046875,0.0184428346633911,-0.0007528641939163,-0.1080003559917211
1729461417504065300,2.338065185546875,0.0225356569349765,-0.062969958654046,-0.1315001817837357
1729461417514120200,2.3481201171875,0.0155997201919555,-0.1070592757493257,-0.1476914381280541
1729461417524174300,2.35817431640625,0.002709843480587,-0.1035199957072734,-0.15788199275285
1729461417534229200,2.368229248046875,0.0118172790437936,-0.0471866985887289,-0.1661769428893923
1729461417544283100,2.378283203125,-0.0541594602108001,0.0237456172466278,-0.150541274601221
1729461417554338300,2.38833837890625,-0.0945487537443637,0.0315507380396127,-0.086808514881134
1729461417564392200,2.39839208984375,-0.0798392603904008,0.0677975249409675,-0.0397346290171146
1729461417574447000,2.408447021484375,0.0205465289443731,0.0659597881197929,-0.0203404849782586
1729461417584501200,2.418501220703125,0.0615706132501363,0.0555231497794389,-0.0042906829312443
1729461417594556200,2.42855615234375,0.0776595782637596,0.0793675512254238,0.0314823489785194
1729461417604610300,2.4386103515625,0.1389841077983379,0.0582961216241121,0.0675844667121768
1729461417614665200,2.448665283203125,0.2389770984232425,-0.0172217684358358,0.0531213493347167
1729461417624719000,2.458718994140625,0.1806266162633895,-0.0777636231601238,0.0661687546953559
1729461417634774300,2.468774169921875,-0.0168476744264364,-0.0458890599936246,0.1008218426644802
1729461417644828200,2.478828125,-0.108084527143836,0.0039227264016866,0.1281321666553616
1729461417654882300,2.48888232421875,-0.1107815111428499,0.0296212312817573,0.1669730617031455
1729461417664937200,2.498937255859375,-0.0949497357606887,0.0710012894183397,0.1741582970321178
1729461417674991000,2.5089912109375,-0.0539852726876735,0.0809808316409587,0.1624278194889426
1729461417685046300,2.51904638671875,0.0810351921766996,0.1339864456415176,0.0941229295477271
1729461417695100200,2.52910009765625,0.1678232487916946,0.164303257972002,0.0237950093463063
1729461417705155000,2.539155029296875,0.1667307773798704,0.1499368789672851,0.0460123941123485
1729461417715209200,2.549209228515625,0.1336924311310053,0.1039578026026487,0.0310395736470818
1729461417725264100,2.55926416015625,0.0999807156652212,0.0250321499258279,0.0203287945404648
1729461417735318300,2.569318359375,-0.0040688568741083,0.0075227967202663,0.076327160616219
1729461417745373200,2.579373291015625,-0.0749877287060022,0.0356792161464691,0.1019008700728416
1729461417755427000,2.589427001953125,-0.1282633918195962,0.064495560786128,0.1289396836459636
1729461417765482200,2.599482177734375,-0.1416618025749921,0.0942956557661294,0.0835655874371528
1729461417775536000,2.6095361328125,-0.1124602580100297,0.1337742641955614,0.0341197117447853
1729461417785591000,2.619591064453125,-0.0622293694198131,0.1355488726526498,-0.0230468213275074
1729461417795645200,2.629645263671875,-0.0302080912590026,0.0958522375583648,-0.0618666735872626
1729461417805700000,2.6397001953125,0.0104945060074329,0.0106377138704061,-0.0722097884252667
1729461417815754200,2.649754150390625,0.026568857973814,-0.0373275678753852,-0.0662099634885788
1729461417825809200,2.65980908203125,0.0093926822453737,-0.0380570511937141,-0.0640720746770501
1729461417835863300,2.66986328125,-0.0257283154964447,-0.0266460148632526,-0.0653708823159337
1729461417845918200,2.679918212890625,-0.0725689771264791,-0.0056038113564252,-0.0498629320606589
1729461417855972400,2.689972412109375,-0.1189683247298002,0.0377244582384824,-0.0496139257356524
1729461417866027300,2.70002734375,-0.0911310542553663,0.031188334468007,-0.0307011354729533
1729461417876081200,2.7100810546875,-0.0686012425392866,0.0023228899896144,-0.0432499436616897
1729461417886136300,2.72013623046875,-0.0270399826169013,-0.0023971242696046,-0.0579036151751875
1729461417896190200,2.730190185546875,0.079003394088149,0.0030775077491998,-0.061466860614717
1729461417906245000,2.7402451171875,0.1325385849207639,0.006809095492959,-0.0105205172315239
1729461417916299300,2.75029931640625,0.0894032075494527,0.0467734416127204,0.0077940148770809
1729461417926354200,2.760354248046875,-0.0060270052045583,0.0678764353960752,0.0273591315686702
1729461417936408300,2.770408203125,-0.1568646324038505,0.0116191261231899,0.0710135643780231
1729461417946462200,2.780462158203125,-0.2761883464425802,-0.0959679728925228,0.0982566683515906
1729461417956517000,2.79051708984375,-0.3690133451342582,-0.1752139435648918,0.1235255496427416
1729461417966571300,2.8005712890625,-0.541338581520319,-0.1838619449228048,0.1682443968132138
1729461417976626200,2.810626220703125,-0.9050023823201656,-0.1319806587770581,0.3732894150182604
1729461417986680300,2.820680419921875,-1.5607652153998612,0.0566448472857475,0.6850584856688976
1729461417996735200,2.8307353515625,-2.524588035479188,0.3984530823692679,1.0254013243749738
1729461418006789000,2.8407890625,-3.51969563613832,0.6878861103102565,1.5637632281720637
1729461418016844300,2.85084423828125,-3.9537931556016206,0.8908493538051843,2.3377765931010246
1729461418026898200,2.860898193359375,-3.6115696177154777,0.9892840090721844,3.016951281428337
1729461418036953000,2.870953125,-2.3944050737738607,0.6402312096878886,3.2251264143526552
1729461418047007200,2.88100732421875,-1.155701482719183,-0.0151183664157986,3.247045985215902
1729461418057062100,2.891062255859375,-0.1021206503033638,-0.5940946046739817,2.855749496603012
1729461418067116300,2.9011162109375,0.7088035183936358,-1.0307163819178935,2.171279039955139
1729461418077171200,2.911171142578125,0.5416746816068887,-1.450027251137793,1.9257646487176416
1729461418087225000,2.92122509765625,0.2236947736173868,-1.7998139177545904,1.6259212859213352
1729461418097280300,2.9312802734375,-0.0549941574692726,-1.5209914234161377,1.1441454118948429
1729461418107334100,2.941334228515625,-0.8049795810788869,-0.9130702457025648,1.0010456854712215
1729461418117389300,2.951389404296875,-2.0144255134671925,-0.7217696752116084,0.8735802390962839
1729461418127443200,2.961443115234375,-3.196463214448094,-1.0215770899116992,0.5038606453888118
1729461418137498000,2.971498046875,-4.147513646715879,-2.277409218160808,0.2588718854606151
1729461418147552300,2.98155224609375,-4.233925855755806,-3.4726705578520893,-0.0440381714299321
1729461418157607400,2.991607421875,-2.356274957343936,-2.9654709772989154,-0.755023417776823
1729461418167661300,3.001661376953125,0.3107125473350286,-2.3458263363048437,-0.7322919460088014
1729461418177716200,3.01171630859375,3.058965545815229,-1.900090401495993,-0.6766200354084372
1729461418187770000,3.02177001953125,7.08834614958167,-1.0005242188803851,-0.6199854172557592
1729461418197825300,3.0318251953125,10.698335804629323,-0.4236097354575991,0.3066846069931984
1729461418207879400,3.04187939453125,12.062242815411093,-0.1239903906755149,0.7673989152252674
1729461418217934000,3.05193408203125,11.081999606406688,0.0169087569639086,1.3317425247579813
1729461418227988200,3.06198828125,8.118041664019227,0.0675654697507619,1.8268658830702305
1729461418238043400,3.07204345703125,3.8903286914289,-0.1955558898478746,1.3755378273427483
1729461418248097300,3.08209716796875,-0.7249228785455226,-1.0763973521187902,0.6550017855793238
1729461418258152200,3.092152099609375,-3.968647025862336,-1.7098311567515134,-0.1866846011281013
1729461418268206300,3.102206298828125,-5.4934483629554505,-1.8144655434414745,-1.5684031629323958
1729461418278261200,3.11226123046875,-5.663814866489171,-1.9204335168227555,-2.931858338293433
1729461418288315400,3.1223154296875,-4.484825447162986,-1.361827574159205,-3.8355753569781776
1729461418298370300,3.132370361328125,-2.2439386179745195,0.1880339699104428,-4.001750254040957
1729461418308424200,3.142424072265625,1.213880115443468,1.147708145877719,-3.010624416494369
1729461418318479400,3.152479248046875,4.9050902561068535,0.8062947553306817,-1.5559323884159326
1729461418328533200,3.162533203125,6.751269326934218,0.387773867444694,-0.3904863412737846
1729461418338588200,3.172588134765625,6.403197063019872,0.6012906536579131,0.1580202321797609
1729461418348642300,3.182642333984375,4.162754470467568,0.7435635738685726,0.1001169092655181
1729461418358696200,3.1926962890625,0.906042246761918,0.5541647453457117,-0.4517290377438068
1729461418368751400,3.20275146484375,-2.22326378647536,0.0313490779876709,-1.2004676761627198
1729461418378805200,3.21280517578125,-4.314574971224367,-0.5019640179872512,-2.294951596853137
1729461418388860200,3.222860107421875,-5.17494530787468,-0.6773121093258261,-3.8395705640941857
1729461418398914300,3.232914306640625,-4.677617425255477,-0.5958522619962692,-5.226794737577438
