time,seconds_elapsed,x,y,z
1728963346608841000,0.590841064453125,0.0282212282907217,-0.0274033725691959,0.0639028555899858
1728963346618869800,0.600869873046875,0.0224007785089313,-0.0125962640596553,0.0893739814549684
1728963346628898800,0.61089892578125,0.0326751389596611,-0.0075887746285647,0.0902910962998867
1728963346638928000,0.620927978515625,0.0393176457140594,-0.0033466435467824,0.0723673170745372
1728963346648956000,0.630955810546875,0.0602775046996772,0.0206527657978236,0.0667734425902366
1728963346658985000,0.64098486328125,0.0723813455998897,0.0216113451642915,0.0544435378491878
1728963346669013800,0.651013671875,0.0499047253757715,0.0210767268309369,0.0955909562736749
1728963346679042800,0.661042724609375,0.0256125801622867,-0.0031417320918291,0.129429512989521
1728963346689070800,0.67107080078125,0.0103908995024859,-0.0397800025288015,0.0626595775306224
1728963346699100000,0.681099853515625,-0.0109823625896126,-0.0969656056277453,0.013735679885745
1728963346709129000,0.69112890625,-0.0128317898485809,-0.1563852513890713,-0.0014759177714586
1728963346719156700,0.70115673828125,-0.0314007351096719,-0.1863410849200561,0.0010883797585964
1728963346729185800,0.711185791015625,-0.0181073921639472,-0.1885262104067951,0.0027706337571144
1728963346739214800,0.72121484375,-0.0086592534042894,-0.1592352705253288,0.0153279175132513
1728963346749243600,0.73124365234375,-0.0013438158243894,-0.1190497559355571,0.0371790993154048
1728963346759272000,0.74127197265625,-0.0027246026583015,-0.0616165347510948,0.0469599040955305
1728963346769301000,0.751301025390625,0.0300070157289505,-0.0112278435169719,0.0834153653115034
1728963346779329800,0.761329833984375,0.058813861887902,0.0327956600667908,0.1282511168599128
1728963346789358800,0.77135888671875,0.0525302515737712,0.0479567696457728,0.1136935991972684
1728963346799386600,0.78138671875,0.0363191945504397,0.0362989006810821,0.1090320371270179
1728963346809416000,0.791416015625,0.0153540748678147,0.017590236422047,0.1000391678541898
1728963346819445000,0.801445068359375,0.0110145112935453,-0.024859588104207,0.0747445675998926
1728963346829472800,0.81147265625,-0.0078669339828193,-0.0607548581541515,0.0507832617759704
1728963346839501800,0.821501708984375,-0.0059237640257924,-0.1067456066902726,0.0297802212357521
1728963346849531000,0.83153076171875,-0.0062293959088623,-0.1238058096225373,0.0234071790724992
1728963346859559700,0.8415595703125,-0.0146177234172821,-0.1389809842594899,0.0413753819614648
1728963346869588000,0.851587890625,-0.005233955130726,-0.1185062053770758,0.084274027967453
1728963346879616800,0.86161669921875,0.0135626614063978,-0.1082133959542028,0.1213824001342058
1728963346889645800,0.871645751953125,0.0322629779621958,-0.1136032357663847,0.1519452961802482
1728963346899673900,0.881673828125,0.0670838237136602,-0.1085748862103559,0.1422229435890913
1728963346909702700,0.89170263671875,0.1014411436066031,-0.1108919675136916,0.0608873071610927
1728963346919732000,0.90173193359375,0.1506038915086537,-0.0979148509102873,0.0477601145625114
1728963346929761000,0.911760986328125,0.1400649618376046,-0.1116741673999466,0.0438584309488534
1728963346939788800,0.921788818359375,0.1108145366296172,-0.1114959795551374,0.0710860450923442
1728963346949817900,0.93181787109375,0.0699879476573318,-0.1095098655055277,0.0647848991215229
1728963346959847000,0.941846923828125,0.0410946653239428,-0.0963672104763332,0.0083031334429979
1728963346969875700,0.951875732421875,0.066924322303012,-0.119670600380795,-0.0431973366916179
1728963346979904000,0.961904052734375,0.1111088434010744,-0.1137021843625232,-0.0418459220826625
1728963346989932800,0.971932861328125,0.1138216094911098,-0.1279776793465483,0.0059913493692874
1728963346999961900,0.9819619140625,0.1214595570236444,-0.1198055427389219,0.0710626642167568
1728963347009989600,0.99198974609375,0.0967749053612351,-0.1130360668702982,0.1182066927075386
1728963347020018700,1.002018798828125,0.0684081311199814,-0.1061733780265785,0.1112561429172754
1728963347030048000,1.012048095703125,0.0728703712258487,-0.0644590784003725,0.1019908864438533
1728963347040077000,1.0220771484375,0.0879933407515287,-0.0319559601229266,0.0966699836820364
1728963347050104800,1.032104736328125,0.1025779656168073,-0.0175140590634313,0.0764209763795137
1728963347060134000,1.0421337890625,0.1401627231236547,0.0099772269679466,0.0377992770403623
1728963347070162700,1.05216259765625,0.1697765017513185,0.0145519373052287,0.0016273089408874
1728963347080191000,1.06219091796875,0.1679310200151056,0.0237347533593187,0.0289437704116106
1728963347090219800,1.0722197265625,0.1160153932083398,0.0255339026026194,0.0769067140698432
1728963347100248800,1.082248779296875,0.0690754359222948,0.0396968542899936,0.1464098738849163
1728963347110278000,1.09227783203125,9.6373046562e-05,0.0891305646205321,0.208373285844922
1728963347120305700,1.1023056640625,-0.0462851466391235,0.1551534811044111,0.2223129638701677
1728963347130335000,1.1123349609375,-0.0602682984799146,0.235306739347428,0.1748690756499767
1728963347140364000,1.122364013671875,-0.0776768216595053,0.3039048400815576,0.1300613811522722
1728963347150391800,1.132391845703125,-0.0724140788257122,0.3349160278843716,0.0659118573248386
1728963347160420900,1.1424208984375,-0.0573436432048678,0.3074148209638893,-0.0111848263591527
1728963347170450000,1.152449951171875,-0.0166594583779573,0.2254562485982663,-0.1056231054663658
1728963347180478700,1.162478759765625,0.0415755076434463,0.1071819614140782,-0.2569645905345678
1728963347190507000,1.172507080078125,0.0428135250058025,-0.0634923750929534,-0.2128384485602378
1728963347200535800,1.182535888671875,0.0540421905066818,-0.2628304138280451,0.051710898014903
1728963347210564900,1.19256494140625,0.0967019862554967,-0.4297490053975954,0.1184510228574275
1728963347220592600,1.202592529296875,0.0254544669911265,-0.4991420193690806,-0.0317874694049358
1728963347230621700,1.21262158203125,-0.0068494275033473,-0.4944863390503451,-0.0125549456685781
1728963347240651000,1.222651123046875,0.0333374753259122,-0.3643622313927859,0.0431382999807596
1728963347250680000,1.23268017578125,-0.0150029964078217,-0.2176756229257211,0.0699812987208366
1728963347260707800,1.242707763671875,-0.0271865514807403,-0.0638342199337203,0.0651122313797473
1728963347270737000,1.25273681640625,-0.0090723642498254,0.0491212833805009,0.0480319172412157
1728963347280765700,1.262765625,0.0272251299254596,0.086754638402583,-0.0358101490497589
1728963347290794000,1.2727939453125,0.0682563746243715,0.0634083226718474,-0.1256394730567932
1728963347300823000,1.282822998046875,0.1133802223991602,-0.025383940771874,-0.1587427012354135
1728963347310851800,1.292851806640625,0.0694243954904377,-0.1501058879917953,-0.1095545996963977
1728963347320881000,1.302880859375,0.0295318724978715,-0.2743774245630949,-0.0035755203992128
1728963347330908700,1.31290869140625,-0.022787074412778,-0.3622336949314922,0.0800374133110046
1728963347340937700,1.322937744140625,-0.0381422452591359,-0.3956208180854096,0.1145756427288055
1728963347350966800,1.332966796875,-0.0486525333575904,-0.3782751675415784,0.1101741928994655
1728963347360995600,1.34299560546875,-0.0217592657350003,-0.3098530078962445,0.1321124684631824
1728963347371023600,1.353023681640625,0.0062150020573288,-0.2263888532732613,0.117976391083002
1728963347381052700,1.363052734375,0.0448731609493494,-0.1636116589786484,0.1097445693105459
1728963347391081500,1.37308154296875,0.0730509154245257,-0.1193913541811518,0.0921066212892532
1728963347401109800,1.38310986328125,0.0711106680769473,-0.0921628997874446,0.0462988098382949
1728963347411138600,1.393138671875,0.0752933605890721,-0.0789260728019289,0.0077659578263759
1728963347421167600,1.403167724609375,0.0600652501884847,-0.0480715003329329,-0.0122726215958595
1728963347431195600,1.413195556640625,0.0694694767411798,-0.0341498328884132,-0.0028723405659198
1728963347441224400,1.423224365234375,0.0821508983336389,-0.0131596335634589,-0.0072562547385692
1728963347451253800,1.433253662109375,0.1142930994603782,0.0061181540867313,0.0051157355785369
1728963347461282800,1.44328271484375,0.11987075346224,0.0226404324837028,0.0114975455701351
1728963347471310600,1.453310546875,0.1215237813662737,0.0599898833973333,0.0056254386663436
1728963347481339600,1.463339599609375,0.1179485532280057,0.0896792845444753,-0.0191676418066024
1728963347491368400,1.473368408203125,0.0939923619706183,0.1132989007912576,-0.0452846643596887
1728963347501396700,1.483396728515625,0.0390372944027185,0.1350639752125367,0.0163917473524808
1728963347511425800,1.49342578125,-0.013284794313088,0.108359727356024,0.099751583084464
1728963347521454600,1.50345458984375,-0.0440291113406419,0.0736472738824784,0.067115972417593
1728963347531483600,1.513483642578125,-0.0892498436186462,0.0496110396588221,0.0037163901746273
1728963347541511400,1.523511474609375,-0.0855736393239349,-0.0031544819755479,0.0240256032317876
1728963347551540700,1.533540771484375,-0.0668689388539642,-0.0463850268170237,0.0324935718476772
1728963347561569800,1.54356982421875,-0.0272591783255338,-0.0781741767223924,5.84521889686e-05
1728963347571597600,1.55359765625,0.0037153672613203,-0.0600522811090573,-0.010498013138771
1728963347581626600,1.563626708984375,0.0342213454883545,-0.0507983497472479,-0.0202682965248823
1728963347591655700,1.57365576171875,0.052014484071359,-0.0407275125119835,-0.021992051577568
1728963347601684500,1.5836845703125,0.0591720276758074,-0.0363294236835092,-0.002739654096961
1728963347611712800,1.593712646484375,0.0587378009770065,-0.0438253323968499,0.0155406834810972
1728963347621741600,1.603741455078125,0.053646834513545,-0.0651894248018041,0.0396276615113019
1728963347631770600,1.6137705078125,0.0506285096056759,-0.0805586972387507,0.050664603832364
1728963347641798700,1.623798583984375,0.0652563160255551,-0.1080452545793727,0.0729828186243772
1728963347651827500,1.633827392578125,0.0672764967415481,-0.120649811543338,0.1116097786605358
1728963347661856800,1.643856689453125,0.0768831139985471,-0.0853267153581604,0.1346463708549737
1728963347671885800,1.6538857421875,0.0878567818250507,-0.0559161676850169,0.1409060157716274
1728963347681913600,1.66391357421875,0.09205423351489,-0.0105241704933345,0.1422305423736572
1728963347691942700,1.673942626953125,0.0991467490591108,0.0190804384471848,0.1480266614317893
1728963347701971500,1.683971435546875,0.0862577491305768,0.0265058392075821,0.1209907704681158
1728963347711999700,1.693999755859375,0.0549188272107392,0.0087626041809096,0.0832628050982952
1728963347722028800,1.70402880859375,0.0571182369511574,-0.0108297293111681,0.0646072044670581
1728963347732057600,1.7140576171875,0.0291072173450142,-0.0510705908173695,0.0857078601628541
1728963347742086700,1.724086669921875,0.0145558371622115,-0.0709337040748447,0.1099573352783918
1728963347752114400,1.734114501953125,0.0225016816001385,-0.1024944885844364,0.1147907467842102
1728963347762143500,1.7441435546875,0.0207047882460057,-0.1484137610532343,0.1174146655470132
1728963347772172800,1.7541728515625,0.0345044732786715,-0.1807056363163516,0.1098515368163585
1728963347782200600,1.76420068359375,0.0085487057019025,-0.1871375325273722,0.1015174237132072
1728963347792229600,1.774229736328125,-0.0099983930535614,-0.1684500754531472,0.0970528455197811
1728963347802258700,1.7842587890625,-0.0214352214124053,-0.1173971664229407,0.0734153648227453
1728963347812287500,1.79428759765625,-0.0551918719984591,-0.070670084702596,0.0594698415786027
1728963347822315800,1.804315673828125,-0.0879543239153921,-0.0154201258413493,0.0716425099313259
1728963347832344600,1.814344482421875,-0.1321873603302985,0.0165622816137969,0.0829465787559747
1728963347842373600,1.82437353515625,-0.137678943483904,0.0375493208672851,0.0702887572348117
1728963347852401700,1.834401611328125,-0.1516005013305693,0.0344516836455091,0.0622229396790266
1728963347862430500,1.844430419921875,-0.1399433812845498,0.0286035421391949,0.0675935268014669
1728963347872459800,1.854459716796875,-0.1249761868424713,-0.0015426263321191,0.0393681337922811
1728963347882487600,1.864487548828125,-0.0945584714207798,-0.0409234004102647,0.0278852012693881
1728963347892516600,1.8745166015625,-0.0166183957152068,-0.0413422103442251,-0.0607534516483545
1728963347902545700,1.884545654296875,0.0117306967388838,-0.0288984334325417,-0.1400894386917352
1728963347912574500,1.894574462890625,0.018399506978318,-0.0585605081813409,-0.0450549472570419
1728963347922602800,1.904602783203125,0.0692392481818795,-0.0831597100500017,0.0666378335118293
1728963347932631800,1.9146318359375,0.112027127289772,-0.0541048074141144,0.0094160631209611
1728963347942660600,1.92466064453125,0.1325517366632819,-0.0258746286319568,-0.0544704258561134
1728963347952688600,1.934688720703125,0.1662009082868695,0.0087479911336675,-0.0085877956032752
1728963347962717400,1.944717529296875,0.1614911231607198,0.0330683760609477,0.0456318703621625
1728963347972746500,1.95474658203125,0.1295769586361944,0.0459008965618908,0.0479050759911537
1728963347982775800,1.96477587890625,0.0754261931885033,0.0599307005560025,0.0450268902063369
1728963347992803600,1.974803466796875,0.0403637207008898,0.0552123667972162,0.0611298837453126
1728963348002832600,1.98483251953125,-0.0040651305470615,0.0632911534324288,0.0832826788425445
1728963348012861700,1.99486181640625,-0.0192986477751284,0.0693914430689066,0.0875748230785131
1728963348022889700,2.0048896484375,-0.0209325325872749,0.0915326573261991,0.0507312393277883
1728963348032918800,2.014918701171875,-0.0139558254424482,0.1234541283743455,0.0613245295345783
1728963348042947600,2.024947509765625,0.0355306745212525,0.1376343371571972,0.0879272897779941
1728963348052976600,2.0349765625,0.0697241821546107,0.1125374148994684,0.1242301907807588
1728963348063004700,2.045004638671875,0.1023367042068392,0.0601747384449467,0.1294236677706241
1728963348073033500,2.055033447265625,0.1182852378364652,0.0018303206996992,0.0959118587911129
1728963348083062500,2.0650625,0.1259094491045922,-0.0704910748738795,0.0643488457918167
1728963348093090600,2.075090576171875,0.1201760930843651,-0.1347016081735491,0.0475859270393848
1728963348103119600,2.08511962890625,0.0973972019780427,-0.1990462527142837,0.0126543143898248
1728963348113148700,2.095148681640625,0.0820117090586572,-0.249540760676749,-0.0225654675513505
1728963348123176400,2.105176513671875,0.0596801233284175,-0.255640758052282,-0.054086979496479
1728963348133205800,2.115205810546875,0.042700712281093,-0.2430132586041465,-0.0596510433644056
1728963348143234800,2.12523486328125,0.0270596371654421,-0.2287983438340947,-0.0443470912486314
1728963348153263600,2.135263671875,0.0297131473489105,-0.2139942309992387,-0.0358709393262863
1728963348163291600,2.145291748046875,0.0180097770083695,-0.2122709508705884,-0.0038467385560274
1728963348173320400,2.155320556640625,0.0148784932453185,-0.201334071390517,0.0168412446856498
1728963348183349500,2.165349609375,0.0115703916106373,-0.1778658828457817,0.0444569813638925
1728963348193377800,2.175377685546875,0.0117730745758861,-0.1527035672016441,0.0510433740168809
1728963348203406600,2.185406494140625,0.0110082276832312,-0.1260993456535041,0.074337155842781
1728963348213435600,2.195435546875,0.024723376237601,-0.10138740412537,0.0863894126862287
1728963348223463400,2.20546337890625,0.0315908508542925,-0.0523604114321991,0.0703109690666198
1728963348233492700,2.21549267578125,0.0145966806292533,-0.0304721490226685,0.0851776988089084
1728963348243521800,2.225521728515625,0.0086424483999609,-0.027370493212901,0.1135351937651634
1728963348253550600,2.235550537109375,0.0083404697787016,-0.0309568637996912,0.044638767671585
1728963348263578600,2.24557861328125,-0.0040693683307617,-0.0229796013101935,-0.0025707272708415
1728963348273607700,2.255607666015625,0.0050295185998082,-0.030355865699239,-0.0120621937155723
1728963348283636500,2.265636474609375,0.0242068050175905,-0.0395854663373902,0.0216927763700485
1728963348293664800,2.275664794921875,0.021402195925638,-0.046096419133991,0.0422714540183544
1728963348303693600,2.285693603515625,0.0151291070055216,-0.0512414904048666,0.0397960038155317
1728963348313722600,2.29572265625,0.0176711196385324,-0.033041086195223,0.020417934128642
1728963348323751700,2.305751708984375,0.0161376264609396,-0.0097298783104866,0.0204629423141479
1728963348333779500,2.315779541015625,0.0082689389124512,0.0144725427929311,0.0386123469889163
1728963348343808800,2.325808837890625,0.024707082689926,0.0341887949256226,0.095700846388936
1728963348353837600,2.335837646484375,0.0190608204312622,0.073976725032553,0.1050882679373025
1728963348363865600,2.345865478515625,0.0232387637030333,0.0999673081943765,0.1178308451324701
1728963348373894700,2.355894775390625,0.0251032424006611,0.116144061089307,0.1050572882771491
1728963348383923500,2.36592333984375,0.0188949623450636,0.1255805459437891,0.087405311730504
1728963348393951700,2.37595166015625,0.0078344930179417,0.107692897477746,0.0561614476829767
1728963348403980500,2.38598046875,0.0039287908162921,0.0877951147656887,0.0352308878570795
1728963348414009600,2.396009521484375,-0.0069066375833004,0.0422483288710936,0.025776246291399
1728963348424038700,2.40603857421875,-0.0272829975925385,0.0181595972752198,0.0243447521835565
1728963348434066400,2.41606640625,-0.0239525379955768,-0.0029537352390587,0.0197258602112531
1728963348444095500,2.426095458984375,-0.0016642799504101,-0.0192931678824126,0.0390402170121669
1728963348454124800,2.436124755859375,0.0005445552054792,-0.0262058698803186,0.0751379508316516
1728963348464152600,2.446152587890625,0.0021965601962059,-0.0360125397540628,0.0856798031121492
1728963348474181600,2.456181640625,0.0201908473744988,-0.0454551986210048,0.0775555333673954
1728963348484210400,2.46621044921875,0.0306344269122928,-0.073203877496533,0.066011810567975
1728963348494239500,2.476239501953125,0.0267659149158746,-0.0773999409468844,0.0465711970388889
1728963348504267800,2.486267822265625,0.029510902775079,-0.0951523821933194,0.0515536616265773
1728963348514296600,2.496296630859375,0.0341707112796604,-0.0978971143241971,0.0474415501326322
1728963348524325600,2.50632568359375,0.0331371304482221,-0.1108121985420584,0.0421767614722251
1728963348534353400,2.516353515625,0.0266792595457285,-0.1111454856170341,0.0605833557784557
1728963348544382500,2.526382568359375,0.0262630068950355,-0.1127431300720199,0.0603191518843173
1728963348554411800,2.536411865234375,0.0395779040854424,-0.1172154166478663,0.0522784687697887
1728963348564439600,2.546439453125,0.0453251425005495,-0.1178971883669495,0.0371831909686326
1728963348574468600,2.556468505859375,0.0285173616930842,-0.1154008415065705,0.0464554617047309
1728963348584497700,2.56649755859375,0.0265318138990551,-0.135558626861684,0.0271060335904359
1728963348594526500,2.5765263671875,0.0403170320149511,-0.1376357253966852,0.0370657020688056
1728963348604554800,2.5865546875,0.0480765601005405,-0.1298922351304441,0.0410328521341085
1728963348614583600,2.59658349609375,0.0376264046914875,-0.1187550107726827,0.0440881480515003
1728963348624612600,2.606612548828125,0.0547342644240707,-0.1069032814700156,0.0530944613277912
1728963348634640600,2.616640625,0.0489608686544001,-0.0996071696450933,0.0568944381326436
1728963348644669400,2.62666943359375,0.0464481551811099,-0.0670594199247658,0.0460427892506122
1728963348654698500,2.636698486328125,0.0483286351654678,-0.0587357916830107,0.0476069698274135
1728963348664727800,2.646727783203125,0.0567374940052628,-0.0532687949813902,0.0508574960559606
1728963348674755600,2.656755615234375,0.0414633525058627,-0.0385144030397757,0.0485953963428735
1728963348684784600,2.66678466796875,0.037960678147152,-0.025698285684362,0.047395372903347
1728963348694813400,2.6768134765625,0.0346039881303906,-0.0136212597258389,0.0533773699223995
1728963348704841700,2.686841796875,0.0287970554172992,0.0053548415640369,0.0565238512545824
1728963348714870800,2.696870849609375,0.0366886123847216,-0.0105095574460923,0.0465080686748027
1728963348724899600,2.706899658203125,0.022796792089194,-0.0063689870426431,0.0514636452555656
1728963348734927600,2.716927734375,0.0191119660966098,0.0084606986248865,0.0616442630082368
1728963348744956400,2.726956298828125,0.0053290130030363,0.0099241222409531,0.0425046782523393
1728963348754985500,2.7369853515625,-0.0037981501739472,0.0041356750326231,0.0477419943839311
1728963348765014500,2.7470146484375,-0.0028705139350146,0.0054979763617739,0.0453472082018852
1728963348775042600,2.75704248046875,-0.0129749246463179,-0.0006554682340472,0.0378571447074413
1728963348785071600,2.767071533203125,-0.0122735714439302,0.0050805911999195,0.0544657496809959
1728963348795100700,2.7771005859375,-0.008255348778516,0.0065799994448199,0.0456529131501913
1728963348805128400,2.78712841796875,-0.0056090720534324,-0.0016733035070821,0.0630383477151393
1728963348815157800,2.79715771484375,-0.0093215167053043,-0.00012340718396,0.0444967288523912
1728963348825186600,2.8071865234375,-0.0060036243289709,-0.0007902370622381,0.0626204145640134
1728963348835214600,2.817214599609375,0.0118078536283224,-0.0012125541275367,0.0431768784254789
1728963348845243600,2.82724365234375,-0.0025407705239951,0.0040363063113763,0.0231418061345815
1728963348855272400,2.8372724609375,0.0026524872701615,-0.0196373051449656,0.0287386032283306
1728963348865301500,2.847301513671875,0.0099460783444344,-0.0245048381160944,0.0190817170888185
1728963348875329500,2.85732958984375,0.0069417088966816,-0.0335796135187149,0.0240665197640657
1728963348885358600,2.867358642578125,-0.0029647680897265,-0.0408973526535555,0.0734352385669946
1728963348895387600,2.8773876953125,0.0176763803355395,-0.0545097349531948,0.0942272667050361
1728963348905415400,2.88741552734375,0.0064062137804925,-0.0438455714672803,0.1003507180213928
1728963348915444700,2.89744482421875,0.0027267946153879,-0.0385790657738223,0.0691834263414144
1728963348925473800,2.907473876953125,0.0153008833758533,-0.0221058141503483,0.0496691630542278
1728963348935502600,2.917502685546875,0.014080182474479,-0.0220381192089989,0.0418920993119478
1728963348945530600,2.927530517578125,0.0568232725925743,-0.0059619771443307,-0.0124760352134704
1728963348955559400,2.937559326171875,0.0298248640950769,-0.0228989738220348,-0.0695890845328569
1728963348965588500,2.94758837890625,0.0240616974584758,-0.072388725188747,0.0523410126119852
1728963348975616800,2.95761669921875,0.0741165718946605,-0.0944501887407153,0.1432236450642347
1728963348985645600,2.9676455078125,0.0280914644312113,-0.103675441997312,0.050330841833353
1728963348995674600,2.977674560546875,0.0183879626709967,-0.1096350445214658,-0.1066957031339407
1728963349005702400,2.987702392578125,0.0496781500782817,-0.1258911097303033,-0.071843585461378
1728963349015731500,2.9977314453125,0.0771647074189037,-0.1218201704969629,0.04925473703444
1728963349025760800,3.0077607421875,0.0888591638006269,-0.1001606753420084,0.0964846902430057
1728963349035789600,3.01778955078125,0.070608052317053,-0.0852921920340508,0.0980909563958644
1728963349045817600,3.027817626953125,0.0598060147304087,-0.0728862263821065,0.0978507178992033
1728963349055846700,3.0378466796875,0.0352167132012546,-0.0717948509488254,0.1062006130933761
1728963349065875500,3.04787548828125,0.0127204384285956,-0.0409408630017191,0.0788192696928977
1728963349075903700,3.05790380859375,-0.0166794782526791,-0.0150916610719636,0.0711672936350107
1728963349085932500,3.0679326171875,-0.0197504831958562,0.0245165650865063,0.0774737003028392
1728963349095961600,3.077961669921875,-0.0097870153252035,0.0292811856724321,0.0906885711848735
1728963349105989600,3.08798974609375,0.0039321518171578,0.0231361801113933,0.0842453863948583
1728963349116018400,3.098018310546875,0.0213409672576934,0.0212844512974843,0.075715458458662
1728963349126047500,3.108047607421875,0.0504163281597197,0.0047227176729589,0.0574883123725652
1728963349136076800,3.118076904296875,0.0617506459921598,-0.0138709236379712,0.0380786785036325
1728963349146104600,3.1281044921875,0.0667350102759897,-0.022621764315851,0.0409738154232501
1728963349156133600,3.138133544921875,0.0603609451994299,-0.0383505907801911,0.0432815078437328
1728963349166162400,3.148162353515625,0.0328902430150657,-0.0509755694776773,0.0398819285333156
1728963349176190700,3.158190673828125,0.0239472042333334,-0.059530924116075,0.040479894426465
1728963349186219800,3.1682197265625,-0.0014964491028338,-0.0409868941005319,0.042104280757904
1728963349196248600,3.17824853515625,-0.0068986734725534,-0.0170405301174148,0.0417635044962167
1728963349206277600,3.188277587890625,-0.01813471856229,0.002690809986554,0.0288426481246948
1728963349216305400,3.198305419921875,-0.0120594903018325,-0.003231784995459,0.0391004227668046
1728963349226334500,3.20833447265625,-0.0119037882834672,0.0009623422261327,0.0309632935404777
1728963349236363800,3.21836376953125,-0.0141260674428194,-0.0004614434992894,0.0220925893425941
1728963349246391600,3.2283916015625,-0.01658208229281,-0.0116852866945788,0.0274438872426748
