time,seconds_elapsed,x,y,z
1728963347043837000,1.0258369140625,-0.7071873153686523,0.0205003517150878,9.854833308410644
1728963347053866000,1.035865966796875,-0.6723217536926269,0.0543184501647949,9.816077169036864
1728963347063893800,1.045893798828125,-0.6497264755249023,0.0665887336730957,9.782558345794676
1728963347073922800,1.0559228515625,-0.6557119796752929,0.0855927093505859,9.797073193359374
1728963347083951900,1.065951904296875,-0.709880792236328,0.1011550201416015,9.836577520751952
1728963347093980700,1.075980712890625,-0.7658452560424804,0.1228524726867675,9.903615167236328
1728963347104009000,1.086009033203125,-0.8391676818847655,0.1625064376831054,9.969156437683106
1728963347114037800,1.096037841796875,-0.901416925048828,0.2326864738464355,9.995193380737303
1728963347124066800,1.10606689453125,-0.9293991569519042,0.3167828071594238,9.950152462005615
1728963347134094800,1.1160947265625,-0.96396544342041,0.3920505218505859,9.898377851104735
1728963347144124000,1.1261240234375,-0.9660603698730468,0.4363432525634765,9.843011937713625
1728963347154153000,1.136153076171875,-0.9536404487609864,0.4113537727355957,9.76130980606079
1728963347164182000,1.14618212890625,-0.9298480697631836,0.3408744613647461,9.673023619842528
1728963347174209800,1.156209716796875,-0.872087954711914,0.225354231262207,9.529072245025636
1728963347184238800,1.16623876953125,-0.8665513633728027,0.0487818588256835,9.52488239212036
1728963347194267600,1.176267578125,-0.8655039001464844,-0.1469441268920898,9.784204359436034
1728963347204296000,1.1862958984375,-0.8239046463012695,-0.3221697608947754,9.893140534973144
1728963347214325000,1.196324951171875,-0.8795698348999023,-0.4014776908874511,9.746495683288574
1728963347224353800,1.206353759765625,-0.9243114784240722,-0.4032733421325683,9.740061266326904
1728963347234382800,1.2163828125,-0.8824129493713379,-0.2810194198608398,9.802909059906003
1728963347244411000,1.226410888671875,-0.9184756118774412,-0.1331774673461914,9.834781869506836
1728963347254440000,1.23643994140625,-0.9442132797241212,0.0333691856384277,9.83089129180908
1728963347264469000,1.246468994140625,-0.9319429962158202,0.1629553504943847,9.809942027282714
1728963347274496800,1.256496826171875,-0.8972270721435547,0.2133832229614257,9.744700032043456
1728963347284525800,1.26652587890625,-0.85547818069458,0.2084451820373535,9.63995370941162
1728963347294555000,1.276554931640625,-0.8098387115478515,0.1297358024597167,9.602544308471678
1728963347304583700,1.286583740234375,-0.8460510116577148,0.01915361328125,9.645340663146971
1728963347314612000,1.296612060546875,-0.8918401184082031,-0.1132756660461425,9.74275474319458
1728963347324640800,1.306640869140625,-0.9395745140075684,-0.1903390319824218,9.829694190979003
1728963347334669800,1.316669921875,-0.9626187049865722,-0.2184709014892578,9.871443082427978
1728963347344697600,1.326697509765625,-0.9654618194580078,-0.1949777976989746,9.87638112335205
1728963347354726700,1.3367265625,-0.95124624710083,-0.1191115325927734,9.887155030822754
1728963347364755700,1.346755615234375,-0.9237129280090332,-0.026785131072998,9.881468801879882
1728963347374784800,1.35678466796875,-0.8922890312194823,0.058059390258789,9.862464826202393
1728963347384812500,1.3668125,-0.8559270935058593,0.1198597206115722,9.856180046844482
1728963347394841600,1.376841552734375,-0.8658031753540039,0.1580173095703125,9.814281517791748
1728963347404870700,1.38687060546875,-0.8617629600524902,0.190189394378662,9.771934075927732
1728963347414898700,1.396898681640625,-0.8770259956359863,0.2296937217712402,9.743652568817138
1728963347424927700,1.406927734375,-0.8732850555419921,0.2575263160705566,9.758616329193115
1728963347434956500,1.41695654296875,-0.8622118728637694,0.2913444145202636,9.74320365600586
1728963347444985600,1.426985595703125,-0.8294412376403808,0.316034619140625,9.757718503570556
1728963347455013600,1.437013671875,-0.8207622566223144,0.3495534423828125,9.763853645324708
1728963347465042700,1.447042724609375,-0.8262988479614257,0.3886088569641113,9.759963067626952
1728963347475071700,1.45707177734375,-0.824203921508789,0.4287117347717284,9.746346045684811
1728963347485099500,1.467099609375,-0.8481459381103515,0.4707599014282226,9.712976860046384
1728963347495128600,1.477128662109375,-0.8925883064270019,0.4955997436523437,9.759963067626952
1728963347505157600,1.48715771484375,-0.9536404487609864,0.4800374328613281,9.85064345550537
1728963347515186400,1.4971865234375,-0.9874585472106931,0.4620809204101562,9.828646727752686
1728963347525214700,1.507214599609375,-1.0359411308288573,0.4373907157897949,9.76220763168335
1728963347535243800,1.517243896484375,-1.0353425804138183,0.4007295028686523,9.775375740814209
1728963347545272600,1.5272724609375,-1.0160393295288086,0.3556885841369628,9.794828629302978
1728963347555300600,1.537300537109375,-0.9816226806640624,0.3329436683654785,9.756970315551758
1728963347565329700,1.54732958984375,-0.9504980590820312,0.3429693878173828,9.748740247344973
1728963347575358700,1.557358642578125,-0.9193734375,0.3532943824768066,9.725995331573486
1728963347585387800,1.5673876953125,-0.8879495407104492,0.3691559684753417,9.72958663406372
1728963347595415600,1.57741552734375,-0.888697728729248,0.3779845870971679,9.745897132873534
1728963347605444600,1.587444580078125,-0.8813654861450195,0.3764882110595703,9.763853645324708
1728963347615473700,1.5974736328125,-0.8854057014465332,0.3631704643249511,9.790489138793944
1728963347625501700,1.607501708984375,-0.8852560638427733,0.3553893089294433,9.795427179718017
1728963347635530800,1.61753076171875,-0.8725368675231933,0.3372831588745117,9.820267021942138
1728963347645559600,1.6275595703125,-0.8692448402404784,0.3256114257812499,9.850344180297853
1728963347655587600,1.637587646484375,-0.8634089736938476,0.3583820610046386,9.8825162651062
1728963347665616600,1.64761669921875,-0.8566752815246581,0.4031237045288086,9.888651406860353
1728963347675645700,1.657645751953125,-0.8500912269592285,0.4517559257507323,9.892691622161864
1728963347685674800,1.6676748046875,-0.840813695526123,0.4899135147094726,9.906009368896484
1728963347695702500,1.67770263671875,-0.8502408645629882,0.4972457572937011,9.879673150634764
1728963347705731600,1.687731689453125,-0.8792705596923828,0.4909609779357909,9.837026433563231
1728963347715760600,1.6977607421875,-0.8803180229187011,0.4831798225402832,9.812036953735351
1728963347725788700,1.70778857421875,-0.8976759849548339,0.4379892662048339,9.828646727752686
1728963347735817700,1.717817626953125,-0.9220669143676756,0.4231751434326171,9.85707787246704
1728963347745846800,1.7278466796875,-0.9177274238586424,0.3927987098693847,9.862165550994872
1728963347755875600,1.73787548828125,-0.915482859802246,0.3494038047790527,9.875184022521973
1728963347765903600,1.747903564453125,-0.900818374633789,0.3227683113098144,9.859322436523437
1728963347775932700,1.7579326171875,-0.9127893829345702,0.3178302703857422,9.853636207580566
1728963347785961700,1.767961669921875,-0.9380781379699706,0.323666136932373,9.841216286468503
1728963347795989800,1.77798974609375,-0.94496146774292,0.3733458213806152,9.826551801300049
1728963347806018600,1.7880185546875,-0.9814730430603028,0.43409868850708,9.808445651245115
1728963347816047600,1.798047607421875,-1.008108536529541,0.476895043182373,9.815179343414306
1728963347826076700,1.80807666015625,-1.0592845970153808,0.5138555313110351,9.833884043884275
1728963347836104700,1.818104736328125,-1.0601824226379395,0.5358522590637207,9.822661223602294
1728963347846133800,1.8281337890625,-1.0646715507507325,0.5407902999877929,9.8181720954895
1728963347856162600,1.83816259765625,-1.0507552536010742,0.5316624061584473,9.81802245788574
1728963347866190600,1.848190673828125,-1.0266635993957518,0.5051765502929687,9.795726454925536
1728963347876219600,1.8582197265625,-0.9932944137573242,0.4623801956176757,9.781959795379638
1728963347886248700,1.868248779296875,-0.9202712631225586,0.4490624488830566,9.705195704650878
1728963347896277800,1.87827783203125,-0.8803180229187011,0.4542997650146484,9.61481459197998
1728963347906305500,1.888305419921875,-0.8770259956359863,0.4308066612243652,9.694571434783937
1728963347916334600,1.89833447265625,-0.8171709541320801,0.4076128326416015,9.811288765716553
1728963347926363600,1.90836376953125,-0.781407566833496,0.4224269554138183,9.77358008956909
1728963347936391700,1.9183916015625,-0.7507318580627441,0.4589385307312011,9.700407301330566
1728963347946420700,1.928420654296875,-0.7145195579528808,0.4831798225402832,9.745148944854735
1728963347956449800,1.93844970703125,-0.7142202827453613,0.5084685775756835,9.79348189086914
1728963347966477600,1.9484775390625,-0.7474398307800293,0.5243301635742187,9.80665
1728963347976506600,1.958506591796875,-0.8001122673034667,0.5385457359313964,9.80021558303833
1728963347986535400,1.968535400390625,-0.835726016998291,0.5328595069885254,9.811588040924072
1728963347996564700,1.978564697265625,-0.8825625869750976,0.5442319648742675,9.839420635223387
1728963348006592800,1.9885927734375,-0.8991723609924316,0.5544073219299316,9.83897172241211
1728963348016621600,1.99862158203125,-0.909198080444336,0.5713163711547852,9.81188731613159
1728963348026650600,2.008650634765625,-0.9006687370300293,0.601992079925537,9.818321733093262
1728963348036678700,2.0186787109375,-0.8587702079772949,0.6061819328308106,9.840019185638427
1728963348046707700,2.028707763671875,-0.8138789268493651,0.5819406410217285,9.875632935333252
1728963348056736800,2.03873681640625,-0.7899369102478027,0.5371989974975586,9.889249957275393
1728963348066765600,2.048765625,-0.7698854713439941,0.4722562774658203,9.856180046844482
1728963348076793600,2.058793701171875,-0.7619546783447265,0.397736750793457,9.822062673187256
1728963348086822700,2.06882275390625,-0.7770680763244628,0.3256114257812499,9.80530326156616
1728963348096851700,2.078851806640625,-0.7977180656433105,0.2663549346923828,9.769539874267576
1728963348106879700,2.088879638671875,-0.819116242980957,0.2069488059997558,9.734075762176513
1728963348116908500,2.098908447265625,-0.8475473876953125,0.1934814216613769,9.705943892669676
1728963348126937600,2.1089375,-0.8726865051269531,0.2075473564147949,9.690082306671142
1728963348136966700,2.118966552734375,-0.8869020774841309,0.2169745254516601,9.707739543914794
1728963348146994700,2.12899462890625,-0.8880991783142089,0.2362777763366699,9.712976860046384
1728963348157023700,2.139023681640625,-0.8997709114074707,0.2428618309020996,9.74948843536377
1728963348167052800,2.149052734375,-0.9026140258789062,0.2440589317321777,9.766846397399902
1728963348177080600,2.15908056640625,-0.902763663482666,0.2618658065795898,9.79333225326538
1728963348187109600,2.169109619140625,-0.8975263473510742,0.2908955017089843,9.802011234283446
1728963348197138400,2.179138427734375,-0.895730696105957,0.3155857063293457,9.822810861206056
1728963348207166700,2.189166748046875,-0.8801683853149413,0.3404255485534668,9.845855052185058
1728963348217195800,2.19919580078125,-0.8699930282592773,0.3815758895874023,9.827000714111328
1728963348227224600,2.209224609375,-0.8845078758239746,0.4068646446228027,9.840617736053469
1728963348237253600,2.219253662109375,-0.8894459167480468,0.4152443504333495,9.87623148574829
1728963348247281700,2.22928173828125,-0.8855553390502929,0.4138976119995117,9.811288765716553
1728963348257310700,2.239310791015625,-0.8960299713134765,0.4110544975280761,9.76116016845703
1728963348267339800,2.24933984375,-0.8849567886352538,0.4065653694152832,9.741707279968262
1728963348277367600,2.259367431640625,-0.8611644096374511,0.3887584945678711,9.778218855285644
1728963348287396600,2.269396728515625,-0.8647557121276855,0.3815758895874023,9.797372468566897
1728963348297425700,2.27942578125,-0.8652046249389648,0.3755903854370117,9.79976667022705
1728963348307454500,2.289454345703125,-0.8646060745239257,0.3896563201904297,9.785401460266112
1728963348317482800,2.299482666015625,-0.8628104232788085,0.4097077590942382,9.775974291229248
1728963348327511600,2.309511474609375,-0.856824919128418,0.4435258575439453,9.79318261566162
1728963348337540600,2.31954052734375,-0.840215145111084,0.4565443290710449,9.85019454269409
1728963348347568400,2.329568359375,-0.8442553604125976,0.4929062667846679,9.86396120223999
1728963348357597700,2.33959765625,-0.8390180442810058,0.5175964714050293,9.873687646484374
1728963348367626800,2.349626708984375,-0.8321347145080565,0.5398924743652344,9.86964743118286
1728963348377654500,2.359654541015625,-0.831835439300537,0.5506663818359374,9.849895267486572
1728963348387683600,2.36968359375,-0.8396165946960449,0.5337573326110839,9.815927531433104
1728963348397712600,2.379712646484375,-0.8482955757141113,0.5175964714050293,9.795576817321775
1728963348407741400,2.389741455078125,-0.850989052581787,0.4854243865966796,9.78629928588867
1728963348417769700,2.399769775390625,-0.8656535377502441,0.4511573753356933,9.779116680908205
1728963348427798500,2.409798583984375,-0.8616133224487305,0.429011009979248,9.776572841644288
1728963348437827600,2.41982763671875,-0.8463502868652343,0.4188356529235839,9.79378116607666
1728963348447855600,2.429855712890625,-0.8322843521118164,0.4082113830566406,9.8319387550354
1728963348457884700,2.439884765625,-0.8294412376403808,0.3923497970581054,9.84376012573242
1728963348467913700,2.449913818359375,-0.8080430603027343,0.3884592193603515,9.840617736053469
1728963348477942800,2.45994287109375,-0.7918821990966797,0.3597287994384765,9.83134020462036
1728963348487970600,2.469970458984375,-0.7896376350402832,0.3491045295715332,9.80665
1728963348497999600,2.47999951171875,-0.7921814743041992,0.3381809844970703,9.809044201660155
1728963348508028400,2.4900283203125,-0.7924807495117187,0.3272574394226074,9.809343476867674
1728963348518056700,2.500056640625,-0.7896376350402832,0.3266588890075683,9.80605144958496
1728963348528085800,2.510085693359375,-0.7908347358703612,0.3146878807067871,9.815478618621826
1728963348538114600,2.520114501953125,-0.7941267631530762,0.3107973030090332,9.830143103790284
1728963348548142600,2.530142578125,-0.7832032180786133,0.3193266464233398,9.81906992111206
1728963348558171400,2.54017138671875,-0.7779659019470214,0.3136404174804687,9.80051485824585
1728963348568200700,2.55020068359375,-0.7864952453613281,0.316633169555664,9.80605144958496
1728963348578229800,2.560229736328125,-0.7914332862854003,0.3088520141601562,9.788244574737549
1728963348588257500,2.570257568359375,-0.7784148147583008,0.3003226707458496,9.79393080368042
1728963348598286600,2.58028662109375,-0.769286920928955,0.3054103492736816,9.798868844604492
1728963348608315600,2.590315673828125,-0.781407566833496,0.3143886054992675,9.803507610321043
1728963348618343700,2.60034375,-0.7634510543823242,0.3229179489135742,9.814880068206786
1728963348628372700,2.610372802734375,-0.7574655502319335,0.3345896820068359,9.821613760375977
1728963348638401500,2.620401611328125,-0.754622435760498,0.3655646659851074,9.813982242584228
1728963348648430600,2.6304306640625,-0.7574655502319335,0.3661632164001465,9.80709891281128
1728963348658458600,2.640458740234375,-0.7496843948364257,0.3839700912475586,9.815478618621826
1728963348668487400,2.6504873046875,-0.7582137382507323,0.3923497970581054,9.814580792999267
1728963348678516700,2.660516845703125,-0.7713818473815918,0.4088099334716796,9.81847137069702
1728963348688544500,2.67054443359375,-0.7728782234191894,0.4198831161499023,9.815478618621826
1728963348698573600,2.680573486328125,-0.773776049041748,0.4462193344116211,9.81996774673462
1728963348708602600,2.6906025390625,-0.7653963432312011,0.4382885414123535,9.807996738433838
1728963348718630700,2.700630615234375,-0.7748235122680663,0.4396352798461914,9.808744926452636
1728963348728659700,2.71065966796875,-0.7845499565124511,0.4548983154296874,9.822062673187256
1728963348738688800,2.720688720703125,-0.7909843734741211,0.4566939666748046,9.807697463226315
1728963348748717600,2.730717529296875,-0.8038532073974609,0.457741429901123,9.812036953735351
1728963348758745600,2.74074560546875,-0.8001122673034667,0.4563946914672851,9.808595288848876
1728963348768774400,2.7507744140625,-0.8037035697937012,0.4569932418823242,9.79916811981201
1728963348778803700,2.7608037109375,-0.8040028450012207,0.4620809204101562,9.816226806640625
1728963348788831700,2.770831787109375,-0.7975684280395507,0.462230558013916,9.812186591339112
1728963348798860500,2.780860595703125,-0.7993640792846679,0.4580407051086425,9.821763397979735
1728963348808889600,2.7908896484375,-0.7932289375305175,0.4592378059387206,9.814281517791748
1728963348818917600,2.800917724609375,-0.8004115425109862,0.4544494026184081,9.818321733093262
1728963348828946700,2.81094677734375,-0.7755717002868652,0.4620809204101562,9.81233622894287
1728963348838975700,2.820975830078125,-0.7863456077575683,0.4671685989379882,9.791237326812745
1728963348849004500,2.831004638671875,-0.7893383598327637,0.4510077377319336,9.79378116607666
1728963348859032600,2.841032470703125,-0.7739256866455078,0.4460696968078613,9.786000010681152
1728963348869061600,2.8510615234375,-0.7841010437011718,0.4327519500732422,9.789142400360106
1728963348879090400,2.86109033203125,-0.7866448829650878,0.4358943397521972,9.834632231903075
1728963348889118700,2.87111865234375,-0.7775169891357422,0.420032753753662,9.862015913391112
1728963348899147500,2.8811474609375,-0.7749731498718261,0.4279635467529296,9.8694977935791
1728963348909176600,2.891176513671875,-0.781407566833496,0.4393360046386718,9.83223803024292
1728963348919204600,2.90120458984375,-0.7694365585327148,0.4562450538635254,9.811588040924072
1728963348929233700,2.911233642578125,-0.7695861961364746,0.4569932418823242,9.80530326156616
1728963348939262700,2.9212626953125,-0.732326432800293,0.4686649749755859,9.75652140274048
1728963348949291800,2.931291748046875,-0.7522282341003418,0.4620809204101562,9.694721072387695
1728963348959319600,2.941319580078125,-0.7644985176086425,0.4106055847167968,9.7943797164917
1728963348969348600,2.9513486328125,-0.7145195579528808,0.3788824127197265,9.910049584197996
1728963348979377400,2.96137744140625,-0.7426514274597168,0.3739443717956542,9.83807389678955
1728963348989405700,2.97140576171875,-0.7650970680236816,0.3678092300415039,9.667038115692138
1728963348999434800,2.981434814453125,-0.7351695472717285,0.3574842353820801,9.675417821502686
1728963349009463600,2.991463623046875,-0.692073917388916,0.3582324234008789,9.804854348754882
1728963349019492600,3.00149267578125,-0.6814496475219726,0.385616104888916,9.851990193939208
1728963349029520400,3.011520263671875,-0.6979097839355468,0.4029740669250488,9.856180046844482
1728963349039549700,3.0215498046875,-0.7113771682739257,0.4267664459228515,9.858873523712155
1728963349049578800,3.031578857421875,-0.7243956398010254,0.4279635467529296,9.875184022521973
1728963349059606500,3.0416064453125,-0.7508814956665039,0.4613327323913574,9.848099616241454
1728963349069635600,3.051635498046875,-0.7725789482116698,0.4939537300109863,9.82505542526245
1728963349079664600,3.06166455078125,-0.7873930709838867,0.5407902999877929,9.84405940093994
1728963349089692700,3.071692626953125,-0.7758709754943848,0.5518634826660156,9.849745629882811
1728963349099721700,3.0817216796875,-0.7661445312499999,0.5440823272705078,9.846902515411376
1728963349109750500,3.09175048828125,-0.7448959915161132,0.5445312400817871,9.839420635223387
1728963349119779600,3.101779541015625,-0.7191583236694336,0.5321113189697265,9.828197814941406
1728963349129807600,3.1118076171875,-0.7064391273498535,0.5144540817260742,9.802160871887208
1728963349139836700,3.121836669921875,-0.6905775413513183,0.5054758255004882,9.80575217437744
1728963349149865700,3.13186572265625,-0.699705435180664,0.49155952835083,9.804704711151125
1728963349159893500,3.1418935546875,-0.728435855102539,0.4758475799560546,9.798868844604492
1728963349169922600,3.151922607421875,-0.7282862174987793,0.4721066398620605,9.80679963760376
1728963349179951600,3.16195166015625,-0.7538742477416992,0.4848258361816406,9.807697463226315
1728963349189979600,3.171979736328125,-0.7625532287597656,0.5060743759155273,9.803956523132324
1728963349200008700,3.1820087890625,-0.7787140899658203,0.5349544334411621,9.798719207000731
1728963349210037800,3.192037841796875,-0.7644985176086425,0.5297171173095703,9.79991630783081
1728963349220066600,3.202066650390625,-0.7691372833251953,0.5373486351013184,9.791237326812745
1728963349230094600,3.212094482421875,-0.7713818473815918,0.5361515342712402,9.782707983398437
1728963349240123400,3.222123291015625,-0.764199242401123,0.5258265396118164,9.791237326812745
1728963349250152700,3.232152587890625,-0.761655403137207,0.5274725532531738,9.808146376037596
1728963349260180700,3.2421806640625,-0.7442974411010742,0.51071314163208,9.814730430603026
1728963349270209500,3.25220947265625,-0.7362170104980469,0.5172971961975097,9.813533329772948
1728963349280238600,3.262238525390625,-0.7516296836853027,0.5214870491027832,9.85707787246704
1728963349290266600,3.2722666015625,-0.748936206817627,0.5163993705749511,9.839719910430908
