time,seconds_elapsed,x,y,z
1728966559718242800,0.280242919921875,-0.1234947161130607,-0.0082137015938758,-0.0257329916715621
1728966559728292000,0.2902919921875,-0.048444808891043,-0.027605799806118,0.0456949987262487
1728966559738340900,0.3003408203125,-0.0034406419731676,-0.0586035801380872,0.112623924139142
1728966559748390000,0.310389892578125,-0.0162585494268685,-0.0818149443775415,0.1283376260995865
1728966559758439000,0.32043896484375,-0.0183785372555255,-0.0557347467035055,0.1282119538933038
1728966559768489000,0.330489013671875,-0.0368391267713159,-0.0528197360396385,0.1008434699743986
1728966559778538000,0.3405380859375,-0.0489867337480187,-0.0510392823636531,0.0914116247624158
1728966559788586800,0.350586669921875,-0.0309978533972054,-0.054206221961975,0.1064835216879844
1728966559798636000,0.360635986328125,-0.0263216782797127,-0.0551589926421642,0.1619908893764018
1728966559808684800,0.370684814453125,-0.0236618844859302,-0.0769943923532962,0.1886316435426473
1728966559818733800,0.38073388671875,0.0040251638628542,-0.0830862794876098,0.2024398041427135
1728966559828783900,0.390783935546875,0.0126448889743536,-0.0838216080248355,0.2067588363856077
1728966559838833000,0.4008330078125,0.007334507606551,-0.0728325964987278,0.1857669017612934
1728966559848882000,0.4108818359375,0.0067236822318285,-0.071461308145523,0.1423755038022995
1728966559858931000,0.420930908203125,0.0010760317336767,-0.0705652360886335,0.1076689320802688
1728966559868980000,0.43097998046875,0.0064105246294289,-0.0613356354504823,0.0817868873268365
1728966559879030000,0.441030029296875,0.016357845082879,-0.068859601214528,0.0689922876834869
1728966559889078800,0.451078857421875,0.0201920894835144,-0.0593079290151596,0.0577636221826076
1728966559899128000,0.461128173828125,0.0272351398628205,-0.0580401010364294,0.0182598793119192
1728966559909176800,0.4711767578125,0.0264879016920924,-0.0596732551962137,-0.0175035079866647
1728966559919225900,0.481225830078125,0.0358949047237634,-0.047042906203866,-0.0600695610374212
1728966559929276000,0.49127587890625,0.0289719005275517,-0.0334311449587345,-0.0968798270404338
1728966559939325000,0.501324951171875,0.0038570407543331,-0.0284668005496263,-0.118825116866827
1728966559949374000,0.5113740234375,-0.0500933798156678,-0.0123883569300174,-0.118308399516344
1728966559959422700,0.521422607421875,-0.0464415793098509,-0.0005517886638641,-0.1172831481218338
1728966559969472000,0.531471923828125,-0.0083205229692161,-0.003103226712346,-0.1147018994569778
1728966559979521000,0.54152099609375,0.0239719733484089,-0.0202273799926042,-0.0975683938264846
1728966559989570800,0.55157080078125,0.0146748604319989,-0.0242535667687654,-0.0814706609845161
1728966559999619800,0.561619873046875,-0.0201557760611176,-0.01853811173141,-0.0624696079164743
1728966560009668900,0.5716689453125,-0.038843379265815,-0.0217611654311418,-0.0484977811872959
1728966560019718000,0.5817177734375,-0.0434438587985932,-0.0288765503942966,-0.0345697935998439
1728966560029767000,0.591766845703125,-0.0314276961818337,-0.0304904153317213,-0.0576128155350685
1728966560039817000,0.60181689453125,-0.0211708713877946,-0.0450683912605047,-0.0853507172882556
1728966560049866000,0.611865966796875,-0.0038525837749242,-0.0344599034845829,-0.0996007764369249
1728966560059914800,0.621914794921875,0.0100593294605612,-0.030287586236,-0.0988239468455314
1728966560069964000,0.631964111328125,0.0189949155882,-0.0375035089641809,-0.0827513484448194
1728966560080013000,0.642012939453125,0.0244588070172816,-0.0241202957779169,-0.0693523531675338
1728966560090062800,0.652062744140625,0.0092359573137015,-0.0161140994548797,-0.0434159478783607
1728966560100112000,0.66211181640625,-0.0090430650901049,-0.008286182308197,-0.0007072714865207
1728966560110161000,0.672160888671875,-0.0485058183632791,0.0114589671254158,0.0481909071952104
1728966560120210000,0.6822099609375,-0.0631842589918524,0.0237163911521434,0.0793278037369251
1728966560130259000,0.692259033203125,-0.0388278894357383,0.0320335531204938,0.0933195042103528
1728966560140308700,0.702308837890625,-0.0079451137855649,0.0090858082532882,0.0728647452026605
1728966560150358000,0.71235791015625,-0.0122883306216448,-0.0289133752733469,0.0648059419095516
1728966560160406800,0.72240673828125,-0.0309567907344549,-0.0436275448024272,0.1030821888118982
1728966560170455800,0.732455810546875,-0.0474332206957042,-0.0471796843260526,0.1201800386071205
1728966560180505000,0.742505126953125,-0.0510109330520033,-0.0676461337715387,0.1052536876320838
1728966560190553900,0.752553955078125,-0.0660555766444653,-0.0817290196597576,0.0914338365942239
1728966560200604000,0.76260400390625,-0.0585326337937265,-0.0853098007559776,0.0600461801618337
1728966560210653000,0.77265283203125,-0.0508002859760075,-0.0783323629587888,0.0432160413920879
1728966560220702000,0.782701904296875,-0.0432943673253059,-0.0678852032244205,0.0450654686510562
1728966560230751000,0.7927509765625,-0.0354103360772132,-0.0606149199604988,0.0419669181138277
1728966560240800000,0.802800048828125,-0.0283258577089756,-0.0556838932991027,-0.0036696284234523
1728966560250850000,0.81285009765625,-0.0046657267887145,-0.0526513937354087,-0.0282668940633535
1728966560260898800,0.82289892578125,0.0097454412057995,-0.0441553680688142,-0.0766214673876762
1728966560270947800,0.83294775390625,0.0003115501672029,-0.0201040458738803,-0.1287117201089859
1728966560280997000,0.8429970703125,-0.0143991122305393,-0.0032423429220914,-0.1694166554629802
1728966560291046000,0.8530458984375,0.0156448745079338,0.0024245967984199,-0.1907084498167038
1728966560301096000,0.863095947265625,0.0363414063822478,0.0014835165560245,-0.1823211452215909
1728966560311144700,0.873144775390625,0.0137258160788565,0.0046031098812818,-0.1668728161990642
1728966560321194000,0.883194091796875,-0.007542451268807,0.0101221655637025,-0.1516711554139852
1728966560331243000,0.893242919921875,-0.0075054802592843,0.0061140989661216,-0.120294604897499
1728966560341292000,0.9032919921875,0.0102163466531783,0.0116851770967245,-0.0977227076053619
1728966560351341000,0.913341064453125,0.0117483054608106,0.001351999130845,-0.0679389792382717
1728966560361390800,0.923390869140625,0.0046822395320981,-0.0150777421444654,-0.0520002363502979
1728966560371439900,0.93343994140625,0.00934358240664,-0.0273784207910299,-0.0249327812045812
1728966560381489200,0.9434892578125,-0.006374503467977,-0.043365094473958,0.0182557876586914
1728966560391538000,0.953537841796875,-0.0015459873329848,-0.0556184268474578,0.0358276847064495
1728966560401587000,0.9635869140625,0.0204817931450903,-0.0747778853476047,0.0449836355865001
1728966560411636700,0.97363671875,0.0380422920159995,-0.0665624301880598,0.0270236160039901
1728966560421686000,0.98368603515625,0.0405929263468831,-0.061669981971383,0.0096563016176223
1728966560431735000,0.993735107421875,0.0335464419014751,-0.0430570514380931,-0.004677344161272
1728966560441783800,1.00378369140625,0.0108971685241907,-0.0299374576240777,-0.0305728329181671
1728966560451833600,1.01383349609375,0.0014723375748842,-0.0329629429250955,-0.0465910707831382
1728966560461882600,1.023882568359375,0.0143308692999184,-0.0184568631887435,-0.0325029241979122
1728966560471932700,1.0339326171875,0.0181076113596558,-0.0197439803898334,-0.0278664965689182
1728966560481981700,1.043981689453125,0.0223407919500023,-0.0288677825659513,-0.0538169303834438
1728966560492030700,1.05403076171875,0.0207325530357658,-0.0302057531714439,-0.0583528202474117
1728966560502079700,1.064079833984375,0.0074957625828683,-0.0330921222627162,-0.0525467643171548
1728966560512128500,1.07412841796875,-0.0111127109710127,-0.0317751944452524,-0.0475169534564018
1728966560522178600,1.084178466796875,-0.0337483211491256,-0.0135743518441915,-0.033661446583271
1728966560532227800,1.094227783203125,-0.0385392817527055,-0.0248702373623847,-0.0431698641628026
1728966560542276600,1.104276611328125,-0.0163008541986346,-0.0412023634821176,-0.0397556718051433
1728966560552325600,1.11432568359375,-0.004435790490359,-0.0385398662745952,-0.0488134230077266
1728966560562374700,1.124374755859375,-0.0012483926258981,-0.0456587583690881,-0.0545037436038255
1728966560572424700,1.1344248046875,-0.021408406470716,-0.0359475116938352,-0.074297992876172
1728966560582473700,1.1444736328125,-0.0291232916969805,-0.0276379485100507,-0.0836217015385627
1728966560592522500,1.1545224609375,-0.0186594000235199,-0.005363572859764,-0.1029541785180568
1728966560602571800,1.16457177734375,-0.0114296679656952,-0.0096633158802986,-0.084891283082962
1728966560612620500,1.17462060546875,-0.0077579206503927,-0.0115694417625665,-0.0638303748756647
1728966560622669800,1.184669921875,-0.0214824215549975,-0.0270662861019372,-0.0467050525516271
1728966560632720000,1.194719970703125,-0.0251415285844355,-0.0396007735043764,-0.0179179340064525
1728966560642768600,1.2047685546875,0.0022070815902203,-0.0310825360059738,0.0162374335736036
1728966560652817700,1.214817626953125,0.0134079823013395,-0.0325508549928665,0.0325999548316001
1728966560662866700,1.22486669921875,0.0068736120965331,-0.0368377385318279,0.0129600193381309
1728966560672915700,1.234915771484375,-0.0315662278696894,-0.0294897138565778,-0.0043874213039875
1728966560682965800,1.2449658203125,-0.04323547674492,-0.0206090727865695,-0.0188601832926273
1728966560693014500,1.2550146484375,-0.0515954549416899,-0.017482465198636,-0.0026554829448461
1728966560703063800,1.265063720703125,-0.0413959132928401,-0.0218535198897123,0.0085533088117837
1728966560713112600,1.275112548828125,-0.0164754801131784,-0.035218612897396,0.0268184488207101
1728966560723161600,1.28516162109375,0.0005936550442129,-0.0456184263586997,0.041214638441801
1728966560733211600,1.295211669921875,-0.0053339814390987,-0.0336386502295732,0.0367640887737274
1728966560743260700,1.3052607421875,-0.0192775319218635,-0.0244698398679494,0.0436292983680963
1728966560753309700,1.315309814453125,-0.0311061360772699,-0.013627543336153,0.0371323375642299
1728966560763358700,1.325358642578125,-0.0340722924064844,-0.007416998258233,0.0241565361350774
1728966560773407700,1.33540771484375,-0.0450683181952685,-0.0209469264388084,0.0135620768845081
1728966560783456500,1.34545654296875,-0.023801146826148,-0.0271007728934288,-0.0003588964402675
1728966560793506600,1.355506591796875,-0.0240351747777313,-0.0317418766975402,-0.0138122522532939
1728966560803555800,1.365555908203125,-0.0198352388698607,-0.0428553913861513,-0.0228173964858055
1728966560813604600,1.3756044921875,-0.0090885847322642,-0.0397989264249801,-0.0420785617947578
1728966560823653600,1.385653564453125,-0.0004832534722983,-0.0448462729424238,-0.0602431640386581
1728966560833702700,1.39570263671875,-0.0031301877845078,-0.0490191747128963,-0.0875099411487579
1728966560843752700,1.405752685546875,0.0053229485884308,-0.043756724140048,-0.0891910261034965
1728966560853801700,1.4158017578125,0.0028425299495458,-0.0282914439827203,-0.0664952101707458
1728966560863850500,1.4258505859375,0.0009144844964146,-0.0238736275404691,-0.06238426772058
1728966560873899800,1.435899658203125,0.0119907359145581,-0.0323082784086465,-0.0581242721885442
1728966560883948500,1.445948486328125,0.0360270066708326,-0.0455482837319374,-0.0757592976003885
1728966560893998600,1.45599853515625,0.0482105617437511,-0.0593885930359363,-0.0761287154346704
1728966560904047600,1.466047607421875,0.0423451768416911,-0.0565092382073402,-0.0766483553946018
1728966560914096600,1.4760966796875,0.0173896723486483,-0.0454717113643884,-0.0692950700223445
1728966560924145700,1.486145751953125,-0.007728913751617,-0.0232791687786579,-0.044159459722042
1728966560934194700,1.496194580078125,0.0152330057714134,-0.0046983869493007,-0.0316927768588066
1728966560944243700,1.50624365234375,0.0288829801350831,-0.0128209031283855,0.0024029694885015
1728966560954293800,1.516293701171875,0.0118340840481221,-0.0170054953366518,0.0379635276913642
1728966560964342500,1.526342529296875,0.0162087189357727,-0.0113017307370901,0.0368728098452091
1728966560974391800,1.536391845703125,0.0103230949632823,-0.0149935709923505,0.0189934542834758
1728966560984440600,1.546440673828125,-0.0061756929602473,-0.0232470200747251,0.0019815292060375
1728966560994489600,1.556489501953125,-0.0291138662815093,-0.0325146146357059,-0.0247790519475936
1728966561004539600,1.56653955078125,-0.0305316971901804,-0.0448486110299825,-0.0197416423022747
1728966561014588700,1.576588623046875,0.0233739343900233,-0.0431932450383901,0.0076397010982036
1728966561024637700,1.5866376953125,0.0167666450794786,-0.0748673171967267,0.038219548279047
1728966561034686500,1.5966865234375,-0.0007427811913192,-0.0791185449004173,0.0496820225358009
1728966561044735700,1.60673583984375,-0.0025138094518333,-0.0468295557141303,0.0576186607539653
1728966561054784800,1.61678466796875,-0.0271917391125112,-0.0422492421865463,0.0263689514875411
1728966561064834600,1.62683447265625,-0.0412342199251055,-0.0383697704046964,-0.0262929636418819
1728966561074883600,1.636883544921875,-0.0208354288883507,-0.0332984584897756,-0.0575385812550783
1728966561084932600,1.6469326171875,-0.0216868580859154,-0.0285007028192281,-0.0994505543112754
1728966561094981600,1.656981689453125,-0.031578575894609,-0.0038449849903583,-0.1458931565344333
1728966561105030700,1.66703076171875,-0.0552075079590082,0.0091699794054031,-0.1689046142876148
1728966561115080700,1.677080810546875,-0.0640804771792143,0.000607902765274,-0.203617615750432
1728966561125129700,1.687129638671875,-0.0247376239586621,0.004921674311161,-0.1988625301778316
1728966561135178500,1.697178466796875,-0.003059899027273,-0.0027688801914453,-0.161240947791934
1728966561145227800,1.707227783203125,0.0221248111117631,0.0064437693119049,-0.1380780988693237
1728966561155276800,1.71727685546875,0.0049569648202508,0.0247065712332725,-0.1337216572254896
1728966561165326600,1.72732666015625,-0.0185827545907348,0.039178164178133,-0.1714367631137371
1728966561175375600,1.737375732421875,-0.0043329146377742,0.0452092610359191,-0.2043307324558496
1728966561185424600,1.747424560546875,-0.0031401246566325,0.0335509719461202,-0.2381073298513889
1728966561195473700,1.7574736328125,0.0336268136613071,0.0653624067485332,-0.2570470081210136
1728966561205522700,1.767522705078125,0.0500579431761056,0.1334784961193799,-0.3732072896927595
1728966561215572500,1.777572509765625,0.0480935112353414,0.0612947189182043,-0.5848831242144108
1728966561225621800,1.787621826171875,0.0239448661457747,0.106284784245491,-0.6568705020606518
1728966561235670500,1.79767041015625,0.0548614710003137,0.1755880375742912,-0.6718138041704893
1728966561245719600,1.807719482421875,0.0347870896123349,0.1447358031928539,-0.7231552843511104
1728966561255768800,1.817768798828125,0.0478571451961994,0.1341319915920495,-0.7632581621587275
1728966561265817600,1.827817626953125,0.0875228736955672,0.1243845045596361,-0.7643979798436165
1728966561275867600,1.83786767578125,0.1041051021188497,0.1041173770785331,-0.7013818439602851
1728966561285916700,1.847916748046875,0.0922222835581749,0.0781359636038541,-0.6386158834457397
1728966561295965700,1.857965576171875,0.1571127254134044,0.115285252302885,-0.4346235891640186
1728966561306014700,1.8680146484375,0.2259841997288167,0.0533253474742174,-0.4287894761830568
1728966561316063700,1.878063720703125,0.2294522046329453,-0.0598673164635896,-0.3571767768681049
1728966561326113800,1.88811376953125,0.1904556806320324,-0.0068126026242971,-0.2041711579799651
1728966561336162600,1.89816259765625,0.1778841126222163,-0.0224924023151397,-0.1857224780976772
1728966561346211600,1.908211669921875,0.1054386522775515,-0.0671224021583795,-0.243832721760869
1728966561356260900,1.9182607421875,0.0447013845790177,-0.0966302361935377,-0.2679553556263446
1728966561366309600,1.9283095703125,0.0322837650218978,-0.0400368268340826,-0.2860971615165472
1728966561376359700,1.938359619140625,0.0971197732761502,-0.0600771598219871,-0.3167266930580139
1728966561386408400,1.948408447265625,0.0654023003675043,-0.1236433308035135,-0.2365413957089185
1728966561396457700,1.958457763671875,-0.0227495188813656,-0.0428910472214221,-0.1426286017805337
1728966561406506800,1.9685068359375,0.0093282021744176,-0.1105821891784668,-0.121506903296709
1728966561416555500,1.978555419921875,0.0300345247903838,-0.144955583423376,0.0265869781523942
1728966561426604800,1.988604736328125,-0.0443970678701996,-0.1134989534080028,0.1469926422089338
1728966561436654600,1.998654541015625,-0.130630047885701,-0.143047703975439,0.2491390114754438
1728966561446702800,2.008702880859375,-0.1102626749005168,-0.1069365261524915,0.4479045110195875
1728966561456752000,2.018752197265625,-0.0539477171562612,-0.1361281338453292,0.5332248331695795
1728966561466801000,2.02880078125,0.0491879919411614,-0.1610048009485006,0.6004243922173976
1728966561476850000,2.038849853515625,0.1019672863725572,-0.1641869381159544,0.6282780293047427
1728966561486900000,2.04889990234375,0.1243697453819215,-0.1715869852393865,0.5604980400204658
1728966561496949000,2.058948974609375,0.1172132612233981,-0.1327630413264036,0.4406371503651142
1728966561506998000,2.068998046875,0.1085787038689479,-0.1163414833575487,0.2344043836802244
1728966561517047000,2.079047119140625,0.0638714740710333,-0.0387321739763021,0.0954717138081789
1728966561527096000,2.089095947265625,-0.0380127736605703,0.0828162303745746,0.0381125807732343
1728966561537146000,2.09914599609375,-0.1484399732067249,0.1513894158631563,0.0314005159139633
1728966561547195000,2.10919482421875,-0.1876968103779479,0.1751625056385994,0.0195019883275032
1728966561557244200,2.119244140625,-0.0958492236173711,0.1554822381347417,-0.0009200374543666
1728966561567293000,2.12929296875,0.0269459659242071,0.1057990465551614,-0.1014250692546367
1728966561577342000,2.139342041015625,0.040424282648554,0.0580862782657146,-0.2100882730692625
1728966561587391000,2.149390869140625,0.0479556554009206,0.0379179349839687,-0.2406856559067964
1728966561597441000,2.15944091796875,0.0086633815901353,0.0049836336314678,-0.285799055352807
1728966561607490000,2.169489990234375,-0.0324180771923623,-0.0586333907544612,-0.2849602664411068
1728966561617538800,2.179538818359375,-0.0408637974438257,-0.0365098217517137,-0.1539876156628132
1728966561627588000,2.189588134765625,-0.1130462777370586,-0.0455348397284746,-0.1504898366749286
1728966561637636900,2.199636962890625,-0.0917628310865722,-0.074523618325591,-0.1291921971023082
1728966561647687000,2.20968701171875,-0.0596749174303375,-0.1100432599961757,-0.001712064614892
1728966561657736000,2.21973583984375,0.0097263860205246,-0.1921978115916252,0.0657622197210788
1728966561667785000,2.229784912109375,0.1930777727639302,-0.2254740582495927,0.1884609631508588
1728966561677834000,2.239833984375,0.2326827109867706,-0.2443096916228532,0.2223258233517408
1728966561687883000,2.249883056640625,0.2398756364318542,-0.239244809448719,0.2621715115278959
1728966561697933000,2.25993310546875,0.222438891804777,-0.2557838563174009,0.1923988871216773
1728966561707982000,2.269982177734375,0.2058885198244825,-0.2087888809084892,0.1030436103671789
1728966561718030800,2.28003076171875,0.1497693769132718,-0.1848205608218908,0.051475920215249
1728966561728080100,2.290080078125,0.1099758207831531,-0.1396674138873815,0.0213397251486778
1728966561738129000,2.30012890625,0.0971671012829057,-0.1049292779833078,-0.0124625912100076
1728966561748179000,2.310178955078125,0.0328578020501881,-0.1214005203127861,-0.0326689284145832
1728966561758228000,2.32022802734375,0.0449695157296024,-0.1166331597805023,-0.0208165780574083
1728966561768277000,2.330277099609375,0.0072557432819157,-0.0860527280777692,0.0291068520188331
1728966561778326000,2.340325927734375,0.0175139563154429,-0.0121469493895769,0.120028062915802
1728966561788374800,2.350374755859375,-0.0485796873170882,-0.0267225872308015,0.178359840375185
1728966561798424000,2.360424072265625,0.0522743405839428,-0.104337741830945,0.2790811452746391
1728966561808474000,2.37047412109375,0.2368655130967497,-0.1216501111596822,0.3087251729100942
1728966561818523000,2.38052294921875,0.1274983257312327,-0.1740215189099311,0.3146405344337225
1728966561828572200,2.390572265625,-0.0274392110675573,-0.1802443389475345,0.4236830929547548
1728966561838621000,2.400620849609375,-0.1431707093006,-0.2288227841556072,0.5602238992542028
1728966561848670000,2.410669921875,-0.174799882871285,-0.2859235585153102,0.5487450583845377
1728966561858720000,2.420719970703125,-0.1909049953021108,-0.2758691974908113,0.8633797475993633
1728966561868769000,2.43076904296875,-0.1423432455005124,-0.2480050390094518,0.8645452842473983
1728966561878818000,2.440818115234375,-0.0630270226035267,-0.2754588631242513,0.8588543791294098
1728966561888866800,2.45086669921875,0.0396076416365802,-0.243372118511796,0.6289554901748895
1728966561898916000,2.460916015625,0.1139597758527845,-0.1817155805438756,0.5374000730276107
1728966561908966100,2.470966064453125,0.1529604645721614,-0.2352607082486152,0.428326534846425
1728966561919015000,2.481014892578125,0.4119213434904814,-0.1173930382370948,0.0050713119149208
1728966561929064000,2.49106396484375,0.5122845556672663,-0.090693247359991,-0.3299626067280769
1728966561939113000,2.501113037109375,0.3434454078312963,-0.0944324338883161,-0.4382581462740897
1728966561949162000,2.511161865234375,0.2331433507684618,-0.0492506453812122,-0.6250035376787185
1728966561959212000,2.5212119140625,0.2709642551187425,0.1052273841470479,-0.6003624328970909
1728966561969261000,2.531260986328125,0.1292960228029638,0.2046288386195898,-0.429227283078432
1728966561979310000,2.54131005859375,-0.1202719546742737,-0.0151391169428825,-0.1822036563217639
1728966561989358800,2.55135888671875,-0.3257958424374461,0.0404570980727672,0.0423497799515724
1728966561999408000,2.561408203125,-0.4188796381957829,0.203988787150383,0.3949409825950861
1728966562009457200,2.57145703125,-0.5906956098854541,0.1938414871454238,0.5686041895866394
1728966562019507000,2.5815068359375,-0.6702218588039278,0.0617494769483804,0.5413333208233118
1728966562029556000,2.591555908203125,-0.5259202092446387,0.0258715233594179,0.4493167159050703
1728966562039605000,2.60160498046875,-0.3846072931725531,0.13767477876544,0.2467038932830095
1728966562049654000,2.611654052734375,-0.187104872366786,0.291140416380763,-0.0306663564205169
1728966562059703000,2.621703125,-0.2607507580097765,0.2757639835506677,-0.1662999847471714
1728966562069752800,2.6317529296875,-0.2495841979596763,0.3683253628700971,-0.3241793471515178
1728966562079802000,2.641802001953125,-0.185960524637252,0.4839776949197054,-0.4167553395181894
1728966562089851000,2.651850830078125,-0.3334642581734806,0.4462848008632659,-0.160996617642045
1728966562099900000,2.66189990234375,-0.2052224936638027,0.7216495559632777,-0.0558779545664787
1728966562109949200,2.67194921875,-0.4913199474412947,0.9472504554629324,-0.2629635386884212
1728966562119999000,2.6819990234375,-0.8235929500035941,0.9403314698547124,-0.1148871928960084
1728966562130048000,2.692048095703125,-1.073447635467723,0.8859633353292942,0.0911252090364694
1728966562140097000,2.702096923828125,-1.1170171664725987,0.8890969571799039,0.2893979566276073
1728966562150146000,2.71214599609375,-1.1428044456146658,0.9518290154248475,0.5057002819061279
1728966562160195000,2.722195068359375,-1.096754861297086,0.925681013211608,0.694356475368142
1728966562170244900,2.732244873046875,-0.8880701714154332,0.7805904052317142,0.902722746950388
1728966562180294100,2.742294189453125,-0.5705956556648015,0.6638532005548476,1.0773036533087492
1728966562190343000,2.752343017578125,-0.3893099909707904,0.5617080003321171,1.138769052618742
1728966562200392000,2.762391845703125,-0.4457352041564881,0.3529851703971624,1.2926432710349558
1728966562210441200,2.772441162109375,-0.5782335301321,0.2246177336812019,1.288860829886794
1728966562220490000,2.782489990234375,-0.6789476015731692,0.3456289624154567,1.2147265031397343
1728966562230540000,2.7925400390625,-0.7230987318582832,0.2656681214720011,1.233488486754894
1728966562240588800,2.8025888671875,-0.7331448365110903,-0.0270680396676063,1.0586989060819147
1728966562250638000,2.81263818359375,-0.7644867541056126,-0.2788467519968748,0.9655635262668132
1728966562260687000,2.82268701171875,-0.8498600485518574,-0.5403881489276886,0.9504822769910096
1728966562270736000,2.83273583984375,-0.9948390859160572,-0.9901187063306568,0.998100937256217
1728966562280786000,2.842785888671875,-0.9710326053276658,-1.1899480357140302,0.9594944354861974
1728966562290835000,2.8528349609375,-1.1049125949200242,-0.9794757317632437,1.052521678751707
1728966562300884000,2.862884033203125,-1.005304438894242,-1.122367952916026,0.98543200981915
1728966562310933000,2.87293310546875,-0.6590022533923388,-1.2251508665204047,0.6929536228328943
1728966562320982000,2.88298193359375,-0.4739394447797909,-1.2543968347489831,0.5048959797859192
1728966562331032000,2.893031982421875,-0.4392350650148466,-1.2792735018521546,0.3126075673013925
1728966562341080800,2.903080810546875,-0.3934306876299903,-1.285584000173211,-0.0005114566534757
1728966562351130000,2.913130126953125,-0.376218490740098,-1.2299188115745785,-0.3335632615685462
1728966562361179100,2.92317919921875,-0.4821273178126662,-1.152085045787692,-0.4138666323393583
1728966562371228000,2.933227783203125,-0.4301091804794967,-0.9979320104300976,-0.261608032426238
1728966562381278000,2.94327783203125,-0.3433594100482762,-0.8822013524472713,0.0032815058887004
1728966562391327000,2.953326904296875,-0.2509828857764601,-0.8272071949779987,0.2428951486498117
1728966562401376000,2.9633759765625,-0.2419236367365345,-0.7153069089382886,0.4185328705847263
1728966562411425000,2.973425048828125,-0.1485241626251489,-0.5981961947739124,0.5021639244735241
1728966562421474000,2.98347412109375,-0.0002388502571731,-0.4954477679610252,0.5145844301074743
1728966562431524000,2.993524169921875,0.0393208240518346,-0.3672966043442487,0.6595365063995122
1728966562441572900,3.00357275390625,-0.0101616207912564,-0.2927384992271661,0.8050164059579372
1728966562451622100,3.0136220703125,-0.0621566329771652,-0.2205886242955922,0.968020271769166
1728966562461671200,3.023671142578125,-0.0467694960899651,-0.2273883674383163,0.9928121831983328
1728966562471720200,3.03372021484375,-0.0097431031182408,-0.2711865926325321,0.9843921453773976
1728966562481770200,3.043770263671875,0.0132455582812428,-0.3121089701294899,0.9969815778374672
1728966562491819300,3.0538193359375,-0.0376944284263998,-0.3733487439900636,0.9396563470721244
1728966562501868300,3.063868408203125,-0.0972146119527518,-0.4233692046999931,0.9283797507762908
1728966562511917000,3.0739169921875,-0.0690083620354533,-0.4426186795711517,0.9761445415139198
1728966562521966300,3.08396630859375,0.0421549880318343,-0.4864870473921299,0.9392740697562694
1728966562532015000,3.09401513671875,0.0685875793401151,-0.539706596404314,0.9358318203479052
1728966562542065200,3.104065185546875,-0.0006115560270845,-0.5696393778532743,0.9889818112552166
1728966562552114200,3.1141142578125,-0.0021114391960203,-0.6092272918760776,1.0262281305879355
1728966562562163200,3.1241630859375,0.0490007622733712,-0.6451712964385747,0.9487129292309284
1728966562572212200,3.134212158203125,0.1345358231525868,-0.6792214500784873,0.7616279306083917
1728966562582261000,3.144260986328125,0.1374557291872799,-0.6761234840631485,0.5248094715237617
1728966562592311000,3.15431103515625,0.1076822299532592,-0.6097147831320763,0.3134545395195484
1728966562602360300,3.1643603515625,0.0628961627654731,-0.5937871461600065,0.081075524187088
1728966562612409000,3.1744091796875,0.0230574888519942,-0.5785317093610763,-0.09035948536098
1728966562622458000,3.1844580078125,-0.0035699674412608,-0.4883826518803835,-0.216413384437561
