time,seconds_elapsed,x,y,z
1730323472318710300,0.373710205078125,8.863484183502196,6.649146923065185,0.0647930824279785
1730323472328762400,0.383762451171875,8.443002516937256,6.623109980010986,1.0735001693725583
1730323472338815500,0.3938154296875,8.336011630249024,6.597073036956787,1.560271294403076
1730323472348867300,0.403867431640625,8.772504520416259,6.817489227294922,1.730708525085449
1730323472358920400,0.41392041015625,10.045920528411864,6.894552593231201,1.157446865081787
1730323472368972300,0.42397216796875,10.3299327003479,6.520458583831787,0.4670189613342285
1730323472379025400,0.434025390625,9.564835632324218,6.156839206695556,-0.0837970581054687
1730323472389077500,0.444077392578125,8.793304147338867,5.800851347351074,-0.2666542098999023
1730323472399130400,0.45413037109375,8.431031508636474,5.317072974395751,-0.1643020889282226
1730323472409182200,0.46418212890625,8.002170136260986,5.121047713470459,0.349852717590332
1730323472419235600,0.474235595703125,7.147889056396484,4.891503629302978,1.1731588134765625
1730323472429287400,0.484287353515625,6.769455556488037,4.519354908752441,1.9086276359558103
1730323472439340300,0.49434033203125,7.390301974487304,4.317493781280517,2.7262475028991697
1730323472449392400,0.504392333984375,7.996633544921875,4.7387236358642575,3.556436928558349
1730323472459445500,0.514445556640625,8.15255592803955,5.374384176635742,3.683329616546631
1730323472469497300,0.524497314453125,7.86540136642456,5.694159735870361,2.731933731842041
1730323472479550500,0.534550537109375,7.357830614471435,5.920711067962646,1.294814185333252
1730323472489602300,0.544602294921875,6.632537149047852,5.754912602996826,-0.2289455337524414
1730323472499655400,0.554655517578125,6.168062026977538,5.377227291107177,-1.1677718597412108
1730323472509707500,0.56470751953125,6.6337342498779295,5.024082546234131,-1.247528702545166
1730323472519760400,0.574760498046875,7.427112825012206,4.587140743255615,-0.0450409187316894
1730323472529812200,0.584812255859375,8.384943126678467,4.228160131835938,1.6207248863220214
1730323472539865600,0.594865478515625,9.664344638824462,3.8141128822326658,3.220350870513916
1730323472549917400,0.60491748046875,10.49034421157837,4.063109854888916,5.307346530151367
1730323472559970300,0.61497021484375,10.053552046203611,4.281281481170654,4.461894068908691
1730323472570022400,0.6250224609375,9.56259106826782,4.146757275390625,2.0232500404357907
1730323472580075500,0.635075439453125,8.876053742218017,3.77969623336792,1.2161048057556152
1730323472590127400,0.64512744140625,7.269394790649414,3.4293946029663083,1.064821188354492
1730323472600180500,0.655180419921875,6.526743363189697,3.275716783905029,0.9929951385498046
1730323472610232300,0.665232421875,7.571064199829101,3.122936790466309,2.456750178527832
1730323472620285400,0.675285400390625,8.38943225479126,2.9735984619140625,1.76841720123291
1730323472630337500,0.685337646484375,8.750358155059814,2.9863176582336424,1.3093290328979492
1730323472640390400,0.695390380859375,8.559420572662352,3.1961095787048337,1.2265794380187989
1730323472650442200,0.705442138671875,8.073996186065674,3.2576106338500974,1.3108254089355469
1730323472660495400,0.715495361328125,7.518391763305663,3.0328549530029294,1.8198925369262693
1730323472670547500,0.72554736328125,6.804919668579101,2.4793454566955564,1.846677667999268
1730323472680600300,0.735600341796875,6.47377165145874,2.0810101554870606,1.872564973449707
1730323472690652400,0.74565234375,6.293458338928223,2.117671368408203,2.745850028991699
1730323472700705300,0.755705322265625,6.291812325286865,2.59845698928833,3.0897172424316404
1730323472710757400,0.76575732421875,6.260089153289795,3.047070525360107,3.139097651672363
1730323472720810500,0.775810546875,6.865971810913085,3.487753268432617,3.2576106338500974
1730323472730862300,0.7858623046875,7.388356685638428,3.2836475769042965,3.820996212005615
1730323472740915200,0.795915283203125,7.137414424133301,3.0437784980773923,4.197484423065185
1730323472750967600,0.805967529296875,6.501304970550537,3.1479262702941893,5.486762017059326
1730323472761020400,0.8160205078125,5.618742383575439,3.322403716278076,6.9627873405456535
1730323472771072500,0.826072509765625,4.531625192260742,3.744980309295654,7.85253253250122
1730323472781125400,0.83612548828125,4.337844495391845,4.253598524475097,7.142053189849853
1730323472791177500,0.846177490234375,5.399822569274902,4.771943183898926,6.913556568908691
1730323472801230300,0.856230224609375,6.282684431457519,4.94193150177002,7.854926734161377
1730323472811282400,0.866282470703125,6.382193437957763,4.730343930053711,8.870816426086424
1730323472821335300,0.876335205078125,6.297348916625976,4.3914147575378415,9.706692080688477
1730323472831387400,0.886387451171875,5.759850643920898,3.838054898834229,10.398466722869872
1730323472841440500,0.8964404296875,4.650736724853515,3.140294752502441,10.4954318901062
1730323472851492400,0.906492431640625,3.7346553146362313,2.671929052734374,10.837653089904784
1730323472861545200,0.916545166015625,2.553116795349121,2.242020217132568,11.757325802612304
1730323472871597300,0.926597412109375,2.0302830078125,1.771559590911865,11.45894842071533
1730323472881650400,0.936650390625,2.5450363647460934,2.084002907562256,11.755081238555908
1730323472891702500,0.94670263671875,2.89219560546875,2.540247961425781,11.680262436676024
1730323472901755400,0.95675537109375,2.8663083000183103,2.701856573486328,10.852467212677002
1730323472911807200,0.96680712890625,2.45151286239624,2.833836940002441,10.921450148010251
1730323472921860400,0.9768603515625,1.861791065979004,2.944269491577148,11.293149955749511
1730323472931912400,0.986912353515625,1.5065513946533202,3.0843302886962887,10.556484032440183
1730323472941965300,0.99696533203125,1.4863503181457518,3.1298201202392577,9.90181951599121
1730323472952017400,1.007017333984375,1.6452654533386228,2.896984008789062,9.662249712371825
1730323472962070500,1.017070556640625,1.765274811553955,2.4269722953796387,9.41654476699829
1730323472972122400,1.027122314453125,1.5569792671203613,2.0362685119628905,9.62109937133789
1730323472982175200,1.03717529296875,1.139639990234375,1.626710390472412,9.775375740814209
1730323472992227300,1.047227294921875,0.7490858444213867,1.1514613609313964,9.235632904052734
1730323473002280400,1.057280517578125,0.2907458641052245,0.7372644737243652,8.96987651977539
1730323473012332500,1.06733251953125,-0.3583820610046386,0.3372831588745117,8.788366106414795
1730323473022385400,1.077385498046875,-0.867598826599121,0.1470937644958496,8.67000276184082
1730323473032437200,1.087437255859375,-1.0634744499206543,0.125097036743164,8.989030133056641
1730323473042490400,1.097490478515625,-0.859967308807373,0.0110731826782226,9.21887349243164
1730323473052542500,1.10754248046875,-0.4369418029785156,0.0794575675964355,9.151985483551025
1730323473062595300,1.11759521484375,-0.3742436470031738,-0.0064344169616699,9.119364485931396
1730323473072647400,1.1276474609375,-0.6575076309204101,-0.2890998504638671,9.251793765258787
1730323473082700500,1.137700439453125,-1.11719434967041,-0.6560112548828124,9.508422255706789
1730323473092753400,1.14775341796875,-1.5147814628601073,-1.1831845329284667,10.103231730651856
1730323473102805500,1.157805419921875,-1.83859723739624,-1.5420155067443846,10.82149222869873
1730323473112858400,1.1678583984375,-1.5369278282165526,-1.5623662208557128,11.112088455200194
1730323473122910500,1.177910400390625,-1.02142628326416,-1.4791677131652832,11.181819578552243
1730323473132963300,1.18796337890625,-0.8863035270690918,-1.029207438659668,11.327716242218017
1730323473143015400,1.198015380859375,-0.9175777862548828,-1.0327987411499022,11.308412991333007
1730323473153068300,1.208068359375,-0.6869862388610839,-1.7386393180847166,11.566687495422364
1730323473163120400,1.218120361328125,-0.9208698135375976,-1.633144807434082,12.407052278137206
1730323473173173500,1.228173583984375,-0.9048585899353028,-1.31516489944458,11.792490639495847
1730323473183225300,1.238225341796875,-0.4613327323913574,-1.0064625228881836,10.308684160614012
1730323473193278200,1.2482783203125,-0.0492307716369628,-0.7184101356506347,9.39784006652832
1730323473203330600,1.25833056640625,-0.1469441268920898,-0.6401496688842773,9.072827191162109
1730323473213383400,1.268383544921875,-0.4156932632446289,-0.7761702507019043,8.98873085784912
1730323473223435500,1.278435546875,-0.3031657852172851,-1.0826280632019043,9.011176498413086
1730323473233488400,1.28848828125,-0.1553238327026367,-1.4878466941833497,9.20645357131958
1730323473243540200,1.298540283203125,-0.59376201171875,-1.6621745025634764,9.673771807861328
1730323473253593300,1.30859326171875,-1.0995371124267577,-1.458218448638916,9.913790524291992
1730323473263645400,1.3186455078125,-1.2262801628112792,-1.2928688964843749,9.813982242584228
1730323473273698300,1.3286982421875,-1.3474866218566894,-1.1109095703125,9.961973832702636
1730323473283750400,1.33875048828125,-1.3657424095153807,-0.9626187049865722,10.238055211639404
1730323473293803500,1.348803466796875,-0.9855132583618164,-0.8924386688232422,10.489596023559567
1730323473303855400,1.35885546875,-0.2244564056396484,-1.0007762939453124,10.550498528289795
1730323473313908200,1.368908203125,0.3411737365722656,-1.2267290756225586,10.486004721069335
1730323473323960600,1.378960693359375,0.2102408332824707,-1.3964181182861328,10.395324333190915
1730323473334013400,1.389013427734375,-0.2988262947082519,-1.4769231491088866,10.089315433502197
1730323473344065500,1.3990654296875,-0.8221089950561523,-1.3910311645507811,9.896282924652098
1730323473354118400,1.409118408203125,-0.9437643669128416,-1.118541088104248,9.783156896209716
1730323473364170500,1.41917041015625,-0.9611223289489744,-0.8493430389404296,9.602993221282958
1730323473374223400,1.429223388671875,-1.004966146850586,-0.7909843734741211,9.34666400604248
1730323473384275500,1.439275390625,-0.97039986038208,-0.8689455650329589,9.07252791595459
1730323473394328300,1.449328369140625,-0.9855132583618164,-0.8807669357299804,9.192986186981202
1730323473404380400,1.45938037109375,-0.8946832328796386,-0.9876081848144532,9.209895236206052
1730323473414433500,1.46943359375,-0.9579799392700196,-1.3257891693115234,9.179069889831542
1730323473424485400,1.4794853515625,-1.1385925270080566,-1.714248388671875,9.352200597381591
1730323473434538200,1.489538330078125,-1.1923124267578125,-1.9882348411560056,9.498396536254882
1730323473444590300,1.49959033203125,-1.374571028137207,-2.263268756866455,9.527426231384275
1730323473454643500,1.5096435546875,-1.060481697845459,-2.377741523742676,9.73676923904419
1730323473464695600,1.519695556640625,-0.4044704429626464,-2.267608247375488,9.697115274047851
1730323473474748400,1.52974853515625,-0.1535281814575195,-2.1091420249938966,9.316886122894289
1730323473484800300,1.53980029296875,-0.2910451393127441,-1.8601450523376464,8.981248977661132
1730323473494853400,1.549853271484375,-0.6730699417114258,-1.6989853530883787,8.715941506195067
1730323473504905500,1.559905517578125,-0.9290998817443848,-1.9117700256347656,8.409633331298828
1730323473514958300,1.569958251953125,-1.0033201332092283,-1.930774001312256,8.35666161956787
1730323473525010400,1.580010498046875,-1.126920793914795,-1.6802806526184082,8.49133546295166
1730323473535063600,1.5900634765625,-1.371428638458252,-1.2663830406188965,8.723722661590577
1730323473545115400,1.600115478515625,-1.751208876800537,-0.6887818901062012,8.546851013946533
1730323473555168500,1.61016845703125,-1.5885528015136718,-0.1711854187011718,8.574833245849609
1730323473565220400,1.620220458984375,-0.9195230751037596,0.019752163696289,8.430133683013915
1730323473575273500,1.6302734375,-0.2231096672058105,-0.1077390747070312,6.538415096282959
1730323473585325600,1.64032568359375,-0.370951619720459,-0.134673843383789,6.675932054138183
1730323473595378400,1.65037841796875,-1.7292121490478514,0.2654571090698242,15.67947703475952
1730323473605430300,1.66043017578125,-4.057423625946044,-0.8462006492614745,18.37265462722778
1730323473615483600,1.670483642578125,-2.93035319442749,-1.6808792030334472,11.93913549118042
1730323473625535500,1.680535400390625,-1.8724153358459472,-1.7274164978027342,9.5132106590271
1730323473635588400,1.69058837890625,-0.9612719665527344,-1.496525675201416,8.66296979446411
1730323473645640400,1.700640380859375,-0.5919663604736328,-1.2286743644714355,9.019256929016112
1730323473655693600,1.710693603515625,-0.7854477821350098,-1.311423959350586,9.638158058166503
1730323473665745400,1.720745361328125,-1.357362703704834,-1.6105495292663574,9.44826793899536
1730323473675798500,1.730798583984375,-1.8332102836608888,-1.498470964050293,9.835530057525634
1730323473685850400,1.740850341796875,-1.6285060417175292,-1.2101193016052243,11.615469354248049
1730323473695903500,1.750903564453125,-1.1540052001953125,-1.4395137481689453,12.095207511901856
1730323473705955600,1.76095556640625,-1.4363713584899902,-1.9505261650085448,7.617302219390869
1730323473716008400,1.771008544921875,-2.0802619674682616,-0.7731774986267089,5.636698896026611
1730323473726060300,1.781060302734375,-1.6689081947326658,0.5199906730651855,9.456797282409669
1730323473736113700,1.79111376953125,-1.3205518531799316,0.621145693206787,10.646865145111084
1730323473746165500,1.80116552734375,-1.2976572998046874,0.4059668190002441,8.697835356140136
1730323473756218400,1.81121826171875,-0.8773252708435058,0.3149871559143066,8.265981231689453
1730323473766270500,1.8212705078125,-0.5144540817260742,-0.0716764122009277,9.628880526733395
1730323473776323600,1.831323486328125,-0.8803180229187011,-0.5961562133789062,11.143512351989743
1730323473786375400,1.84137548828125,-1.3551181396484375,-0.9115922821044922,11.569530609893798
1730323473796428500,1.851428466796875,-1.2891279563903808,-1.0543465560913086,10.628908632659911
1730323473806480400,1.86148046875,-1.0446201118469238,-0.9552864624023436,9.568875847625732
1730323473816533200,1.871533203125,-0.9380781379699706,-0.74699091796875,9.00878229675293
1730323473826585600,1.881585693359375,-0.9085995300292968,-0.4604349067687988,8.966434854888915
1730323473836638500,1.891638427734375,-0.9434650917053222,-0.2039560539245605,9.311798444366454
1730323473846690300,1.901690185546875,-1.0633248123168946,-0.0537198997497558,9.600599019622802
1730323473856743400,1.911743408203125,-1.012448027038574,0.1224035598754882,9.568875847625732
1730323473866795500,1.92179541015625,-0.7797615531921386,0.3040636108398437,9.553163899230956
1730323473876848400,1.931848388671875,-0.2917933273315429,0.7363666481018066,9.865756853485108
1730323473886900500,1.941900390625,-0.1234510231018066,1.1142015975952149,10.133757801818849
1730323473896953300,1.951953369140625,-0.8078934226989746,0.7296329559326171,10.001178884887697
1730323473907005400,1.96200537109375,-1.4953285743713378,-0.0032920272827148,9.599401918792724
1730323473917058600,1.97205859375,-1.8405425262451167,-0.6651391487121582,9.412205276489257
1730323473927110400,1.9821103515625,-1.9850924514770507,-1.131260284423828,9.32766003036499
1730323473937163300,1.992163330078125,-2.2260089935302734,-1.4085387641906737,9.363273780059814
1730323473947215600,2.002215576171875,-2.0808605178833006,-1.5907973655700682,9.590423662567138
1730323473957268500,2.0122685546875,-1.909525461578369,-1.566107160949707,9.58997474975586
1730323473967320300,2.0223203125,-1.7751508934020994,-1.371428638458252,9.711779759216308
1730323473977373400,2.03237353515625,-1.5740379539489746,-1.1399392654418945,9.70429787902832
1730323473987425300,2.04242529296875,-1.4022539848327635,-0.840215145111084,9.599701194000245
1730323473997478400,2.052478515625,-1.2798504249572753,-0.5234323379516601,9.521440727233886
1730323474007530500,2.062530517578125,-1.2300211029052734,-0.2064998931884765,9.542240354156494
1730323474017583400,2.072583251953125,-1.2415431983947751,0.0348655616760253,9.621997196960448
1730323474027635500,2.082635498046875,-1.3548188644409178,0.2048538795471191,9.744400756835937
1730323474037688600,2.0926884765625,-1.3352163383483886,0.0980126304626464,9.867702142333984
1730323474047740400,2.102740478515625,-1.2759598472595215,-0.1147720420837402,9.964368034362792
1730323474057793300,2.112793212890625,-1.347935534667969,-0.3148375183105468,9.74948843536377
1730323474067845400,2.122845458984375,-1.53213942489624,-0.4345476013183593,9.493308857727053
1730323474077898500,2.1328984375,-1.686116519165039,-0.4948515556335449,9.409511799621582
1730323474087950600,2.14295068359375,-1.80029001083374,-0.4563946914672851,9.35205095977783
1730323474098003500,2.15300341796875,-1.6524480583190917,-0.4447229583740234,9.445275186920163
1730323474108055300,2.16305517578125,-1.2761094848632812,-0.4818330841064452,9.536703762817382
1730323474118108400,2.1731083984375,-0.9482534950256348,-0.4834790977478027,9.591022212982176
1730323474128160500,2.183160400390625,-0.799962629699707,-0.409857396697998,9.740210903930665
1730323474138213400,2.19321337890625,-0.792929662322998,-0.2922422401428222,9.877578224182129
1730323474148265500,2.203265380859375,-0.7095815170288086,-0.258573779296875,9.919327115631104
1730323474158318600,2.213318603515625,-0.613514175415039,-0.2938882537841796,9.87054525680542
1730323474168370400,2.223370361328125,-0.780809016418457,-0.2548328392028808,9.794978266906735
1730323474178423300,2.23342333984375,-1.28329208984375,-0.1167173309326171,9.715221424102785
1730323474188475400,2.243475341796875,-1.278204411315918,-0.2135328605651855,9.77402900238037
1730323474198528500,2.253528564453125,-1.0347440299987791,-0.3063081748962402,9.463231699371338
1730323474208580600,2.26358056640625,-0.8176198669433593,-0.3347393196105956,9.34127705230713
1730323474218633500,2.273633544921875,-0.7052420265197753,-0.2874538368225097,9.457994383239743
1730323474228685300,2.283685302734375,-0.7206546997070312,-0.1993172882080078,9.616310968017578
1730323474238738400,2.293738525390625,-0.790385823059082,-0.1256955871582031,9.762057994079589
1730323474248790500,2.30379052734375,-0.8135796516418456,-0.0655412704467773,9.84435867614746
1730323474258843400,2.313843505859375,-0.8919897560119628,0.0196025260925292,9.81263550415039
1730323474268895500,2.3238955078125,-0.9478045822143554,0.0790086547851562,9.692326870727538
1730323474278948600,2.333948486328125,-1.0215759208679198,0.0323217224121093,9.568127659606931
1730323474289000400,2.34400048828125,-1.2853870162963867,-0.0149637603759765,9.560645779418945
1730323474299053000,2.354052978515625,-1.8224363761901852,0.0296282455444335,9.530718258666992
1730323474309105000,2.36410498046875,-2.249053184509277,0.1120785652160644,9.555857376098633
1730323474319157800,2.37415771484375,-2.257432890319824,0.111031101989746,9.699060562896728
1730323474329210000,2.384210205078125,-2.173785469818115,0.0870890853881835,9.8587238861084
1730323474339263000,2.394262939453125,-1.8441338287353517,0.3610755378723144,10.19540849456787
1730323474349314800,2.404314697265625,-1.221342121887207,0.591218172454834,10.358064569854736
1730323474359368000,2.414367919921875,-0.8533832542419433,-1.058386771392822,9.616909518432616
1730323474369420000,2.424419921875,-1.094299796295166,-1.9651906501770016,9.111732968139648
1730323474379473000,2.434472900390625,-1.2159551681518554,-1.3596072677612303,8.550442316436767
1730323474389525000,2.44452490234375,-0.761655403137207,-0.3821744400024414,8.545055362701415
1730323474399577900,2.454577880859375,-0.2886509376525878,-0.1855506286621093,9.100210872650146
1730323474409629700,2.464629638671875,-0.1411082603454589,-0.2226607543945312,9.969156437683106
1730323474419683000,2.47468310546875,-0.5557540603637695,-0.0896329246520996,10.594192708587643
1730323474429735000,2.48473486328125,-1.0122983894348143,0.0246902046203613,10.702679971313476
1730323474439787800,2.494787841796875,-1.4573206230163571,0.0700303985595703,10.193762480926512
1730323474449839900,2.50483984375,-1.8737620742797847,-0.0911293006896972,9.645340663146971
1730323474459893000,2.51489306640625,-1.8369512237548824,-0.2256535064697265,9.400982456207275
1730323474469944800,2.52494482421875,-1.5720926651000977,-0.3919008842468262,9.118616297912595
1730323474479998000,2.534998046875,-1.095646534729004,-0.496048656463623,9.094524643707274
1730323474490049800,2.5450498046875,-0.6066308456420898,-0.4082113830566406,9.348908570098876
1730323474500103000,2.55510302734375,-0.3289034530639648,-0.2618658065795898,9.804255798339844
1730323474510155000,2.565155029296875,-0.2709937004089355,-0.115520230102539,10.135104540252684
1730323474520208000,2.575207763671875,-0.3212719352722167,0.069581485748291,10.127473022460936
1730323474530260000,2.585260009765625,-0.2958335426330566,0.1451484756469726,9.93369232559204
1730323474540313000,2.59531298828125,-0.3926490722656249,0.0472854827880859,9.726593881988524
1730323474550365000,2.605364990234375,-0.5481225425720214,-0.1830067893981933,9.79393080368042
1730323474560417800,2.615417724609375,-0.6368576416015624,-0.4691138877868652,9.875932210540771
1730323474570470000,2.625469970703125,-0.6624456718444823,-0.6334159767150879,9.810690215301513
1730323474580523000,2.63552294921875,-0.6645405982971191,-0.7314286071777343,9.770138424682616
1730323474590575000,2.6455751953125,-0.7432499778747558,-0.7686883705139159,9.738564890289306
1730323474600628000,2.6556279296875,-0.9516951599121092,-0.7417536018371581,9.72913772125244
1730323474610679800,2.6656796875,-1.1782464920043945,-0.6645405982971191,9.765649296569825
1730323474620733000,2.67573291015625,-1.3654431343078612,-0.4867711250305175,9.66614029006958
1730323474630785000,2.685784912109375,-1.4191630340576171,-0.3540425704956054,9.483582413482663
1730323474640838000,2.695837890625,-1.437269184112549,0.0586579406738281,9.439439320373534
1730323474650890000,2.705889892578125,-1.578227806854248,0.3247136001586914,9.427019399261471
1730323474660943000,2.715943115234375,-1.6967407890319823,0.2862567359924316,9.466523726654051
1730323474670995000,2.725994873046875,-1.7980454467773437,0.1051952354431152,9.476699083709716
1730323474681047800,2.7360478515625,-1.7229273696899412,-0.0896329246520996,9.389609998321532
1730323474691100000,2.746099853515625,-1.639429586791992,-0.309001651763916,9.37898572845459
1730323474701153000,2.756153076171875,-1.5568296295166015,-0.5358522590637207,9.510367544555663
1730323474711205000,2.766205078125,-1.4333786064147949,-0.543932689666748,9.578452654266355
1730323474721258000,2.776258056640625,-1.3702315376281735,-0.4635772964477538,9.600748657226562
1730323474731309800,2.786309814453125,-1.341950030517578,-0.4258686203002929,9.654169281768798
1730323474741363000,2.796363037109375,-1.418115570831299,-0.2281973457336425,9.578901567077637
1730323474751415000,2.8064150390625,-1.488445244598389,-0.0517746109008789,9.650877254486083
1730323474761468000,2.816468017578125,-1.5904980903625487,-0.0885854614257812,9.64055225982666
1730323474771520000,2.82652001953125,-1.513733999633789,-0.2139817733764648,9.573215338134766
1730323474781573000,2.836572998046875,-1.305588092803955,-0.4198831161499023,9.6656913772583
1730323474791625000,2.846625,-1.2810475257873537,-0.6916250045776366,9.719411277008057
1730323474801677800,2.856677734375,-1.2835913650512694,-0.8924386688232422,9.701155489349365
1730323474811730000,2.86672998046875,-1.3210007659912109,-0.978181015777588,9.73587141342163
1730323474821782800,2.87678271484375,-1.3513771995544432,-0.9584288520812988,9.756820677947998
1730323474831835100,2.886835205078125,-1.281346800994873,-0.7143699203491211,9.773879364776612
1730323474841888000,2.896887939453125,-1.2096703887939453,-0.4399345550537109,9.75412720108032
1730323474851939800,2.90693994140625,-1.206079086303711,-0.1792658493041992,9.647585227203368
1730323474861993000,2.916992919921875,-1.2292729148864745,0.015263035583496,9.547178395080566
1730323474872046000,2.927046142578125,-1.1706149742126464,-0.0626981559753418,9.51216319580078
1730323474882098000,2.937097900390625,-1.0111012886047364,-0.2893991256713867,9.369408921813964
1730323474892150000,2.94714990234375,-0.8245031967163086,-0.6362590911865234,9.469366841125488
1730323474902203000,2.957202880859375,-0.6634931350708008,-0.8972270721435547,9.62094973373413
1730323474912256000,2.967256103515625,-0.5352537086486816,-0.8557774559020995,9.788992762756347
1730323474922308000,2.97730810546875,-0.420032753753662,-0.6278793853759765,9.932794499969482
1730323474932361000,2.98736083984375,-0.3935468978881836,-0.5060743759155273,10.028712203979492
1730323474942412800,2.997412841796875,-0.488417138671875,-0.5256769020080566,10.030807130432128
1730323474952466000,3.0074658203125,-0.556053335571289,-0.5053261878967285,9.938331091308592
1730323474962518000,3.01751806640625,-0.5850830307006836,-0.4230255058288574,9.85827497329712
1730323474972571000,3.02757080078125,-0.6673837127685547,-0.4183867401123046,9.775974291229248
1730323474982623000,3.037623046875,-0.790385823059082,-0.4305073860168457,9.71686743774414
1730323474992676000,3.047676025390625,-0.943614729309082,-0.4457704216003417,9.61526350479126
1730323475002728000,3.05772802734375,-1.0637737251281738,-0.4737526535034179,9.53805050125122
1730323475012780800,3.06778076171875,-1.128117894744873,-0.528669654083252,9.567678746795654
1730323475022833000,3.0778330078125,-1.1821370697021485,-0.5897217964172363,9.578153379058838
1730323475032886000,3.087885986328125,-1.2369044326782226,-0.6304232246398925,9.528324057006836
1730323475042938000,3.097938232421875,-1.280748250579834,-0.6953659446716308,9.5630399810791
1730323475052991000,3.107990966796875,-1.3111246841430664,-0.7604583023071289,9.64683703918457
1730323475063042800,3.118042724609375,-1.374571028137207,-0.7478887435913085,9.771634800720214
1730323475073096000,3.128095947265625,-1.4941314735412596,-0.7453449043273925,9.837624983978271
1730323475083148000,3.13814794921875,-1.565957523345947,-0.7543231605529784,9.719261639404296
1730323475093201000,3.148200927734375,-1.5477017356872558,-0.738012661743164,9.520842176818848
1730323475103253000,3.1582529296875,-1.5333365257263183,-0.725892015838623,9.33993031387329
1730323475113306000,3.16830615234375,-1.543062969970703,-0.7612064903259277,9.329306044006348
1730323475123358000,3.17835791015625,-1.5090952339172363,-0.8174702293395996,9.316287572479249
1730323475133410800,3.188410888671875,-1.400607971191406,-0.921917276763916,9.416694404602053
1730323475143463000,3.198462890625,-1.3346177879333496,-1.0277110626220702,9.706991355895996
1730323475153516000,3.20851611328125,-1.2580033348083497,-1.1073182678222655,9.868151055145264
1730323475163568000,3.218568115234375,-1.0646715507507325,-1.1384428894042968,9.893439810180665
1730323475173621000,3.22862109375,-0.8424597091674804,-1.1218331153869627,9.709235919952391
1730323475183672800,3.2386728515625,-0.6712742904663086,-1.0423755477905272,9.473407056427002
1730323475193726000,3.248725830078125,-0.5060743759155273,-0.9555857376098632,9.48762262878418
1730323475203778000,3.258778076171875,-0.3408744613647461,-0.8652046249389648,9.546879119873047
1730323475213831000,3.268830810546875,-0.1816600509643554,-0.8324339897155761,9.471012854766846
1730323475223883000,3.278883056640625,-0.0234931037902832,-0.7972691528320313,9.317933586120605
1730323475233936000,3.288935791015625,0.1042974098205566,-0.7766191635131835,9.349357482910156
1730323475243988000,3.298988037109375,0.1873462799072265,-0.7770680763244628,9.754426476287842
1730323475254040800,3.309040771484375,0.1354220314025878,-0.7269394790649414,10.178649082946777
