time,seconds_elapsed,x,y,z
1729567182372119600,0.86511962890625,0.127042325592041,-0.8005611801147461,10.207529140472412
1729567182382141400,0.875141357421875,0.0688332977294921,-0.9970353538513184,9.987861138153075
1729567182392163300,0.885163330078125,-0.0824503196716308,-1.070058504486084,9.74903952255249
1729567182402186500,0.8951865234375,-0.2621650817871093,-0.9222165519714356,9.50049146270752
1729567182412208400,0.90520849609375,-0.4574421546936035,-0.6483797370910644,9.355642262268066
1729567182422230300,0.915230224609375,-0.6072293960571289,-0.3510498184204101,9.353397698211667
1729567182432252400,0.92525244140625,-0.6934206558227539,-0.0911293006896972,9.523086740875245
1729567182442274300,0.9352744140625,-0.6600514701843261,0.0579097526550293,9.76894132385254
1729567182452297500,0.94529736328125,-0.5593453628540038,0.07018003616333,9.97199955215454
1729567182462319400,0.9553193359375,-0.4122515983581543,-0.0356137496948242,10.063128852844237
1729567182472341200,0.96534130859375,-0.2724900764465331,-0.1990180130004882,10.061033926391602
1729567182482363400,0.97536328125,-0.1698386802673339,-0.3323451179504394,10.003273811340332
1729567182492386300,0.98538623046875,-0.1292868896484375,-0.402824429321289,9.90795465774536
1729567182502408200,0.995408203125,-0.1482908653259277,-0.3591302490234375,9.861118087768554
1729567182512430300,1.005430419921875,-0.1822586013793945,-0.2237082176208496,9.862464826202393
1729567182522452500,1.015452392578125,-0.211288296508789,-0.0124199211120605,9.90840357055664
1729567182532474400,1.025474365234375,-0.2264016944885253,0.1984194625854492,9.981875634002686
1729567182542497300,1.035497314453125,-0.201711489868164,0.3378817092895507,10.066869792938231
1729567182552519400,1.04551953125,-0.1590647727966308,0.3012204963684082,10.098293689727782
1729567182562541300,1.055541259765625,-0.0857423469543457,0.0615010551452636,10.07345384750366
1729567182572563500,1.0655634765625,-0.0088286186218261,-0.2926911529541015,10.013748443603514
1729567182582586400,1.07558642578125,0.0652419952392578,-0.6769605194091797,9.917980377197264
1729567182592608500,1.0856083984375,0.1039981346130371,-0.9889549232482908,9.801861596679688
1729567182602630400,1.09563037109375,0.1086369003295898,-1.2575544219970702,9.719710552215576
1729567182612652300,1.10565234375,0.1011550201416015,-1.4061445625305176,9.660753336334228
1729567182622674400,1.11567431640625,0.0436941802978515,-1.4944307487487791,9.599102643585203
1729567182632697300,1.125697265625,-0.0137666595458984,-1.524507907104492,9.510816457366944
1729567182642719200,1.13571923828125,-0.0673369216918945,-1.4806640892028808,9.456946920013428
1729567182652741400,1.145741455078125,-0.0915782135009765,-1.3958195678710936,9.411756363677975
1729567182662763300,1.15576318359375,-0.0879869110107421,-1.294814185333252,9.415646941375732
1729567182672786200,1.1657861328125,-0.069581485748291,-1.2093711135864258,9.456198731994627
1729567182682808300,1.175808349609375,-0.0215478149414062,-1.1495160720825195,9.507524430084228
1729567182692830200,1.185830322265625,0.0315735343933105,-1.1080664558410644,9.566780921173097
1729567182702852400,1.195852294921875,0.0896329246520996,-1.1043255157470702,9.631873278808593
1729567182712875300,1.205875244140625,0.1455973884582519,-1.1315595596313477,9.706692080688477
1729567182722897400,1.2158974609375,0.1873462799072265,-1.137545063781738,9.759663792419431
1729567182732919600,1.22591943359375,0.2050035171508789,-1.1254244178771973,9.855132583618165
1729567182742941400,1.23594140625,0.201711489868164,-1.0779892974853515,9.894187998199463
1729567182752963300,1.24596337890625,0.1985691001892089,-1.0215759208679198,9.922768780517575
1729567182762986500,1.255986572265625,0.1714846939086914,-0.9490016830444336,9.949553911590575
1729567182773008400,1.26600830078125,0.1261444999694824,-0.8589198455810546,9.950601374816896
1729567182783030300,1.2760302734375,0.0640448944091796,-0.7897872726440429,9.949254636383056
1729567182793052400,1.286052490234375,0.0017956512451171,-0.7429507026672363,9.957484704589843
1729567182803075300,1.296075439453125,-0.0755669898986816,-0.7122749938964843,9.932345587158204
1729567182813097200,1.30609716796875,-0.1491886909484863,-0.7118260810852051,9.896282924652098
1729567182823119400,1.316119384765625,-0.2123357597351074,-0.7003039855957031,9.849147079467771
1729567182833141200,1.326141357421875,-0.2714426132202148,-0.7164648468017578,9.781959795379638
1729567182843163100,1.3361630859375,-0.3194762840270996,-0.7435492530822754,9.693523971557616
1729567182853186300,1.346186279296875,-0.3416226493835449,-0.7511807708740234,9.612420390319825
1729567182863208200,1.356208251953125,-0.3278559898376464,-0.74699091796875,9.539696514892578
1729567182873230300,1.366230224609375,-0.3067570877075195,-0.7594108390808105,9.52667804336548
1729567182883252500,1.37625244140625,-0.2623147193908691,-0.7085340538024902,9.52667804336548
1729567182893275400,1.386275390625,-0.1738788955688476,-0.6796539962768554,9.543886367797851
1729567182903297500,1.396297607421875,-0.098910456085205,-0.6266822845458984,9.57545990219116
1729567182913319400,1.4063193359375,-0.0356137496948242,-0.5784989761352539,9.629927989959716
1729567182923341600,1.416341552734375,0.0154126731872558,-0.5404910247802734,9.731382285308838
1729567182933363500,1.426363525390625,0.0541688125610351,-0.5262754524230957,9.827449626922608
1729567182943386400,1.436386474609375,0.0908300254821777,-0.5102642288208008,9.881169526672362
1729567182953408500,1.446408447265625,0.1243488487243652,-0.5137058937072754,9.897480025482178
1729567182963430400,1.456430419921875,0.1230021102905273,-0.5155015449523925,9.88954923248291
1729567182973452300,1.466452392578125,0.1390133338928222,-0.5355529838562011,9.89613328704834
1729567182983475500,1.476475341796875,0.0992097312927246,-0.5780500633239746,9.906159006500245
1729567182993497300,1.486497314453125,0.0781108291625976,-0.6251859085083007,9.89538509902954
1729567183003519200,1.496519287109375,0.0610521423339843,-0.6751648681640625,9.89643256225586
1729567183013541400,1.506541259765625,0.0061351417541503,-0.7056909393310546,9.872789820861817
1729567183023563300,1.516563232421875,-0.0046387657165527,-0.7381622993469238,9.833435131072996
1729567183033586400,1.52658642578125,-0.0122702835083007,-0.7606079399108886,9.78674819869995
1729567183043608300,1.5366083984375,-0.0199018013000488,-0.8019079185485839,9.764751470947266
1729567183053630500,1.54663037109375,-0.0448912811279296,-0.867598826599121,9.72988590927124
1729567183063652400,1.55665234375,-0.0513256980895996,-0.9268553176879882,9.709235919952391
1729567183073675500,1.566675537109375,-0.0568622894287109,-0.9736918876647948,9.692476508331298
1729567183083697400,1.576697509765625,-0.0634463439941406,-1.0440215614318846,9.708338094329834
1729567183093719600,1.586719482421875,-0.048482583618164,-1.0729016189575196,9.725696056365964
1729567183103741400,1.596741455078125,-0.0680851097106933,-1.1188403633117676,9.752181912231444
1729567183113763300,1.606763427734375,-0.1105821891784668,-1.132607022857666,9.776423204040526
1729567183123786500,1.616786376953125,-0.132130004119873,-1.135749412536621,9.801711959075927
1729567183133808400,1.626808349609375,-0.1716343315124511,-1.1164461616516113,9.824007962036132
1729567183143830300,1.636830322265625,-0.1985691001892089,-1.094299796295166,9.834781869506836
1729567183153852400,1.646852294921875,-0.2319382858276367,-1.0708066925048827,9.81338369216919
1729567183163875300,1.656875244140625,-0.2750339157104492,-1.031003089904785,9.789591313171384
1729567183173897500,1.6668974609375,-0.2980781066894531,-0.9925462257385254,9.784353997039794
1729567183183919400,1.67691943359375,-0.3312976547241211,-0.9632172554016112,9.745448220062256
1729567183193941200,1.686941162109375,-0.3507505432128906,-0.9373299499511718,9.721655841064452
1729567183203963400,1.69696337890625,-0.3633201019287109,-0.9080009796142576,9.681253688049315
1729567183213986300,1.706986328125,-0.3592798866271972,-0.9109937316894532,9.642198273468017
1729567183224008400,1.717008544921875,-0.3691559684753417,-0.9068038787841796,9.619602995300292
1729567183234030600,1.727030517578125,-0.3609259002685546,-0.9057564155578612,9.587281272888182
1729567183244052500,1.737052490234375,-0.3329436683654785,-0.9301473449707032,9.59625952911377
1729567183254075400,1.747075439453125,-0.304512523651123,-0.9325415466308592,9.59625952911377
1729567183264097500,1.75709765625,-0.2795230438232421,-0.9543886367797852,9.626037412261962
1729567183274119400,1.767119384765625,-0.2326864738464355,-0.9784802909851074,9.632621466827391
1729567183284141300,1.777141357421875,-0.1883937431335449,-0.9925462257385254,9.680954412841796
1729567183294164500,1.78716455078125,-0.1551741950988769,-1.0224737464904785,9.714323598480224
1729567183304186400,1.797186279296875,-0.1343745681762695,-1.0345943923950194,9.735422500610351
1729567183314208500,1.80720849609375,-0.1056441482543945,-1.0326491035461425,9.7560724899292
1729567183324230400,1.81723046875,-0.0843956085205078,-1.0209773704528808,9.772233351135254
1729567183334252300,1.827252197265625,-0.074669164276123,-0.98955347366333,9.78091233215332
1729567183344275500,1.837275390625,-0.0579097526550293,-0.977432827758789,9.783905084228516
1729567183354297300,1.84729736328125,-0.0402525154113769,-0.959027402496338,9.80665
1729567183364319200,1.8573193359375,-0.0148141227722167,-0.932691184234619,9.816526081848144
1729567183374341400,1.86734130859375,0.0010474632263183,-0.9132382957458496,9.81921955871582
1729567183384364300,1.8773642578125,0.0309749839782714,-0.8825625869750976,9.811588040924072
1729567183394386200,1.88738623046875,0.0402525154113769,-0.8547299926757812,9.81906992111206
1729567183404408600,1.89740869140625,0.0429459922790527,-0.8258499351501465,9.814580792999267
1729567183414430500,1.907430419921875,0.0432452674865722,-0.8062474090576172,9.821464122772216
1729567183424452400,1.917452392578125,0.0411503410339355,-0.8203133438110352,9.81951883392334
1729567183434475500,1.9274755859375,0.0303764335632324,-0.8125321884155273,9.80620108718872
1729567183444497400,1.937497314453125,0.0257376678466796,-0.8188169677734375,9.802460147094726
1729567183454519600,1.94751953125,0.0166097740173339,-0.8185176925659179,9.749787710571288
1729567183464541400,1.95754150390625,0.0185550628662109,-0.8218097198486327,9.714622873687745
1729567183474563300,1.967563232421875,-0.0010474632263183,-0.8607154968261719,9.725097505950927
1729567183484586500,1.97758642578125,-0.0184054252624511,-0.888697728729248,9.736918876647948
1729567183494608400,1.9876083984375,-0.0404021530151367,-0.9136872085571288,9.752032274627686
1729567183504630300,1.99763037109375,-0.0541688125610351,-0.9433154541015624,9.737367789459228
1729567183514652400,2.00765234375,-0.0688332977294921,-0.964713631439209,9.733477211761477
1729567183524675300,2.01767529296875,-0.0957680664062499,-0.9900023864746094,9.73676923904419
1729567183534697200,2.027697265625,-0.1432031867980956,-1.0314520027160643,9.769689511871338
1729567183544719400,2.03771923828125,-0.1671452033996582,-1.0654197387695312,9.770288062286376
1729567183554741500,2.047741455078125,-0.194678522491455,-1.0977414611816405,9.791686239624022
1729567183564763400,2.057763427734375,-0.2018611274719238,-1.118092175292969,9.78719711151123
1729567183574786300,2.067786376953125,-0.2350806755065917,-1.1094131942749024,9.753528650665285
1729567183584808400,2.077808349609375,-0.2299929969787597,-1.10462479095459,9.744400756835937
1729567183594830600,2.08783056640625,-0.2265513320922851,-1.0824784255981446,9.706841718292235
1729567183604852500,2.0978525390625,-0.2326864738464355,-1.0678139404296874,9.687239192199709
1729567183614875400,2.10787548828125,-0.252139362335205,-1.0527005424499511,9.67137760620117
1729567183624897500,2.1178974609375,-0.2669534851074218,-1.032349828338623,9.66000514831543
1729567183634919400,2.12791943359375,-0.2677016731262207,-1.023371572113037,9.658508772277832
1729567183644941300,2.13794140625,-0.2798223190307617,-1.01514150390625,9.682001876068115
1729567183654963500,2.14796337890625,-0.2876034744262695,-1.0030208580017088,9.692326870727538
1729567183664986400,2.157986328125,-0.2799719566345214,-0.9989806427001952,9.692925421142576
1729567183675008300,2.16800830078125,-0.2721908012390137,-1.00870708694458,9.692775783538815
1729567183685030400,2.178030517578125,-0.2500444358825683,-1.0058639724731444,9.686939916992188
1729567183695052300,2.18805224609375,-0.2492962478637695,-0.9928455009460448,9.66015478591919
1729567183705075500,2.198075439453125,-0.2192190895080566,-0.9823708686828612,9.668384854125977
1729567183715097300,2.208097412109375,-0.1948281600952148,-0.9900023864746094,9.655366382598876
1729567183725119200,2.218119140625,-0.1792658493041992,-0.9855132583618164,9.64623848876953
1729567183735141400,2.228141357421875,-0.1520318054199218,-0.9840168823242188,9.65372036895752
1729567183745163500,2.23816357421875,-0.1267430503845214,-0.9843161575317382,9.654917469787597
1729567183755186400,2.2481865234375,-0.1176151565551757,-0.9581295768737792,9.635314943695068
1729567183765208600,2.25820849609375,-0.0914285758972167,-0.9434650917053222,9.643245736694336
1729567183775230500,2.26823046875,-0.0815524940490722,-0.9277531433105468,9.664643914031982
1729567183785252400,2.27825244140625,-0.0659901832580566,-0.9151835845947264,9.70354969100952
1729567183795275500,2.288275634765625,-0.0653916328430175,-0.9189245246887208,9.718962364196775
1729567183805297400,2.29829736328125,-0.0544680877685546,-0.9127893829345702,9.757718503570556
1729567183815319300,2.3083193359375,-0.0471358451843261,-0.9111433692932128,9.798270294189452
1729567183825341400,2.318341552734375,-0.0615010551452636,-0.9051578651428224,9.809343476867674
1729567183835363300,2.32836328125,-0.0562637390136718,-0.9108440940856932,9.837026433563231
1729567183845386500,2.338386474609375,-0.0671872840881347,-0.9066542411804198,9.86411083984375
1729567183855408400,2.348408447265625,-0.0550666381835937,-0.9214683639526366,9.885957929992676
1729567183865430000,2.358429931640625,-0.0659901832580566,-0.9118915573120115,9.881319164276125
1729567183875452200,2.3684521484375,-0.065092357635498,-0.9171288734436036,9.860968450164794
1729567183885474300,2.378474365234375,-0.0736217010498046,-0.9160814102172852,9.851840556335448
1729567183895497000,2.3884970703125,-0.0787093795776367,-0.9157821350097656,9.824756150054933
1729567183905519000,2.39851904296875,-0.091877488708496,-0.916829598236084,9.80066449584961
1729567183915541200,2.408541259765625,-0.0905307502746581,-0.9193734375,9.759963067626952
1729567183925563100,2.418563232421875,-0.1066916114807128,-0.9279027809143066,9.744101481628418
1729567183935586300,2.42858642578125,-0.1045966850280761,-0.92565821685791,9.71686743774414
1729567183945608200,2.438608154296875,-0.1201589958190917,-0.93837741317749,9.706841718292235
1729567183955630000,2.448630126953125,-0.1279401512145996,-0.9490016830444336,9.696067810821532
1729567183965652000,2.45865185546875,-0.1572691215515136,-0.960224503326416,9.707140993499756
1729567183975674000,2.468674072265625,-0.1556231079101562,-0.9711480484008788,9.719860189819336
1729567183985697000,2.478697021484375,-0.1871966423034667,-0.994790789794922,9.702053314971923
1729567183995719200,2.48871923828125,-0.1807622253417968,-1.00227266998291,9.708487731933593
1729567184005741000,2.498740966796875,-0.1662473777770996,-0.972943699645996,9.681552963256836
1729567184015763000,2.508762939453125,-0.184503165435791,-0.9828197814941406,9.683198976898192
1729567184025786000,2.5187861328125,-0.1907879447937011,-0.9786299285888672,9.71581997451782
1729567184035808000,2.52880810546875,-0.2051531547546386,-0.9693523971557616,9.727192432403564
1729567184045830000,2.538829833984375,-0.1955763481140136,-0.9668085578918456,9.74290438079834
1729567184055852300,2.548852294921875,-0.1843535278320312,-0.967257470703125,9.73602105102539
1729567184065874200,2.558874267578125,-0.1611596992492675,-0.950647696685791,9.701155489349365
1729567184075897300,2.5688974609375,-0.1544260070800781,-0.9431658164978028,9.696815998840332
1729567184085919200,2.578919189453125,-0.1357213066101074,-0.9680056587219238,9.706542443084716
1729567184095941000,2.588941162109375,-0.1488894157409667,-0.9950900650024412,9.730035546875
1729567184105963000,2.598962890625,-0.1539770942687988,-1.0058639724731444,9.74799205932617
1729567184115985200,2.608985107421875,-0.1539770942687988,-1.0226233840942385,9.752930100250245
1729567184126008000,2.619008056640625,-0.1435024620056152,-0.9932944137573242,9.752331549835205
1729567184136030200,2.6290302734375,-0.1179144317626953,-0.9591770401000976,9.765649296569825
1729567184146052000,2.639052001953125,-0.1135749412536621,-0.948103857421875,9.76804349822998
1729567184156074000,2.649073974609375,-0.0947206031799316,-0.9293991569519042,9.749338797760007
1729567184166097200,2.65909716796875,-0.1132756660461425,-0.9285013313293456,9.746346045684811
1729567184176119000,2.669119140625,-0.0981622680664062,-0.9282020561218262,9.732280110931397
1729567184186141000,2.679140869140625,-0.105943423461914,-0.9151835845947264,9.736918876647948
1729567184196163000,2.6891630859375,-0.1162684181213378,-0.9234136528015136,9.762057994079589
1729567184206185200,2.699185302734375,-0.122553197479248,-0.9229647399902344,9.795576817321775
1729567184216208100,2.7092080078125,-0.1221042846679687,-0.9190741622924804,9.81293477935791
1729567184226230300,2.719230224609375,-0.1182137069702148,-0.92565821685791,9.8181720954895
1729567184236252200,2.729252197265625,-0.1087865379333496,-0.9344868354797364,9.823708686828612
1729567184246274000,2.739274169921875,-0.0935235023498535,-0.923114377593994,9.809792389678954
1729567184256296200,2.749296142578125,-0.0939724151611328,-0.9253589416503906,9.809343476867674
1729567184266319000,2.759319091796875,-0.0945709655761718,-0.9406219772338866,9.80051485824585
1729567184276341200,2.76934130859375,-0.0818517692565918,-0.930895532989502,9.772233351135254
1729567184286363100,2.779363037109375,-0.0882861862182617,-0.9344868354797364,9.763853645324708
1729567184296385000,2.789385009765625,-0.0710778617858886,-0.94481183013916,9.728988083648682
1729567184306408200,2.799408203125,-0.0707785865783691,-0.9196727127075196,9.695918173217771
1729567184316430000,2.80943017578125,-0.0875379981994628,-0.9111433692932128,9.668534491729735
1729567184326452000,2.819451904296875,-0.0980126304626464,-0.9329904594421388,9.683647889709473
1729567184336474000,2.82947412109375,-0.0911293006896972,-0.918026699066162,9.681253688049315
1729567184346496000,2.83949609375,-0.0849941589355468,-0.921917276763916,9.680505500030517
1729567184356519000,2.849518798828125,-0.1013046577453613,-0.9379285003662108,9.705794255065918
1729567184366541000,2.859541015625,-0.0935235023498535,-0.9290998817443848,9.721955116271973
1729567184376563200,2.869563232421875,-0.1057937858581542,-0.9419687156677246,9.730783734893798
1729567184386585000,2.879585205078125,-0.1035492218017578,-0.9496002334594726,9.753229375457764
1729567184396607200,2.889607177734375,-0.1093850883483886,-0.9472060317993164,9.766846397399902
1729567184406630100,2.899630126953125,-0.1045966850280761,-0.9460089309692382,9.778218855285644
1729567184416652300,2.90965234375,-0.1083376251220703,-0.9606734161376952,9.789142400360106
1729567184426674200,2.919674072265625,-0.0981622680664062,-0.945560018157959,9.79976667022705
1729567184436696000,2.929696044921875,-0.0932242271423339,-0.9425672660827636,9.789591313171384
1729567184446719200,2.93971923828125,-0.1013046577453613,-0.9445125549316404,9.794828629302978
1729567184456741000,2.9497412109375,-0.0987608184814453,-0.9274538681030272,9.763704007720946
1729567184466763000,2.959762939453125,-0.100855744934082,-0.9139864837646484,9.775824653625488
1729567184476785200,2.96978515625,-0.1107318267822265,-0.8948328704833984,9.747692784118652
1729567184486807000,2.97980712890625,-0.1120785652160644,-0.914884309387207,9.74888988494873
1729567184496830000,2.989829833984375,-0.0990600936889648,-0.9138368461608888,9.730783734893798
1729567184506852000,2.99985205078125,-0.0915782135009765,-0.9088988052368164,9.743054018402098
1729567184516874000,3.0098740234375,-0.1044470474243164,-0.914884309387207,9.731083010101315
1729567184526895900,3.019895751953125,-0.1065419738769531,-0.9121908325195311,9.759065242004391
1729567184536918300,3.029918212890625,-0.1219546470642089,-0.9062053283691406,9.7415576423645
1729567184546941000,3.03994091796875,-0.1123778404235839,-0.9099462684631348,9.73033482208252
1729567184556963300,3.04996337890625,-0.1050455978393554,-0.8970774345397948,9.712378309631347
1729567184566985200,3.059985107421875,-0.0900818374633789,-0.9012672874450685,9.685742816162108
1729567184577007000,3.070007080078125,-0.105344873046875,-0.8961796089172362,9.7054949798584
1729567184587030300,3.0800302734375,-0.1132756660461425,-0.8934861320495605,9.732878661346437
1729567184597052200,3.09005224609375,-0.1348234809875488,-0.886752439880371,9.7438022064209
1729567184607074000,3.100073974609375,-0.112976390838623,-0.8794201972961425,9.732280110931397
1729567184617096200,3.11009619140625,-0.0840963333129882,-0.8761281700134277,9.695918173217771
1729567184627118000,3.1201181640625,-0.091278938293457,-0.8803180229187011,9.693972884368897
1729567184637141000,3.13014111328125,-0.0909796630859375,-0.9002198242187499,9.72240402908325
1729567184647163100,3.1401630859375,-0.1137245788574218,-0.9276035057067872,9.749787710571288
1729567184657185000,3.15018505859375,-0.1183633445739746,-0.9501987838745116,9.776872116851806
1729567184667207000,3.16020703125,-0.1185129821777343,-0.9573813888549804,9.82550433807373
1729567184677229000,3.17022900390625,-0.10848726272583,-0.946158568572998,9.805153623962402
1729567184687252000,3.180251953125,-0.081702131652832,-0.9204209007263184,9.79976667022705
1729567184697274000,3.190274169921875,-0.0773626411437988,-0.8836100502014159,9.784204359436034
1729567184707296300,3.200296142578125,-0.0793079299926757,-0.8653542625427245,9.783456171417235
1729567184717318100,3.210318115234375,-0.0778115539550781,-0.8545803550720215,9.739163440704344
1729567184727340300,3.22034033203125,-0.0866401725769042,-0.8467991996765136,9.72943699645996
1729567184737363200,3.23036328125,-0.0909796630859375,-0.8602665840148925,9.743054018402098
1729567184747385000,3.240385009765625,-0.1047463226318359,-0.8487444885253905,9.738714527893066
