time,seconds_elapsed,x,y,z
1731536213564833800,0.684833740234375,-0.0300394932264462,0.0028898556730127,-0.0299953252911567
1731536213574845000,0.694844970703125,-0.0220907627116888,0.0162112259866902,0.0183317755043506
1731536213584854800,0.704854736328125,-0.0113152843384072,0.0153704254977055,0.0532166264027357
1731536213594866000,0.714865966796875,-0.0348757908090949,0.0084544241477269,0.0507166262805461
1731536213604875800,0.724875732421875,-0.0368023384248837,0.0316976242805714,0.0127618664175271
1731536213614886700,0.73488671875,-0.0184271987028419,0.0312713982251356,0.0009913491249084
1731536213624898000,0.74489794921875,1.39919927343e-05,0.0357557976471725,0.0034229601860046
1731536213634908000,0.754907958984375,0.023580380214937,0.043498981952737,-0.0019353519767522
1731536213644919000,0.7649189453125,0.0565224995477125,0.017426748389448,0.0166337394148111
1731536213654930000,0.774929931640625,0.0366884297216311,0.0154631018999731,0.0187380182176828
1731536213664939800,0.784939697265625,0.0371044631766155,0.0190858544078189,0.0166471834182739
1731536213674951000,0.794950927734375,0.0294980067608878,0.0121821714000077,-0.00578150601089
1731536213684960800,0.804960693359375,0.0309215367579832,-0.0087329625278944,-0.0708434685081243
1731536213694972000,0.814971923828125,0.0339462548740208,-0.0216950459589483,-0.0783072285175323
1731536213704982800,0.824982666015625,0.0155667677704244,-0.0337238168955314,-0.0667886401593685
1731536213714992600,0.83499267578125,0.01390584882088,-0.0375348037181654,-0.022363222977519
1731536213725004000,0.845004150390625,0.0168629450608044,-0.0452775633320445,0.0503472084462642
1731536213735014000,0.855013916015625,0.0180128457482904,-0.0421030432154657,0.0460153167217969
1731536213745025000,0.86502490234375,0.0160217449963092,-0.0361635518975788,0.0572621024012565
1731536213755036000,0.875035888671875,0.0150854870595037,-0.0438717973205028,0.0339607217907905
1731536213765045800,0.885045654296875,0.0235159732092171,-0.021679962554248,0.0091629651427268
1731536213775057000,0.895056884765625,0.023820545646362,0.0045131391760427,0.0047042321681976
1731536213785067800,0.90506787109375,0.0151942811962217,0.0115196249712025,0.0306184256255626
1731536213795078000,0.915077880859375,0.014886640019156,0.0076240697042318,0.0480003530591726
1731536213805088800,0.9250888671875,-0.0049400867506861,0.0086383658798877,0.040998365342617
1731536213815099000,0.935098876953125,0.0064825669523328,0.0038812070812098,0.0281710324734449
1731536213825110000,0.945110107421875,0.0030532866233959,-0.0017150237569585,0.0169879596799612
1731536213835121000,0.955120849609375,-0.0055137584527954,0.0087666912675602,-0.0007803367227315
1731536213845131000,0.965131103515625,-0.0007072349539026,0.0031944760592188,0.0057020110338926
1731536213855142000,0.975141845703125,-0.0019191680269315,-0.0038004060631152,-0.0150502696156501
1731536213865152000,0.985152099609375,-0.0099342783087864,0.0093643238005694,-0.0033323592931032
1731536213875163000,0.995162841796875,0.0109825452527031,0.0139469845488667,0.0003162263423204
1731536213885173800,1.005173828125,0.0090703549558296,0.0119705288101686,-0.0014063596665859
1731536213895184000,1.015183837890625,0.0213976293483749,0.0148914714579004,0.0177951844096183
1731536213905194800,1.02519482421875,0.0041372459352016,0.0372972640686668,0.0357885217398405
1731536213915204900,1.035204833984375,0.0163728599889203,0.0287064819238614,0.0262894565105438
1731536213925216000,1.045216064453125,-0.0014606106044724,0.0367250491047045,-0.0003413607835769
1731536213935227000,1.055226806640625,0.0371436261432245,0.0152178789842291,-0.0664057783216238
1731536213945237000,1.065237060546875,0.0620782705113291,0.0016801579395541,-0.1455839444547891
1731536213955247900,1.075247802734375,-0.0612491992760449,0.0022420935380971,-0.0737608172595501
1731536213965258000,1.085258056640625,-0.0005933262506499,-0.0109908244572812,0.1680161410152912
1731536213975268900,1.095268798828125,0.0603284311693161,0.0010273954025353,0.0751367817878723
1731536213985279700,1.10527978515625,-0.0257928321000188,-0.005075983523461,-0.043698856472969
1731536213995289900,1.115289794921875,-0.0081124331764876,-0.0140525535403925,-0.0298123699396848
1731536214005300700,1.12530078125,0.0876346269743517,-0.0281192520538577,-0.0074298577398061
1731536214015312000,1.135311767578125,0.146334580159001,-0.0632923727085581,0.0775847594618797
1731536214025322000,1.145322021484375,0.1079419038027525,-0.0871870293373242,0.1044330188989639
1731536214035332900,1.155332763671875,0.0612782792400568,-0.061210593431862,0.0563718755632638
1731536214045343000,1.165343017578125,0.013265395492874,-0.0264558146369527,-0.0195481655567884
1731536214055353900,1.175353759765625,-0.0376803268358111,-0.0018461370400502,-0.0880465322434902
1731536214065364700,1.18536474609375,-0.0376363780962303,0.0400173184160143,-0.109483288025856
1731536214075374800,1.195374755859375,-0.0338393239008262,0.0402973409337922,-0.0577186139971017
1731536214085385700,1.2053857421875,-0.0115428825492039,0.044671510030562,0.0571089576661586
1731536214095395800,1.215395751953125,0.0237535448247566,0.0382298185113118,0.1030740055054426
1731536214105406700,1.22540673828125,0.0154102255018427,0.0170465077670523,0.1143289744913578
1731536214115417900,1.23541796875,0.0087885423397645,0.0050288610126823,0.1027408280283212
1731536214125428000,1.245427978515625,-0.0110594098811969,0.0058104033118113,0.0620516747653484
1731536214135438800,1.25543896484375,-0.0269191692488268,-0.0101444595939014,-0.0168786540865898
1731536214145449000,1.265448974609375,-0.0391765567429363,-0.0327236999422777,-0.0733498983711004
1731536214155459800,1.2754599609375,-0.0394605613160878,-0.0505605315365362,-0.0409457583725452
1731536214165470700,1.285470703125,-0.0459095913249999,-0.0464593798280227,-0.0395458284467458
1731536214175480800,1.295480712890625,-0.0386478201610967,-0.0530413885668385,0.0042868835389614
1731536214185491700,1.30549169921875,-0.0300054082937538,-0.0417093996888026,0.03265606893301
1731536214195501800,1.315501708984375,-0.0181898462830111,-0.0338776100846007,0.0244973123967647
1731536214205512700,1.3255126953125,-0.0039106341050937,-0.0361226855976507,-0.022255086427927
1731536214215523800,1.33552392578125,-0.0012004983635619,-0.0113866873404942,-0.0731914929389953
1731536214225534000,1.345533935546875,-0.0123103597903624,-0.0149581343527883,-0.0663894117087125
1731536214235544800,1.355544921875,-0.0267199203496798,-0.0195051940647419,-0.0104062432020902
1731536214245556000,1.365555908203125,-0.0184139008298516,-0.0239402630358934,0.0175876791387796
1731536214255565800,1.37556591796875,-0.0085185662919655,-0.031569725867873,-0.079238371887803
1731536214265576400,1.385576416015625,-0.0263381544904783,-0.0254984065975528,-0.0631727877497673
1731536214275586300,1.39558642578125,0.0188916013441979,-0.0161312241196166,0.0393026673406362
1731536214285597400,1.405597412109375,0.0259365514196455,-0.0127935036648064,-0.0443196187198162
1731536214295608600,1.415608642578125,0.0020850626457482,-0.0243292714866343,-0.0739729987055063
1731536214305618400,1.425618408203125,0.0189848691182211,-0.0367135732960421,0.0004874912559986
1731536214315629600,1.435629638671875,0.0647981969945132,-0.0169526326382532,0.0181043964892625
1731536214325639400,1.445639404296875,0.0315432853855192,-0.0128695645757019,-0.0184539405792951
1731536214335650600,1.455650634765625,0.0149966031996533,0.0142232807395979,-0.0004588496834039
1731536214345661400,1.465661376953125,-0.0060975496901199,0.0205822395785711,0.0453425320267677
1731536214355671300,1.47567138671875,0.016262531482242,0.0127422849342226,0.0706418084561824
1731536214365682400,1.485682373046875,0.019103015605174,0.0302782521520741,0.0847428145229816
1731536214375693600,1.495693603515625,0.0325814693268388,0.0345242739576846,0.1193926876217126
1731536214385703700,1.50570361328125,0.0251692933741956,0.0289611599378287,0.0817997468084096
1731536214395714600,1.515714599609375,0.0055963952349498,0.0279657191596925,0.0102355628103017
1731536214405724400,1.525724365234375,-0.0089310926156118,0.0359133536959066,-0.0215554137259721
1731536214415735600,1.535735595703125,-0.0109379389259964,0.0202950384013354,-0.0406599271684885
1731536214425746400,1.545746337890625,0.0165546462966129,0.0054230479620397,-0.0425695601820945
1731536214435756500,1.555756591796875,0.0164619265118613,0.0073513491434976,-0.030110476103425
1731536214445767400,1.565767333984375,0.0367702262535691,-0.0042969300089403,-0.0195621940821409
1731536214455777300,1.57577734375,0.0011873100884258,-0.0120166010081768,-0.0098895258516073
1731536214465788400,1.585788330078125,-0.0132268535807728,-0.0175200937952846,-0.0200958625674247
1731536214475799600,1.595799560546875,-0.0336729543579742,-0.0183318303032778,-0.013071663019061
1731536214485809700,1.6058095703125,-0.0396513346478342,-0.0119077703388407,-0.0345908363878726
1731536214495820500,1.615820556640625,-0.0294851107466965,-0.0144861877257935,-0.0849473971843719
1731536214505830400,1.625830322265625,-0.036631219641678,-0.0056379510880447,-0.0875584564656019
1731536214515841500,1.635841552734375,-0.0456221892183646,-0.0264823670004494,-0.0472100794643163
1731536214525852400,1.645852294921875,-0.0423634431507438,-0.0202883894648402,-0.0248147077828645
1731536214535862500,1.655862548828125,-0.0317067688515409,-0.0279768616082146,-0.0028320085555315
1731536214545873400,1.665873291015625,-0.0284495206212624,-0.0117793399198912,-0.0064046063452959
1731536214555883500,1.675883544921875,-0.006713781892322,-0.0171319712605327,-0.0448386741578578
1731536214565894400,1.685894287109375,-0.0209796596646308,-0.0090149715067818,-0.0452834953159093
1731536214575905500,1.695905517578125,-0.0204513980068266,-0.0137531424771994,-0.0191033443987369
1731536214585915600,1.70591552734375,-0.001442782686837,-0.0210048854374326,0.0211661221474409
1731536214595926500,1.715926513671875,0.0142354095688089,-0.0200070700391195,0.0017348609685897
1731536214605937400,1.7259375,-8.6582304909e-06,-0.007609671286121,-0.0081365447044372
1731536214615947500,1.735947509765625,0.0142328157529234,-0.0029718006187118,0.0049982466787099
1731536214625958400,1.74595849609375,-0.001584529245086,0.0120291864951141,0.0082417586445808
1731536214635968500,1.755968505859375,0.0077471435280516,0.01400322651444,0.0087894556552171
1731536214645979400,1.7659794921875,0.0004853358315303,0.0271426940727047,0.0063403089374303
1731536214655990300,1.775990234375,0.0057685734640806,0.021773696119152,-0.0058393736779689
1731536214666000400,1.78600048828125,0.0318869842566549,0.0279223549420014,-0.0266986218333244
1731536214676011500,1.796011474609375,0.0399812607219442,0.033205702172406,-0.0393260482162237
1731536214686021600,1.806021728515625,0.0460625168643891,0.0087597911693155,-0.0274012171447277
1731536214696032500,1.816032470703125,0.045831667250581,-0.0064569575870409,-0.013668459868431
1731536214706043400,1.82604345703125,0.0297980856860056,0.0039235301192849,-0.0027870003700256
1731536214716053500,1.836053466796875,0.0079022244919091,-0.0069793009607121,-0.0067389528661966
1731536214726064400,1.846064453125,0.006755721337907,-0.002245093779359,0.0003752630531787
1731536214736074500,1.856074462890625,0.0059921530868858,0.0102070491018705,-0.0125619599312543
1731536214746085400,1.86608544921875,0.0144207395404577,0.012501206187345,-0.0036819033831357
1731536214756096300,1.87609619140625,-0.0052544499294832,0.0203061077846214,0.0029337153643369
1731536214766106400,1.8861064453125,-0.0084505060244351,0.0107231636641547,-0.0062912090986967
1731536214776117500,1.896117431640625,-0.0164544007925316,0.0095294603675603,-0.0057288990408182
1731536214786127600,1.906127685546875,-4.39122069627e-05,-0.0067914867710322,-0.0027039982616901
1731536214796138500,1.916138427734375,0.0509451378067955,-0.0422851537501439,-0.0731628513664007
1731536214806149400,1.9261494140625,-0.0355107277117669,-0.0342961277576163,-0.1028314289212226
1731536214816159500,1.936159423828125,-0.0463684044757857,-0.037068953471817,0.0306558350265026
1731536214826170400,1.94617041015625,0.0316552578600123,-0.0205224174164235,-0.0293634571284055
1731536214836181500,1.956181396484375,-0.0443204224374145,0.0029338249621912,-0.1601239264607429
1731536214846191400,1.96619140625,-0.0186349597020074,0.0084363679012283,-0.1070592757493257
1731536214856202200,1.9762021484375,0.0683801106018945,-0.0108630470588803,-0.0756885704517364
1731536214866212400,1.98621240234375,0.1043027070501819,-0.0224477229231968,0.0271013574153184
1731536214876223500,1.996223388671875,0.0396040614400058,-0.0268280203666538,0.1202870061129331
1731536214886234600,2.006234619140625,-0.0399114834213629,0.0050724078934639,0.1383054778844118
1731536214896244500,2.016244384765625,-0.1045023212755098,0.0368342314004898,0.025074820023775
1731536214906255400,2.02625537109375,-0.0947467605344951,0.0671937868941575,-0.1259720660120248
1731536214916265500,2.036265380859375,-0.0557927239684388,0.0745592741608619,-0.1825356647551059
1731536214926276400,2.0462763671875,0.0140985218487679,0.0781491518789902,-0.1156084929078817
1731536214936287500,2.05628759765625,0.0604594371378421,0.0428386229144409,-0.0098626378446817
1731536214946297300,2.06629736328125,0.0816086812157183,0.0040080300649628,0.0873468595415353
1731536214956308500,2.07630859375,0.0730836486503481,-0.00076108403299,0.1139817684888839
1731536214966318300,2.086318359375,0.0625211189080029,-0.0220172225514426,0.0805284116983413
1731536214976329500,2.09632958984375,0.0373649407437071,-0.0120290220983326,0.010762801554799
1731536214986340600,2.106340576171875,0.0146221803966909,-0.0128330319575965,-0.0745651193797588
1731536214996350500,2.1163505859375,0.0013998933931812,-0.0121676633840426,-0.107996848860383
1731536215006361600,2.126361572265625,-0.0003666413553059,-0.0082730670982971,-0.0790641843646764
1731536215016371500,2.136371337890625,-0.0107965576939284,-0.0175345241794362,-0.0187391872614622
1731536215026382300,2.14638232421875,-0.0026969839990139,0.0017665712811052,0.0285492181360721
1731536215036393500,2.1563935546875,-0.0086491704016923,-0.0065142407322302,0.044267596271634
1731536215046403300,2.1664033203125,-0.0028415801014751,-0.0105765582676976,0.0293044204175472
1731536215056414500,2.17641455078125,0.0142505340727046,0.0103415074028074,0.0221200618714094
1731536215066425600,2.186425537109375,-0.0037547128910198,0.0096952088559046,-0.0069154784768819
1731536215076435500,2.196435546875,-0.0179259346498176,0.0037202260995283,-0.0386526789993047
1731536215086446600,2.206446533203125,-0.0239388747964054,-0.0002336991580203,-0.0256540812164545
1731536215096456400,2.21645654296875,-0.0298365545328706,0.0128191495627164,-0.0289542918056249
1731536215106467600,2.226467529296875,-0.0220512709515169,0.0178181268937885,-0.0953238297700881
1731536215116478500,2.236478515625,-0.0434999729000031,0.022764570320025,-0.0150128602147102
1731536215126488300,2.24648828125,-0.0116864922709763,0.0195057877197861,0.0659656333386898
1731536215136499500,2.25649951171875,-0.0025207506492733,0.003805712425895,-0.0279413153707981
1731536215146509300,2.26650927734375,-0.0173417050210759,0.0072452218879014,-0.0665150839149952
1731536215156520400,2.2765205078125,0.0177426505047827,0.0052570802779868,-0.0274041397541761
1731536215166531600,2.286531494140625,0.0183463885515928,0.004605594099313,-0.039256490111351
1731536215176541400,2.29654150390625,-0.0145232865994796,0.0138948890354484,-0.0928840354025363
1731536215186552600,2.306552490234375,-0.030170097336173,0.0318171704234555,-0.0242044669300317
1731536215196562400,2.3165625,0.0022204159958288,0.0231669040432199,0.0588227758467197
1731536215206573600,2.326573486328125,0.0247559268003329,0.0333656419744715,0.0656657736092805
1731536215216584400,2.33658447265625,0.0534997541930526,0.0321023075077682,0.0674058952748775
1731536215226594600,2.346594482421875,0.0562416002470999,0.0382957553204149,0.1024012208104133
1731536215236605400,2.35660546875,0.0725964861879125,0.0338258068321272,0.0781862324863672
1731536215246615300,2.366615234375,0.0339697453474625,0.0403074604690074,0.0357049351096153
1731536215256626400,2.37662646484375,-0.0131521078441292,0.0370932841954752,0.0252028303176164
1731536215266637300,2.38663720703125,-0.0066109060397371,0.0301993234306573,0.0241314016938209
1731536215276647400,2.3966474609375,0.0005067804783582,0.012318908422999,-0.0215343709379434
1731536215286658300,2.406658203125,0.0141056457092985,-0.0043575741549953,-0.0278378549963235
1731536215296669400,2.41666943359375,0.0178894385643303,-0.0134016621584072,-0.0270972657620906
1731536215306679600,2.426679443359375,0.0152636201053857,-0.0166951872784644,-0.0293266322493553
1731536215316690400,2.4366904296875,0.0112299441425129,-0.0195526956014335,-0.0200157830685377
1731536215326700500,2.446700439453125,-0.0012395517323166,-0.0104204543905332,-0.0118453360944986
1731536215336711400,2.45671142578125,-0.0146591514062136,-0.021559176585637,-0.0362421107262372
1731536215346722300,2.466722412109375,-0.0374633961495012,-0.0088089640732854,-0.0556850623428821
1731536215356732400,2.476732421875,-0.0461911116801202,-0.0110551355648785,-0.0556593433797359
1731536215366743300,2.486743408203125,-0.0468892134794965,0.0034239830993115,-0.0358738619357347
1731536215376753400,2.49675341796875,-0.0340733883850276,0.0033003201870247,-0.0075403323769569
1731536215386764300,2.506764404296875,-0.0110615653056651,-0.0105512411633506,0.0089829324007034
1731536215396775400,2.516775390625,-0.0145004902457818,-0.001285107907094,0.0024713585495948
1731536215406785500,2.52678564453125,0.0046835181737318,-0.005743402490206,-0.0094289226025342
1731536215416796400,2.53679638671875,0.0115501525402069,-0.0044346579791978,-0.006525602376461
1731536215426806500,2.546806640625,0.0026192425876855,0.0118051867472007,0.0055073652446269
1731536215436817400,2.5568173828125,0.0198527379939332,0.0162713358432054,0.0157546184927225
1731536215446828300,2.566828369140625,0.0171359533159062,0.0176193894512951,0.0022176760494709
1731536215456838400,2.57683837890625,0.0348069998892024,0.0305298705592751,-0.020151392146945
1731536215466849300,2.586849365234375,0.0234672021640464,0.039029841748625,-0.0187462015241384
1731536215476860200,2.596860107421875,0.0110341293094679,0.034352862913534,-0.025278233641386
1731536215486870300,2.606870361328125,0.0056891150197014,0.0206651503553614,0.0027162732213735
1731536215496881400,2.61688134765625,0.0051016705205664,0.0261540666278451,0.031274259185791
1731536215506891500,2.6268916015625,0.0113092929890379,0.0270598198285326,0.0290016380786895
1731536215516902400,2.63690234375,0.0241422884140163,0.0158976436926051,0.0102618662953376
1731536215526913300,2.646913330078125,0.025344796071574,0.0323395868623629,-0.0150683897942304
1731536215536923400,2.65692333984375,0.0115080304315313,0.0356158320540562,-0.0089899466633796
1731536215546934300,2.666934326171875,0.0062090837731957,0.0328333434623666,-0.037134091129899
1731536215556944400,2.6769443359375,0.0085635014122352,0.0172134937978349,-0.0789753370374441
1731536215566955300,2.686955322265625,0.0054132206877693,-0.0123600258846767,-0.0547697010636329
1731536215576966400,2.69696630859375,0.0533196483857929,-0.0660442880654707,-0.0711298842340707
1731536215586976300,2.706976318359375,-0.0338106092629954,-0.0723830991655588,-0.0366734878808259
1731536215596987400,2.7169873046875,-0.0442681807935237,-0.068167819558084,0.1067763671547174
1731536215606997500,2.72699755859375,0.0404505587341263,-0.0699427202761173,-0.0027852468043565
1731536215617008400,2.73700830078125,-0.0312940598648041,-0.0420495548959821,-0.1254705462306737
1731536215627019500,2.74701953125,-0.0357549482638016,-0.0344043739050626,-0.0826502261579036
1731536215637029400,2.757029296875,0.0572689705334603,-0.0246924696426838,-0.1087450368791818
1731536215647040300,2.767040283203125,0.1035566744558513,-0.0312500380599871,-0.0212502932995557
1731536215657050400,2.77705029296875,0.0679520944481715,-0.0169641769455745,0.0735585726857185
1731536215667061200,2.787061279296875,-0.0147665938360616,0.0042986470419913,0.094410222056508
1731536215677072400,2.797072265625,-0.0628741335967555,0.0619787191269919,0.0349111543834209
1731536215687082200,2.807082275390625,-0.0647882966550067,0.1102567931490018,-0.0454565137952566
1731536215697093400,2.81709326171875,-0.0423803577529266,0.1371914156952872,-0.0832283183068037
1731536215707104500,2.8271044921875,0.0094042630853131,0.1331824723148718,-0.0305441913455724
1731536215717114400,2.8371142578125,0.0637893122129142,0.0917100597197189,0.033898177948594
1731536215727125500,2.84712548828125,0.0881099894011393,0.0472603118142113,0.0839566325813531
1731536215737135400,2.85713525390625,0.070119392017275,-0.003171853235457,0.0993418332397937
1731536215747146500,2.867146484375,0.0505425118226557,-0.0363959861136972,0.0618108517467975
1731536215757157400,2.877157470703125,0.0253887448111549,-0.0570058626178652,0.0196814365476369
1731536215767167200,2.887167236328125,-0.0159742160601541,-0.0632785496791824,-0.0233440507084131
1731536215777178400,2.897178466796875,-0.0333588469075039,-0.0475556780315935,-0.0559182865768671
1731536215787188200,2.907188232421875,-0.0476766375301405,-0.0370650444816797,-0.0632557898581027
1731536215797199400,2.917199462890625,-0.0272558903899043,-0.0129070470418781,-0.0470072503685951
1731536215807210500,2.92721044921875,0.0134782710585743,0.0023681173708289,0.0064876084536314
1731536215817220400,2.937220458984375,0.0308598331660032,0.0193759142624214,0.0293172798991203
1731536215827231500,2.9472314453125,0.0380649422392249,0.0325905659487471,0.0484299766480922
1731536215837241300,2.957241455078125,0.0215960014646872,0.0228976586477831,0.0525964486777782
1731536215847252500,2.96725244140625,0.0180004246581345,0.0077894482998177,0.0090519059836864
1731536215857263400,2.977263427734375,0.0047718540443107,-0.0006119944185018,-0.0162391871392726
1731536215867273200,2.987273193359375,-0.0149297850411385,-0.0218987472709268,-0.0396077877670526
1731536215877284400,2.997284423828125,-0.0331944501260295,-0.0285759234799072,-0.0320505042552948
1731536215887294200,3.007294189453125,-0.0330340719325467,-0.0186280915698036,-0.0544289248019456
1731536215897305600,3.0173056640625,-0.0145928081717342,-0.0010894392045214,-0.1082879407614469
1731536215907316500,3.02731640625,-0.0341233284739777,0.0200501237295567,0.0407329924046993
1731536215917326300,3.037326416015625,0.0052830184368416,0.0287053950784727,0.0865945798695087
1731536215927337500,3.04733740234375,-0.0070654083415865,0.0407196579990908,-0.0400409184873104
1731536215937348400,3.057348388671875,-0.0119683048870414,0.0363213317085988,-0.0783773711442947
1731536215947358500,3.0673583984375,0.0243373360620811,0.0401604714800603,-0.0935118119120597
1731536215957369300,3.077369384765625,0.0098865301769226,0.0164891433123499,-0.0323690686851739
1731536215967379500,3.08737939453125,0.0054783948784694,0.0096152754874899,0.0452162752985954
1731536215977390300,3.097390380859375,0.0056614963604137,0.0081864482607692,0.0692506463587284
1731536215987401500,3.1074013671875,0.0099612393809482,-0.0035172508733347,0.0109872579604387
1731536215997411600,3.11741162109375,0.02837243679706,0.0150421228418126,-0.0112684129893779
1731536216007422500,3.12742236328125,0.0315062047781422,0.0301559592129662,0.0072843117892742
1731536216017432600,3.1374326171875,0.036307540645264,0.0282063412488438,0.0368845002830028
1731536216027443500,3.147443359375,0.0484009697493165,0.0273450299780815,0.0619955606639385
1731536216037454300,3.157454345703125,0.0060166664736345,0.031139472091291,0.0412888727217912
1731536216047464400,3.16746435546875,-0.0182055918414145,0.0105159141216427,0.0572258620440959
1731536216057475300,3.177475341796875,-0.0038381533907726,0.0004962042854167,0.0350385801553726
1731536216067485400,3.1874853515625,0.0075668185250833,5.24973722174e-05,0.003728080612421
1731536216077496300,3.197496337890625,-0.0021020868457853,-0.0212087009138427,-0.0160644150942564
