time,seconds_elapsed,x,y,z
1731268517791214000,0.937214111328125,-2.936039423370361,7.611615990447998,5.36899722290039
1731268517801179100,0.94717919921875,-2.952200284576416,7.972691528320312,5.571756175994873
1731268517811144200,0.957144287109375,-2.7814637786865237,8.270470359802246,5.783493385314941
1731268517821109000,0.96710888671875,-2.803310868835449,8.261492103576659,5.503521428680419
1731268517831074000,0.977073974609375,-2.263418394470215,8.096591464233398,5.440224722290039
1731268517841038800,0.987038818359375,-2.1812673500061037,7.572859851074218,6.047753393554687
1731268517851004200,0.997004150390625,-2.0389619888305663,7.070077502441406,6.763021139526367
1731268517860969000,1.006968994140625,-0.8910919303894043,6.6891001632690426,6.977751100921631
1731268517870934000,1.01693408203125,-1.439663385772705,6.723816087341308,7.638850034332275
1731268517880899000,1.026899169921875,-3.509600358581543,6.337601432037353,7.7319246238708494
1731268517890864000,1.036864013671875,-4.101716356658935,5.937021566772461,6.765265703582763
1731268517900829200,1.0468291015625,-3.924844709014893,6.003311025238037,6.157288119506836
1731268517910794000,1.0567939453125,-2.9722517234802246,6.816741039276122,6.557419071960449
1731268517920759000,1.066759033203125,-2.609081259155273,7.845050652313232,7.125742691040038
1731268517930724000,1.07672412109375,-2.3617303001403807,8.985588468170166,7.7416510681152335
1731268517940689200,1.086689208984375,-2.589628370666504,9.36596725692749,8.010998754882811
1731268517950654000,1.096654052734375,-2.831891651153564,8.94473740234375,7.237821256256103
1731268517960619000,1.106618896484375,-2.865560111999512,8.051101632690429,6.341940922546386
1731268517970584000,1.116583984375,-3.075501670074462,6.914604032135009,5.359420416259765
1731268517980549000,1.126549072265625,-3.69006330871582,5.578340230560302,4.504690423583984
1731268517990515000,1.136514892578125,-4.439897341156006,4.6267947082519525,4.029441394042968
1731268518000480300,1.146480224609375,-4.34113652267456,5.371391424560547,4.569184230804443
1731268518010445000,1.156445068359375,-3.917362828826904,6.7924997474670405,5.83526799621582
1731268518020410000,1.16641015625,-4.160075022125244,7.099855385589599,6.089203009796142
1731268518030375000,1.176375,-4.323479285430908,7.735067013549804,5.836165821838379
1731268518040340000,1.186340087890625,-4.702660973358154,7.773823152923583,5.584026459503174
1731268518050305000,1.196304931640625,-5.220855995178223,7.369801622772217,5.371092149353027
1731268518060270000,1.20627001953125,-5.499181938171386,7.005434057617187,5.0097173362731935
1731268518070235100,1.216235107421875,-5.534346775054932,6.854000802612305,4.843170683288574
1731268518080200000,1.226199951171875,-5.331737459564208,6.674286040496826,5.29881718673706
1731268518090165200,1.236165283203125,-4.904522100830078,6.37171880569458,5.870133557891846
1731268518100130000,1.246130126953125,-5.065831437683105,6.509385401153564,4.518756358337402
1731268518110095000,1.25609521484375,-4.693682717132568,6.624905631256103,4.230404695892334
1731268518120060000,1.266059814453125,-4.715080894470215,6.495169828796386,4.4011412017822265
1731268518130025200,1.276025146484375,-4.7846623802185055,6.289717398834228,4.302380383300781
1731268518139990000,1.285989990234375,-4.816984102630615,6.11628741607666,4.48852956237793
1731268518149955000,1.295955078125,-5.035305366516113,5.885396593475342,4.956296711730957
1731268518159919900,1.305919921875,-4.901080435943603,5.787683238220215,5.24135634689331
1731268518169885200,1.31588525390625,-4.621707029724121,5.89302811126709,5.583278271484375
1731268518179850000,1.32585009765625,-4.225616292572021,5.719897403717041,5.814169094085693
1731268518189815000,1.33581494140625,-4.388272367858886,5.379322217559814,5.977274082183838
1731268518199780000,1.345780029296875,-5.030516963195801,5.027524211120605,6.47377165145874
1731268518209746200,1.35574609375,-5.436483782196045,4.72450806350708,7.190386135864258
1731268518219711000,1.3657109375,-5.597194568634033,4.546439315032958,7.676109797668457
1731268518229676000,1.375676025390625,-5.393388152313232,4.482394420623779,7.901763304138183
1731268518239640800,1.385640869140625,-5.134365460205077,4.590582408142089,7.978677032470703
1731268518249606100,1.395606201171875,-5.62442861251831,4.544643663787841,8.702324484252928
1731268518259571200,1.4055712890625,-6.427084719085693,5.006874221801757,9.41070890045166
1731268518269536000,1.415535888671875,-4.92247861328125,6.350021353149414,7.880365126800537
1731268518279501000,1.4255009765625,-3.010558950042725,7.265803488159179,6.904129399871826
1731268518289466000,1.435466064453125,-2.3968951370239258,7.582436657714843,6.748805567169189
1731268518299431200,1.44543115234375,-2.85388837890625,6.34583150024414,6.3806970619201655
1731268518309396000,1.45539599609375,-3.2200515953063964,4.796633388519287,6.171054779052734
1731268518319361000,1.465361083984375,-2.965667668914795,3.969885627746582,6.542006398773193
1731268518329326000,1.475326171875,-2.813635863494873,3.864989667510986,6.822277630615234
1731268518339291100,1.485291015625,-3.0998925994873043,4.78825368270874,6.979846027374268
1731268518349256000,1.495255859375,-4.745457328033447,5.1584571144104,6.75479107131958
1731268518359221000,1.505220947265625,-5.639542010498047,4.639214629364013,5.298667549133301
1731268518369186000,1.51518603515625,-6.599317601013183,4.6474446975708,5.337722963714599
1731268518379151000,1.525151123046875,-7.41828420639038,4.628141446685791,6.1261634979248045
1731268518389115400,1.535115478515625,-7.506121479797363,4.355950645446777,6.851456963348388
1731268518399080200,1.545080078125,-6.73548782043457,4.134038079071044,7.232284664916992
1731268518409045200,1.555045166015625,-5.195716877746582,4.334103555297851,7.199065116882323
1731268518419010000,1.565010009765625,-3.614346681213379,4.769698619842529,6.6141317237854
1731268518428976400,1.574976318359375,-2.594566411590576,5.244947649383545,5.713163711547852
1731268518438941200,1.584941162109375,-2.156726782989502,6.070348671722412,5.289988568115234
1731268518448906200,1.59490625,-1.863586717224121,6.760028387451172,5.53524460067749
1731268518458871000,1.60487109375,-1.4878466941833497,6.919841348266601,6.324882235717773
1731268518468836400,1.61483642578125,-1.3314753982543943,6.598569412994385,7.039850706481933
1731268518478801200,1.62480126953125,-1.0556932945251465,5.19018028640747,8.447790920257567
1731268518488766200,1.63476611328125,-2.413953823852539,4.27140539932251,10.946289990234376
1731268518498731300,1.644731201171875,-4.907365215301513,5.193173038482666,9.720608377838134
1731268518508696300,1.6546962890625,-5.106383228302001,4.933402158355713,6.451326010894775
1731268518518661400,1.664661376953125,-4.0900446235656736,5.2624552490234375,4.834192427062988
1731268518528626200,1.674626220703125,-3.400963458251953,6.029497605895996,3.725228145599365
1731268518538591200,1.68459130859375,-3.2248399986267087,6.122721833038329,2.9767408515930174
1731268518548556300,1.694556396484375,-3.2062849357604977,6.348824252319336,2.689436652374267
1731268518558521300,1.704521240234375,-2.717568521881103,6.666654522705078,2.945915505218505
1731268518568486100,1.714486083984375,-0.814028564453125,5.8734255851745605,4.604947618103027
1731268518578451200,1.724451171875,0.958279214477539,5.417779081726074,4.41775097579956
1731268518588416300,1.734416259765625,1.5705962890624998,5.496488461303711,4.462043706512451
1731268518598381300,1.74438134765625,1.818246523284912,5.6051253616333,4.885218849945068
1731268518608346000,1.75434619140625,1.1622352684020996,5.040093769836425,5.033509715270996
1731268518618311200,1.764311279296875,-0.6804021842956542,4.109946424865722,5.300612837982177
1731268518628277200,1.77427734375,-2.97524447555542,3.382408395385742,5.7502738372802735
1731268518638242300,1.7842421875,-4.707449376678467,3.059490446472168,6.296151815795898
1731268518648207000,1.79420703125,-5.767033248901367,2.7256489524841307,6.838438491821289
1731268518658172200,1.804172119140625,-6.060023677062988,2.4347534507751463,7.363217568206787
1731268518668137200,1.81413720703125,-5.400570757293701,2.4144027366638183,7.823652474975585
1731268518678102300,1.824102294921875,-4.6055461685180665,2.2426187675476075,8.161234909057617
1731268518688067000,1.834067138671875,-3.670460782623291,2.1178210060119627,8.253262035369872
1731268518698032000,1.8440322265625,-2.805555432891845,1.750610326385498,8.317157292175292
1731268518707997400,1.85399755859375,-2.1722890937805173,2.221819140625,8.44719236984253
1731268518717962200,1.863962158203125,-1.4380173721313476,2.394351297760009,8.884583085632324
1731268518727927300,1.87392724609375,-3.096600572204589,0.9282020561218262,14.469357733154297
1731268518737892000,1.88389208984375,-9.996091206359862,-0.9196727127075196,32.23762607879638
1731268518747857400,1.893857421875,-6.875548617553711,0.5837362922668456,29.36233952255249
1731268518757822200,1.903822265625,-1.5881038887023924,0.1550245574951171,14.55569863052368
1731268518767787300,1.913787353515625,-0.021697452545166,0.4134486991882324,8.927977990722656
1731268518777752000,1.923751953125,-1.0797849487304687,1.976563108062744,6.382642350769043
1731268518787717400,1.93371728515625,-4.327070587921142,1.4468459907531737,7.006032608032226
1731268518797682200,1.94368212890625,-5.022436532592773,0.943614729309082,8.44629454421997
1731268518807647200,1.953647216796875,-5.0480245628356935,0.4721066398620605,9.404873033905028
1731268518817612300,1.9636123046875,-4.797830489349365,0.3432686630249023,9.668235216522216
1731268518827578400,1.973578369140625,-4.516212519073486,0.4418798439025879,9.587580548095705
1731268518837543200,1.983543212890625,-4.376899909973145,0.5970540390014648,9.247454274749757
1731268518847508200,1.99350830078125,-3.9357682540893553,0.8426093467712402,8.53547855606079
1731268518857473000,2.00347314453125,-3.305793942260742,0.8885480911254883,8.029254542541503
1731268518867438300,2.013438232421875,-1.05329909286499,1.7405846069335935,7.748235122680663
1731268518877403100,2.023403076171875,-0.0061351417541503,0.6610989334106445,6.997802539825439
1731268518887368200,2.0333681640625,-0.2175730758666992,0.4352957893371582,6.2481181449890135
1731268518897333200,2.043333251953125,-1.0842740768432615,0.4947019180297851,6.886921075439453
1731268518907298300,2.05329833984375,-3.2043396469116208,0.1779191108703613,9.804255798339844
1731268518917263400,2.063263427734375,-6.58839405593872,0.3612251754760742,12.828581407928466
1731268518927228200,2.073228271484375,-9.72390040512085,2.68165549697876,12.277615750885008
1731268518937193200,2.083193115234375,-7.231686114501953,2.889951041412353,10.357765294647216
1731268518947158300,2.093158203125,-2.552967157745361,1.4021043472290038,10.147674098968505
1731268518957123300,2.103123291015625,-0.3847182792663574,0.7064391273498535,10.071658196258545
1731268518967088000,2.113088134765625,0.0863408973693847,0.7851485069274902,9.648333415222169
1731268518977053200,2.12305322265625,-0.0818517692565918,0.8008604553222656,9.370306747436524
1731268518987018000,2.13301806640625,-0.734870272064209,1.0018237571716309,9.106495652008055
1731268518996983300,2.1429833984375,-1.5101426971435543,0.935983211517334,8.706813612365723
1731268519006949000,2.15294921875,-1.8963573524475097,0.7103297050476074,8.136245429229735
1731268519016914200,2.1629140625,-2.231096672058105,0.8271966735839843,7.706037318420409
1731268519026879200,2.172879150390625,-2.437147652435302,1.2620435501098632,7.649324666595459
1731268519036844300,2.18284423828125,-2.546832015991211,1.303642803955078,8.161384546661376
1731268519046809000,2.19280908203125,-2.431012510681152,1.285835929107666,9.390657461547852
1731268519056774100,2.202774169921875,-2.149693815612793,1.8173486976623532,10.618434000396729
1731268519066739200,2.2127392578125,-1.895459526824951,2.546832015991211,11.40223576889038
1731268519076704300,2.222704345703125,-1.6949451377868652,2.8348844032287595,11.701062063598632
1731268519086669300,2.23266943359375,-2.04285256652832,2.3823802894592285,11.572224086761477
1731268519096634000,2.242634033203125,-2.1091420249938966,1.8338088340759275,10.664821657562255
1731268519106599400,2.252599365234375,-0.8080430603027343,2.887407202148437,9.441683884429931
1731268519116564200,2.262564208984375,0.1379658706665039,3.2363620941162106,8.045714678955077
1731268519126529300,2.272529296875,-0.4302081108093261,2.843862659454345,8.185925113677978
1731268519136494000,2.282494140625,-0.4656722229003906,2.7310359062194824,8.891316777801514
1731268519146459400,2.29245947265625,-0.2301426345825195,2.440738954925537,9.321973801422118
1731268519156424200,2.302424072265625,-0.7799111907958984,1.389834063720703,10.638485439300537
1731268519166389200,2.31238916015625,0.0218470901489257,1.0524012672424317,11.009586696624757
1731268519176355000,2.32235498046875,0.5924152732849121,1.6151882949829102,10.025569814300535
1731268519186320400,2.3323203125,0.4255693450927734,2.2149358108520505,9.516801961517334
1731268519196285200,2.34228515625,0.0411503410339355,2.331802779388428,9.415796578979492
1731268519206250200,2.352250244140625,0.1457470260620117,1.9020435813903809,9.534309561157226
1731268519216215000,2.362215087890625,4.829104748535156,4.099471792602539,10.460117415618896
1731268519226180400,2.372180419921875,4.919186585998535,4.821024317932129,7.6930188468933105
1731268519236145200,2.382145263671875,1.9832968002319336,3.6200329101562496,7.98002377090454
1731268519246110200,2.392110107421875,0.589272883605957,3.038241906738281,10.436175399017332
1731268519256075300,2.4020751953125,0.4870704002380371,2.3126491661071777,11.499799486541749
1731268519266040300,2.412040283203125,0.8122329132080077,1.3000515014648435,11.260528958129882
1731268519276005400,2.42200537109375,1.290923607635498,0.9680056587219238,10.428094968414308
1731268519285970200,2.43197021484375,0.5998971534729004,1.9725228927612304,9.138518099212646
1731268519295935200,2.441935302734375,-0.3452139518737793,2.070984436035156,7.072770979309082
1731268519305900300,2.451900390625,-2.3056161987304686,2.621501180267334,5.766434698486328
1731268519315865300,2.461865234375,-3.67105933303833,2.550423318481445,9.483881688690184
1731268519325830100,2.471830078125,-2.629282335662842,2.627636322021484,12.089521282958984
1731268519335795200,2.481795166015625,-1.3819032707214354,2.549226217651367,11.705102278900146
1731268519345760000,2.491760009765625,-1.0975918235778808,3.212569715118408,10.829722296905516
1731268519355726300,2.501726318359375,-0.8264484855651855,3.659237962341309,10.526107598876951
1731268519365691100,2.511691162109375,-0.3443161262512206,3.988739965820312,10.238803399658202
1731268519375656200,2.52165625,-0.4625298332214355,4.059967465209961,9.735123225402832
1731268519385621800,2.531621826171875,-0.4783914192199707,3.6266169647216793,9.26406404876709
1731268519395586800,2.5415869140625,-0.0968155296325683,3.1076737548828124,8.728361427307128
1731268519405551600,2.551551513671875,0.4914098907470703,2.626738496398925,8.269273258972168
1731268519415516700,2.5615166015625,0.8758288948059082,2.302922721862793,7.244255673217773
1731268519425481700,2.571481689453125,0.7812579292297362,2.150292366027832,5.732766237640381
1731268519435446800,2.58144677734375,0.6757634185791015,2.278082879638672,5.358372953033447
1731268519445411600,2.59141162109375,0.409857396697998,2.8106431114196777,6.833799726104736
1731268519455376600,2.601376708984375,0.2864063735961913,3.282749751281738,8.844031295013426
1731268519465341700,2.611341796875,0.3404255485534668,2.5752631607055663,10.423007289886474
1731268519475306800,2.621306640625,-0.0525227989196777,1.757044743347168,11.314548133087158
1731268519485271800,2.631271728515625,-0.0884358238220214,2.227056456756592,11.631480577850342
1731268519495236600,2.641236572265625,0.5515642074584961,2.601749016571045,11.279832209014891
1731268519505202000,2.651201904296875,0.3286041778564453,1.8432360031127928,9.917681101989746
1731268519515167700,2.661167724609375,-0.2117372093200683,1.3708300880432127,8.919897560119628
1731268519525132500,2.671132568359375,-0.2178723510742187,1.030404539489746,8.788366106414795
1731268519535097900,2.681097900390625,0.1690904922485351,0.6253355461120605,8.795698348999023
1731268519545062700,2.691062744140625,0.6510732139587402,0.2498947982788086,8.71384657974243
1731268519555027700,2.70102783203125,0.7661445312499999,0.2320879234313964,8.698733181762694
1731268519564992800,2.71099267578125,0.1111807395935058,0.6835445739746093,9.80545289916992
1731268519574957600,2.72095751953125,0.0317231719970703,0.6370072792053222,11.244068821716308
1731268519584923000,2.7309228515625,-0.1687912170410156,0.2307411849975585,12.189928115081786
1731268519594887700,2.7408876953125,-0.2305915473937988,-0.3788824127197265,12.899509632110597
1731268519604852700,2.750852783203125,0.1162684181213378,-0.7276876670837402,13.63019005126953
1731268519614817500,2.760817626953125,0.8444049980163574,-0.6350619903564453,13.831302990722657
1731268519624782800,2.770782958984375,1.535431452178955,-0.3000233955383301,13.73343999786377
1731268519634747600,2.78074755859375,1.5952864936828612,0.4080617454528808,13.507337578582764
1731268519644712700,2.790712646484375,1.0537480056762694,1.0452186622619628,12.95427699508667
1731268519654677500,2.800677490234375,0.1568202087402343,1.7931074058532714,12.307842546844482
1731268519664643800,2.810643798828125,-0.7508814956665039,1.9551649307250976,11.378593027496338
1731268519674608600,2.820608642578125,-1.401356159210205,1.4311340423583985,10.196755233001708
1731268519684573700,2.83057373046875,-1.574337229156494,1.1878232986450197,9.35205095977783
1731268519694538800,2.840538818359375,-0.9136872085571288,1.1240776794433591,8.88682764968872
1731268519704503800,2.85050390625,0.323666136932373,1.0874164665222168,8.417414486694335
1731268519714468600,2.860468505859375,1.3931260910034178,1.232714579772949,7.98032304611206
1731268519724433700,2.87043359375,1.783829874420166,1.8231845642089843,7.637204020690917
1731268519734398700,2.880398681640625,1.401206521606445,2.7042507751464844,7.170484334564208
1731268519744363800,2.89036376953125,0.5858312187194824,3.75440747833252,6.789357357788085
1731268519754328800,2.900328857421875,-0.3467103279113769,4.099022879791259,6.536918720245361
1731268519764293600,2.910293701171875,-0.8545803550720215,4.12401235961914,6.207715991973877
1731268519774258700,2.9202587890625,-1.127519344329834,4.668094686889648,6.081721129608154
1731268519784223700,2.9302236328125,-1.339406191253662,5.2067900604248045,6.124367846679687
1731268519794188800,2.940188720703125,-2.078915229034424,5.607968476104736,6.142922909545898
1731268519804153600,2.950153564453125,-1.990030492401123,4.529380628204345,5.098302797698974
1731268519814120000,2.960119873046875,-0.6528688652038573,3.4536358947753905,4.511124840545654
1731268519824084700,2.970084716796875,-0.2401683540344238,3.911078049468994,4.761917464447021
1731268519834049800,2.9800498046875,-0.3293523658752441,5.393687427520752,5.763441946411133
1731268519844014600,2.9900146484375,-0.419434203338623,5.740547393035889,6.6141317237854
1731268519853980000,2.99997998046875,-0.3456628646850586,5.257666845703125,6.889165639495849
1731268519863944700,3.00994482421875,-0.3933972602844238,5.199757093048095,6.962936978149414
1731268519873909800,3.01990966796875,-0.6482300994873047,5.499181938171386,7.039252156066894
1731268519883874600,3.02987451171875,-0.6624456718444823,5.7591024559021,6.865522898101807
1731268519893840000,3.03983984375,-0.3618237258911133,5.746383259582519,6.343586936187744
1731268519903804700,3.0498046875,0.1044470474243164,5.5032221534729,5.739799205017089
1731268519913769700,3.059769775390625,0.0502782348632812,5.717503202056885,5.148431394958496
1731268519923734800,3.06973486328125,-0.7615057655334472,6.260089153289795,4.835239890289307
1731268519933699600,3.079699462890625,-1.5994763465881348,6.455964776611328,4.670339250946045
1731268519943665000,3.089664794921875,-1.7803882095336914,5.984755962371826,4.471470875549316
1731268519953630700,3.099630615234375,-1.4962263999938965,5.110124168395996,4.580556688690185
1731268519963595500,3.109595458984375,-1.536030002593994,4.964826055145263,4.994304663085937
1731268519973560800,3.119560791015625,-2.4899697265625,5.65660069732666,5.468506229400634
1731268519983525600,3.129525634765625,-3.928585649108887,6.347327876281738,5.902006367492676
1731268519993490700,3.13949072265625,-5.05685318145752,6.602011077880859,6.257096401214599
1731268520003455700,3.149455810546875,-6.3150061538696285,6.7085530517578125,6.86941347579956
1731268520013420800,3.1594208984375,-7.570615287017822,5.976525894165039,7.141903552246093
1731268520023385900,3.1693857421875,-8.680178118896483,5.045181448364257,7.521534152984619
1731268520033350700,3.1793505859375,-9.663446813201904,4.611980585479736,8.492233288574218
1731268520043315700,3.189315673828125,-10.391433755493164,4.671536351776123,9.975291579437256
1731268520053280800,3.19928076171875,-10.68188034439087,5.017348854064941,11.251999614715576
1731268520063245800,3.209245849609375,-10.347739575195313,5.512948597717285,12.04103869934082
1731268520073210600,3.219210693359375,-9.490465743255614,5.860407113647461,12.03460428237915
1731268520083175700,3.22917578125,-8.419509413146972,5.765686510467529,11.256488742828369
1731268520093141800,3.239141845703125,-7.6571058219909665,5.58597174835205,10.315567490386965
1731268520103106800,3.24910693359375,-7.420828045654296,5.263353074645996,9.641450085449218
1731268520113071600,3.259071533203125,-7.940968356323242,4.640112454986572,9.19418328781128
1731268520123036700,3.26903662109375,-8.660874868011474,3.910180223846435,8.53577783126831
1731268520133001700,3.279001708984375,-8.626907131958008,2.239476377868652,7.655908721160888
1731268520142966800,3.288966796875,-9.067290599822998,-0.1632546257019043,7.560589567565917
1731268520152931600,3.298931640625,-10.527903250122067,-2.5119664543151856,8.658331028747558
1731268520162896600,3.308896728515625,-12.550255464935304,-3.923049057769775,10.861595106506346
1731268520172861700,3.31886181640625,-14.714464128112793,-3.817105634307861,14.07745684890747
1731268520182826800,3.32882666015625,-15.241038855743406,-2.8571804061889647,16.883012281799317
1731268520192791800,3.338791748046875,-13.615375928497311,-1.0486603271484374,18.116923962402343
1731268520202756600,3.348756591796875,-10.660781442260742,0.6804021842956542,17.55114418258667
1731268520212722000,3.358721923828125,-7.434445067596435,0.8336310905456542,15.215899738311768
