time,seconds_elapsed,x,y,z
1719368853352976600,0.2689765625,-0.1662055253982544,0.1154748797416687,-0.0156354904174804
1719368853357779500,0.273779541015625,-0.0992846488952636,0.1275041103363037,-0.0304441452026367
1719368853362582000,0.27858203125,-0.0328078269958496,0.1261664628982544,-0.0449752807617187
1719368853367384800,0.283384765625,0.0108323097229003,0.1329407691955566,-0.0803203582763671
1719368853372187600,0.288187744140625,0.0074794292449951,0.1394551396369934,-0.1208505630493164
1719368853376990500,0.292990478515625,-0.0348973870277404,0.1668941974639892,-0.1524124145507812
1719368853381793300,0.297793212890625,-0.0592709183692932,0.1785772442817688,-0.1798858642578125
1719368853386595800,0.302595947265625,-0.0704466700553894,0.1982476115226745,-0.1728639602661132
1719368853391398700,0.307398681640625,-0.0639497637748718,0.2116085886955261,-0.1355113983154297
1719368853396201500,0.312201416015625,-0.0505725741386413,0.1916785836219787,-0.0895071029663086
1719368853401004300,0.31700439453125,-0.0326778292655944,0.1636718511581421,-0.059661865234375
1719368853405806800,0.321806884765625,-0.0267465710639953,0.1441660523414611,-0.0127601623535156
1719368853410609700,0.326609619140625,-0.0114269852638244,0.106036901473999,0.0203704833984375
1719368853415412500,0.33141259765625,0.0072659254074096,0.0684649944305419,0.0458707809448242
1719368853420215300,0.33621533203125,0.0209309458732604,0.043304443359375,0.0403728485107421
1719368853425018000,0.34101806640625,0.043782353401184,0.0126587152481079,0.0443878173828125
1719368853429820700,0.345820556640625,0.041649043560028,-0.0246686935424804,0.0601043701171875
1719368853434623500,0.35062353515625,0.0632458925247192,-0.067448616027832,0.063791275024414
1719368853439426300,0.35542626953125,0.0726854801177978,-0.1213786005973815,0.048593521118164
1719368853444229000,0.36022900390625,0.0465139746665954,-0.1509501338005066,0.0430736541748046
1719368853449032000,0.365031982421875,0.0146123170852661,-0.166969895362854,0.0341444015502929
1719368853453834500,0.36983447265625,-0.0359192490577697,-0.1861183643341064,0.0100717544555664
1719368853458637300,0.37463720703125,-0.0836712419986724,-0.2141408920288086,-0.0029869079589843
1719368853463440100,0.379440185546875,-0.1084655821323394,-0.2239012122154235,0.0195436477661132
1719368853468242700,0.38424267578125,-0.0951668620109558,-0.2108886241912841,0.0571136474609375
1719368853473045500,0.38904541015625,-0.0736227631568908,-0.2179501056671142,0.0823783874511718
1719368853477848300,0.393848388671875,-0.0495739579200744,-0.2012289762496948,0.1273488998413086
1719368853482651100,0.398651123046875,-0.0255318284034729,-0.1680245399475097,0.0973930358886718
1719368853487454000,0.403453857421875,-0.0275156497955322,-0.1445920467376709,0.0619573593139648
1719368853492256500,0.408256591796875,-0.0090618729591369,-0.1155195236206054,0.0364351272583007
1719368853497059300,0.413059326171875,-0.0121442675590515,-0.0678446888923645,-0.0383176803588867
1719368853501862100,0.417862060546875,-0.0047484636306762,-0.0384517312049865,-0.0872907638549804
1719368853506665000,0.4226650390625,0.0034208297729492,-0.0024072527885437,-0.0801258087158203
1719368853511467500,0.427467529296875,0.005178689956665,0.0318959951400756,-0.0765962600708007
1719368853516270300,0.432270263671875,0.0171844363212585,0.0715124607086181,-0.0553951263427734
1719368853521073200,0.4370732421875,0.0230558514595031,0.0737656354904174,-0.0013999938964843
1719368853525876000,0.4418759765625,0.0207839608192443,0.0828451514244079,0.0495357513427734
1719368853530678800,0.4466787109375,0.0107612609863281,0.0797186493873596,0.0938968658447265
1719368853535481300,0.4514814453125,-0.0919214487075805,0.0775678157806396,0.099853515625
1719368853540284200,0.4562841796875,-0.0997601449489593,0.0929535627365112,0.0643329620361328
1719368853545087000,0.4610869140625,-0.0507416129112243,0.1220077276229858,0.0374765396118164
1719368853549889800,0.465889892578125,0.0035138726234436,0.1302477717399597,0.0179958343505859
1719368853554692600,0.470692626953125,0.0358710289001464,0.1002636551856994,0.0531187057495117
1719368853559495200,0.4754951171875,0.0204315781593322,0.059755802154541,0.0440683364868164
1719368853564298000,0.480298095703125,0.014367938041687,0.0291679501533508,0.0315914154052734
1719368853569100800,0.485100830078125,-0.0167252421379089,0.0027442574501037,-0.0079174041748046
1719368853573903600,0.489903564453125,-0.0299352407455444,-0.0063948035240173,-0.0327434539794921
1719368853578706200,0.4947060546875,-0.0171610116958618,-0.0115088820457458,-0.0241165161132812
1719368853583509000,0.499509033203125,0.0025013089179992,-0.0044759511947631,0.0069351196289062
1719368853588311800,0.504311767578125,0.0006683468818664,-0.0103775858879089,0.0175495147705078
1719368853593114600,0.509114501953125,0.0130595564842224,-0.014911949634552,0.0114936828613281
1719368853597917400,0.51391748046875,-0.0091550350189208,-0.0190784335136413,0.00909423828125
1719368853602720000,0.518719970703125,-0.0075840950012207,-0.0290133357048034,0.0055551528930664
1719368853607522800,0.523522705078125,-0.0014424324035644,-0.0232899785041809,-0.0298995971679687
1719368853612325600,0.52832568359375,0.0138528943061828,-0.0196956396102905,-0.0104732513427734
1719368853617128400,0.53312841796875,0.030136227607727,-0.0125396847724914,-0.0220317840576171
1719368853621931000,0.537930908203125,0.0557006001472473,0.010003924369812,-0.0500545501708984
1719368853626733800,0.54273388671875,0.043042242527008,0.0347864627838134,-0.050546646118164
1719368853631536600,0.54753662109375,0.0413761734962463,0.0662617683410644,-0.0427761077880859
1719368853636339500,0.55233935546875,0.0363659262657165,0.1008414626121521,-0.0161504745483398
1719368853641142300,0.557142333984375,0.0457664132118225,0.1194777488708496,0.0090084075927734
1719368853645944800,0.56194482421875,0.0470498204231262,0.1412565112113952,0.0196685791015625
1719368853650747600,0.56674755859375,0.037950575351715,0.1567838191986084,0.0195331573486328
1719368853655550500,0.571550537109375,0.0610608458518981,0.1778277158737182,0.0395164489746093
1719368853660353300,0.576353271484375,0.0709565877914428,0.1938613057136535,0.0474567413330078
1719368853665155800,0.58115576171875,0.0844931602478027,0.2144505381584167,0.055312156677246
1719368853669958700,0.585958740234375,0.069741666316986,0.1980361938476562,0.0429210662841796
1719368853674761500,0.590761474609375,0.071923553943634,0.1747795343399047,0.0223407745361328
1719368853679564300,0.595564208984375,0.0386702418327331,0.1388797163963318,-0.0170240402221679
1719368853684366800,0.600366943359375,0.0105171799659729,0.0808208584785461,-0.0097913742065429
1719368853689169700,0.605169677734375,0.0301436781883239,0.0281929373741149,-0.0180301666259765
1719368853693972500,0.609972412109375,0.0423740744590759,-0.0061194896697998,-0.0226268768310546
1719368853698775300,0.614775390625,0.0115502476692199,-0.0840519666671752,-0.0342903137207031
1719368853703578000,0.619578125,-0.0062403082847595,-0.1327455043792724,-0.0268478393554687
1719368853708380700,0.624380615234375,-0.0216562747955322,-0.2011864185333252,-0.0301361083984375
1719368853713183500,0.62918359375,-0.0063076615333557,-0.2583637833595276,-0.0037212371826171
1719368853717986300,0.633986328125,-0.0075697302818298,-0.2867374420166015,0.008213996887207
1719368853722789000,0.6387890625,-0.0111418366432189,-0.3148772716522217,0.0152997970581054
1719368853727592000,0.643592041015625,-0.0041452050209045,-0.3189386129379272,-0.0001935958862304
1719368853732394500,0.64839453125,0.0476595163345336,-0.323957622051239,-0.030949592590332
1719368853737197300,0.653197265625,0.0430783033370971,-0.2824553251266479,-0.0542993545532226
1719368853742000000,0.658000244140625,0.028843879699707,-0.2457110285758972,-0.0750341415405273
1719368853746803000,0.662802978515625,0.0124912858009338,-0.180637240409851,-0.0623674392700195
1719368853751605500,0.66760546875,-0.0048177242279052,-0.1134922504425048,-0.0486021041870117
1719368853756408300,0.672408203125,-0.03023362159729,-0.0205431580543518,-0.0372982025146484
1719368853761211100,0.677211181640625,-0.0374793410301208,0.0789093971252441,-0.0438804626464843
1719368853766014000,0.682013916015625,-0.0290269255638122,0.177632987499237,-0.0776987075805664
1719368853770816800,0.686816650390625,-0.0288025736808776,0.2209042906761169,-0.0709085464477539
1719368853775619300,0.691619384765625,-0.0273161530494689,0.2456084489822387,-0.046426773071289
1719368853780422100,0.696422119140625,-0.0210497975349426,0.2481921315193176,0.0074520111083984
1719368853785225000,0.701224853515625,-0.0338273644447326,0.2371598482131958,0.0216741561889648
1719368853790027800,0.70602783203125,-0.0299592614173889,0.2020145058631897,0.0238714218139648
1719368853794830300,0.710830322265625,-0.0295085906982421,0.1656153202056884,0.0366802215576171
1719368853799633200,0.715633056640625,-0.0123766660690307,0.1244898438453674,0.0469741821289062
1719368853804436000,0.72043603515625,-0.0141878724098205,0.0716912746429443,0.0808868408203125
1719368853809238800,0.72523876953125,0.00081467628479,0.0015724897384643,0.0729818344116211
1719368853814041600,0.73004150390625,0.0039978623390197,-0.0643264055252075,0.0307340621948242
1719368853818844200,0.73484423828125,-0.0177862644195556,-0.1211848855018615,-0.0289382934570312
1719368853823647000,0.73964697265625,-0.0242201089859008,-0.1608601808547973,-0.0524930953979492
1719368853828449800,0.74444970703125,-0.0617242455482482,-0.1882792711257934,-0.041421890258789
1719368853833252600,0.749252685546875,-0.0504645109176635,-0.2189832329750061,-0.0138168334960937
1719368853838055400,0.754055419921875,-0.0749556422233581,-0.2280002236366272,-0.0006675720214843
1719368853842858000,0.75885791015625,-0.0638052225112915,-0.2403367161750793,0.0029048919677734
1719368853847660800,0.763660888671875,-0.056411862373352,-0.2203753590583801,0.0124063491821289
1719368853852463600,0.768463623046875,-0.0300716757774353,-0.1933645009994506,-0.0018939971923828
1719368853857266400,0.773266357421875,0.0102263689041137,-0.1439247727394104,-0.0030088424682617
1719368853862069000,0.778069091796875,0.0289133787155151,-0.0924840569496154,-0.0076732635498046
1719368853866871800,0.782871826171875,0.0403755903244018,-0.0510584712028503,0.026839256286621
1719368853871674600,0.787674560546875,0.0317968726158142,-0.0325134992599487,0.0385084152221679
1719368853876477400,0.7924775390625,0.0199105739593505,-0.0045972466468811,0.0560064315795898
1719368853881280300,0.7972802734375,0.0119903683662414,0.0479511618614196,0.0804529190063476
1719368853886082800,0.802082763671875,0.0210384726524353,0.0586264133453369,0.1058740615844726
1719368853890885600,0.8068857421875,-0.0041615366935729,0.076420783996582,0.0848064422607421
1719368853895688400,0.8116884765625,-0.0207809209823608,0.0703858733177185,0.0342531204223632
1719368853900491300,0.8164912109375,-0.0374202728271484,0.0667383670806884,0.0114164352416992
1719368853905293800,0.8212939453125,-0.0221534371376037,0.0570349693298339,0.0267362594604492
1719368853910096600,0.8260966796875,-0.0073822736740112,0.053188681602478,0.0063419342041015
1719368853914899500,0.8308994140625,0.0069692134857177,0.0289421081542968,-0.0459241867065429
1719368853919702300,0.835702392578125,0.0353192687034606,0.0153738260269165,-0.0669212341308593
1719368853924505000,0.840505126953125,0.0313864946365356,-0.0149601101875305,-0.0403127670288085
1719368853929307600,0.8453076171875,0.049933910369873,-0.0311272740364074,-0.0222597122192382
1719368853934110500,0.8501103515625,0.0384888648986816,-0.0509840250015258,-0.0281009674072265
1719368853938913300,0.854913330078125,0.0411300063133239,-0.0743427276611328,-0.0504999160766601
1719368853943716000,0.859716064453125,0.0354259014129638,-0.0951136350631713,-0.0869455337524414
1719368853948519000,0.864518798828125,0.0343453884124755,-0.096804678440094,-0.1041021347045898
1719368853953321500,0.869321533203125,9.22679901123e-05,-0.1115742325782775,-0.0736646652221679
1719368853958124300,0.874124267578125,-0.0087602734565734,-0.0944551229476928,-0.0233497619628906
1719368853962927000,0.878927001953125,0.0008184909820556,-0.0743054151535034,0.0264711380004882
1719368853967730000,0.88372998046875,-0.0021952390670776,-0.079550564289093,0.0769996643066406
1719368853972532500,0.888532470703125,-0.0083112120628356,-0.0647940635681152,0.1318063735961914
1719368853977335300,0.893335205078125,-0.0115882158279418,-0.0371163487434387,0.1410455703735351
1719368853982138000,0.89813818359375,-0.0133751630783081,-0.0164750814437866,0.1241216659545898
1719368853986941000,0.90294091796875,-0.0269264578819274,0.023492693901062,0.0919628143310546
1719368853991743700,0.90774365234375,-0.0202873945236206,0.0507159233093261,0.0162439346313476
1719368853996546300,0.91254638671875,-0.0126335024833679,0.0853735208511352,-0.017256736755371
1719368854001349000,0.91734912109375,-0.0182954668998718,0.084615409374237,-0.0041484832763671
1719368854006152000,0.92215185546875,-0.0348036885261535,0.0782785415649414,0.0658483505249023
1719368854010954800,0.926954833984375,-0.0322265028953552,0.0496067404747009,0.1008729934692382
1719368854015757300,0.93175732421875,-0.0380381345748901,0.0439708232879638,0.0869903564453125
1719368854020560100,0.93656005859375,-0.0463244915008544,0.0231117606163024,0.093419075012207
1719368854025363000,0.941363037109375,-0.0296615958213806,0.0108861923217773,0.073709487915039
1719368854030165800,0.946165771484375,-0.0190314054489135,0.0215176343917846,0.0340137481689453
1719368854034968600,0.950968505859375,-0.0286816954612731,0.0108723640441894,0.0005979537963867
1719368854039771100,0.955771240234375,-0.0216680765151977,0.0229239463806152,-0.047952651977539
1719368854044574000,0.960573974609375,-0.0207371711730957,0.0549210309982299,-0.0581398010253906
1719368854049376800,0.965376708984375,-0.0020655989646911,0.074613332748413,-0.0646982192993164
1719368854054179600,0.9701796875,0.0378457903861999,0.0939611792564392,-0.059356689453125
1719368854058982400,0.974982421875,0.0654110312461853,0.1082193851470947,-0.0208501815795898
1719368854063785000,0.979784912109375,0.0832760334014892,0.0995060205459594,-0.0040521621704101
1719368854068587800,0.984587890625,0.084208607673645,0.0824285149574279,0.0244665145874023
1719368854073390600,0.989390625,0.1040397882461547,0.0772184133529663,0.0479917526245117
1719368854078193400,0.994193359375,0.130736231803894,0.0683689713478088,0.0784330368041992
1719368854082996000,0.998995849609375,0.0989624857902526,0.039288580417633,0.0860719680786132
1719368854087798800,1.003798828125,0.0625900626182556,0.021111786365509,0.0877208709716796
1719368854092601600,1.0086015625,0.0347946286201477,-0.002980887889862,0.0940876007080078
1719368854097404400,1.013404296875,0.0223440527915954,-0.00538831949234,0.0802650451660156
1719368854102207200,1.018207275390625,-0.0066810846328735,-0.0122845768928527,0.0582790374755859
1719368854107010000,1.023010009765625,-0.0106127262115478,-0.011773407459259,0.0507411956787109
1719368854111812600,1.0278125,-0.0252164602279663,-0.0205076932907104,0.0290555953979492
1719368854116615400,1.032615478515625,-0.0267085433006286,-0.0205885767936706,0.0384302139282226
1719368854121418200,1.037418212890625,-0.019898772239685,0.0079184770584106,0.0394344329833984
1719368854126221000,1.042220947265625,-0.010799765586853,-0.0004631876945495,0.0748500823974609
1719368854131023600,1.047023681640625,-0.0090057849884033,-0.0146912932395935,0.0720138549804687
1719368854135826400,1.051826416015625,-0.0404229760169982,-0.0216279625892639,0.044290542602539
1719368854140629200,1.056629150390625,-0.0396780371665954,-0.0379164218902587,0.0251197814941406
1719368854145432000,1.06143212890625,-0.024764597415924,-0.0325605869293212,0.0239238739013671
1719368854150235000,1.06623486328125,-0.0134923458099365,-0.0604071617126464,0.0274877548217773
1719368854155037400,1.071037353515625,0.00592702627182,-0.0570932626724243,0.0298500061035156
1719368854159840300,1.07584033203125,0.0050929188728332,-0.0501667261123657,0.0274486541748046
1719368854164643000,1.08064306640625,-0.0003935694694519,-0.0622801780700683,0.0416746139526367
1719368854169446000,1.08544580078125,-0.0093339681625366,-0.0659575462341308,0.0308656692504882
1719368854174248700,1.090248779296875,-0.0334191918373107,-0.0269739627838134,0.0011444091796875
1719368854179051500,1.095051513671875,-0.0347681641578674,-0.0251051187515258,-0.0378217697143554
1719368854183854000,1.09985400390625,-0.0374028086662292,-0.0019508600234985,-0.0776481628417968
1719368854188657000,1.104656982421875,-0.0472544431686401,-0.0110621452331542,-0.0601921081542968
1719368854193459700,1.109459716796875,-0.0595685839653015,-0.0130506753921508,-0.0357561111450195
1719368854198262500,1.114262451171875,-0.0409854650497436,0.0133183002471923,-0.0091629028320312
1719368854203065000,1.119065185546875,-0.0069192051887512,0.0060493946075439,0.0183620452880859
1719368854207868000,1.123867919921875,0.0249309539794921,-0.002750277519226,0.05389404296875
1719368854212670700,1.128670654296875,0.0317222476005554,-0.007032036781311,0.0523109436035156
1719368854217473500,1.1334736328125,0.0484150052070617,-0.0187666416168212,0.0067768096923828
1719368854222276400,1.1382763671875,0.0424180030822753,-0.0556840896606445,-0.0111274719238281
1719368854227079000,1.143078857421875,0.0446425080299377,-0.0772140026092529,-0.0324678421020507
1719368854231881700,1.1478818359375,0.0373203158378601,-0.0940566062927246,-0.0228071212768554
1719368854236684500,1.1526845703125,0.0322939753532409,-0.1050312519073486,-0.0096826553344726
1719368854241487400,1.1574873046875,0.0010254979133605,-0.1146901845932006,0.0104694366455078
1719368854246290200,1.162290283203125,-0.0183786749839782,-0.1277518272399902,0.0150518417358398
1719368854251092700,1.1670927734375,-0.0177264809608459,-0.1049219369888305,0.010141372680664
1719368854255895600,1.1718955078125,-0.032810628414154,-0.0997556447982788,0.0124416351318359
1719368854260698400,1.176698486328125,-0.0207303166389465,-0.0920149087905883,0.0218820571899414
1719368854265501200,1.181501220703125,-0.026751160621643,-0.0828490257263183,0.032475471496582
1719368854270304000,1.186303955078125,-0.0209665298461914,-0.0699707269668579,0.0287742614746093
1719368854275106600,1.1911064453125,-0.0164516568183898,-0.0355980396270751,0.0298776626586914
1719368854279909400,1.195909423828125,-0.0333572030067443,-0.0356907844543457,0.0215063095092773
1719368854284712200,1.200712158203125,-0.0262809991836547,0.0082851648330688,0.0191459655761718
1719368854289515000,1.205514892578125,-0.0073641538619995,0.02946138381958,0.0215635299682617
1719368854294317800,1.21031787109375,-0.0075909495353698,0.0482000112533569,0.0144786834716796
1719368854299120400,1.215120361328125,-0.0206552743911743,0.073943018913269,-0.0127229690551757
1719368854303923200,1.219923095703125,-0.0156707167625427,0.1149386763572692,-0.0207195281982421
1719368854308726000,1.22472607421875,-0.0048723816871643,0.1307020187377929,-0.0191497802734375
1719368854313528800,1.22952880859375,0.0179266929626464,0.1461836099624633,-0.0199966430664062
1719368854318331600,1.23433154296875,0.0560476779937744,0.1768739223480224,-0.0066127777099609
1719368854323134500,1.239134521484375,0.0583265423774719,0.1561824083328247,0.0018978118896484
1719368854327937000,1.24393701171875,0.0677400827407836,0.1450370550155639,0.0103235244750976
1719368854332739800,1.24873974609375,0.0367063283920288,0.1208192706108093,0.012735366821289
1719368854337542700,1.253542724609375,0.0285743474960327,0.0918740034103393,0.0127296447753906
1719368854342345500,1.258345458984375,0.0276997685432434,0.0749208927154541,0.0186414718627929
1719368854347148300,1.263148193359375,0.0363852381706237,0.0520517826080322,0.0280447006225585
1719368854351950800,1.267950927734375,0.0296230912208557,0.0151110887527465,0.0504150390625
1719368854356753700,1.272753662109375,0.0064526796340942,-0.0085026025772094,0.0654668807983398
1719368854361556500,1.277556396484375,0.0250208377838134,-0.0057859420776367,0.05548095703125
1719368854366359300,1.282359375,0.0161700248718261,-0.0018230676651,0.0408401489257812
1719368854371162000,1.287162109375,-0.0069630742073059,-0.0049496889114379,0.0334529876708984
1719368854375964700,1.291964599609375,-0.0014743208885192,-0.0044643878936767,0.0344400405883789
1719368854380767500,1.296767578125,-0.0032583475112915,-0.0005000829696655,0.047281265258789
1719368854385570300,1.3015703125,-0.0038028955459594,-0.0002444982528686,0.0469493865966796
1719368854390373000,1.306373046875,0.0040472745895385,-0.016686201095581,0.0406742095947265
1719368854395176000,1.311176025390625,-0.0141516923904418,-0.0200083255767822,0.0510473251342773
1719368854399978800,1.315978759765625,-0.0498186349868774,-0.0423582792282104,0.0447044372558593
1719368854404781300,1.32078125,-0.0875201821327209,-0.0230655670166015,0.0360326766967773
1719368854409584000,1.325584228515625,-0.0631752610206604,-0.0086032152175903,0.0238780975341796
1719368854414387000,1.330386962890625,-0.0283222794532775,-0.009724736213684,0.003514289855957
1719368854419189800,1.335189697265625,-0.0210225582122802,-0.0227317810058593,0.0022993087768554
1719368854423992600,1.33999267578125,-0.006707489490509,-0.0189634561538696,0.0082206726074218
1719368854428795100,1.344795166015625,-0.0126178264617919,-0.0199624300003051,0.017648696899414
1719368854433598000,1.349597900390625,-0.0124862790107727,-0.0505920648574829,-0.0097818374633789
1719368854438400800,1.35440087890625,-0.0147203207015991,-0.0560406446456909,-0.0227470397949218
1719368854443203600,1.35920361328125,-0.0074361562728881,-0.0637634992599487,-0.0545816421508789
1719368854448006400,1.36400634765625,0.0044719576835632,-0.0690944194793701,-0.0576791763305664
1719368854452809200,1.368809326171875,0.0020464658737182,-0.0899447202682495,-0.0417804718017578
1719368854457611800,1.37361181640625,0.0114323496818542,-0.0739649534225463,-0.0224647521972656
1719368854462414600,1.37841455078125,0.0395820140838623,-0.0866293907165527,-0.0282182693481445
1719368854467217400,1.383217529296875,0.034229576587677,-0.1039508581161499,-0.0481624603271484
1719368854472020200,1.388020263671875,0.0122831463813781,-0.1044752597808837,-0.0382699966430664
1719368854476823000,1.392822998046875,-0.0012259483337402,-0.0801049470901489,-0.0106658935546875
1719368854481625600,1.39762548828125,-0.024194598197937,-0.0713728666305542,-0.0129480361938476
1719368854486428400,1.402428466796875,-0.0281277298927307,-0.0567796230316162,-0.0104570388793945
1719368854491231200,1.407231201171875,-0.000214397907257,-0.0303770303726196,-0.0138959884643554
1719368854496034000,1.412033935546875,0.0156951546669006,0.0064371824264526,0.0242080688476562
1719368854500836900,1.4168369140625,0.0019969940185546,0.0321824550628662,0.0619726181030273
1719368854505639700,1.4216396484375,-0.0018587708473205,0.0541937947273254,0.0804290771484375
1719368854510442200,1.426442138671875,-0.018456220626831,0.0701366662979126,0.0892276763916015
1719368854515245000,1.4312451171875,-0.003875195980072,0.0693470239639282,0.0730276107788086
1719368854520047900,1.4360478515625,0.0117789506912231,0.081767201423645,0.0498580932617187
1719368854524850700,1.4408505859375,-0.0025241374969482,0.0561489462852478,0.0221500396728515
1719368854529653500,1.445653564453125,-0.0299268364906311,0.0450480580329895,0.012486457824707
1719368854534456300,1.450456298828125,-0.0335052609443664,0.0163336992263793,0.025465965270996
1719368854539259000,1.4552587890625,-0.040686547756195,0.0174558162689209,0.0430784225463867
1719368854544061700,1.460061767578125,-0.02638840675354,0.017423391342163,0.0415630340576171
1719368854548864500,1.464864501953125,0.0163204073905944,0.009070873260498,0.011580467224121
1719368854553667300,1.469667236328125,0.0398067235946655,0.0077948570251464,-0.0051202774047851
1719368854558470100,1.47447021484375,-0.0138733386993408,-0.0257277488708496,0.0150632858276367
1719368854563273000,1.47927294921875,0.0053752064704895,-0.0081619024276733,0.0184412002563476
1719368854568075500,1.484075439453125,0.0329655408859252,-0.0135266780853271,0.0253114700317382
1719368854572878300,1.48887841796875,0.0449895858764648,-0.0119200944900512,0.0332860946655273
1719368854577681200,1.49368115234375,0.0415802597999572,0.0097378492355346,0.0399904251098632
1719368854582484000,1.49848388671875,0.0336207151412963,0.0251252651214599,0.0703401565551757
1719368854587286800,1.503286865234375,0.0294341444969177,0.0308446288108825,0.0660152435302734
1719368854592089600,1.508089599609375,0.0135712027549743,0.025708794593811,0.067636489868164
1719368854596892200,1.51289208984375,0.0180474519729614,0.0276118516921997,0.0549917221069335
1719368854601695000,1.517695068359375,-0.0061489939689636,0.03538578748703,0.0341529846191406
1719368854606497800,1.522497802734375,-0.0020653009414672,0.0159070491790771,0.0004730224609375
1719368854611300600,1.527300537109375,-0.0246427655220031,0.0061105489730834,-0.058990478515625
1719368854616103400,1.532103515625,-0.0369081497192382,-0.0188575983047485,-0.0858716964721679
1719368854620906200,1.53690625,-0.0422282218933105,-0.0327304601669311,-0.0567283630371093
1719368854625708800,1.541708740234375,-0.0085633993148803,-0.0500406026840209,0.0243902206420898
1719368854630511600,1.54651171875,-0.0158267021179199,-0.094515323638916,0.0751895904541015
1719368854635314400,1.551314453125,0.0148714184761047,-0.1111854314804077,0.0674495697021484
1719368854640117200,1.5561171875,0.0156614184379577,-0.1122877597808837,0.0087575912475585
1719368854644920000,1.560920166015625,0.0176671147346496,-0.0956790447235107,-0.0375928878784179
1719368854649723000,1.565722900390625,0.0113784670829772,-0.0793142318725586,-0.0444183349609375
1719368854654525400,1.570525390625,0.0136368870735168,-0.0633151531219482,0.0033540725708007
1719368854659328300,1.575328369140625,0.0234911441802978,-0.0395194292068481,0.0625238418579101
1719368854664131000,1.580131103515625,0.0100871324539184,-0.0353230237960815,0.0973920822143554
1719368854668934000,1.584933837890625,-0.011095106601715,-0.0303196907043457,0.1034345626831054
