time,seconds_elapsed,x,y,z
1733719433658098700,0.4310986328125,0.0370497738473117,-0.1556587637454271,-0.006417465826869
1733719433668152800,0.44115283203125,0.0324610943501815,-0.1831923750981688,-0.0058767830789089
1733719433678206700,0.451206787109375,0.0304877849832177,-0.1685179530575871,-0.0261152689874172
1733719433688259600,0.461259521484375,0.0092497301107272,-0.1215340835645794,-0.0388730437517166
1733719433698313700,0.471313720703125,0.0052868543617427,-0.0453618212491273,-0.0201256731837987
1733719433708368000,0.481367919921875,-0.0159985833164304,0.0246709153980016,-0.0104360538184642
1733719433718420700,0.491420654296875,-0.0309363324683159,0.0776087248593568,-0.014850947651267
1733719433728474600,0.501474609375,-0.0500968138817697,0.0982920319259166,0.0042962358891963
1733719433738528800,0.51152880859375,-0.0536768277930095,0.0981195979684591,-0.008649754923582
1733719433748581600,0.52158154296875,-0.067210263104923,0.0880181829318404,-0.0325105229824781
1733719433758635800,0.5316357421875,-0.0813684792516753,0.0647208939746022,0.004461071062088
1733719433768689700,0.541689697265625,-0.0760848762929439,0.0344318464338779,0.0293535202562808
1733719433778742800,0.55174267578125,-0.066646382144466,0.007881400899589,0.0182984577566385
1733719433788796700,0.561796630859375,-0.0671998878413811,-0.0046092473611235,0.009783727389574
1733719433798850800,0.571850830078125,-0.075480480659008,0.0011447861209511,0.0124994160890579
1733719433808903700,0.581903564453125,-0.087244166352041,0.0172875271484255,0.0307353300034999
1733719433818957800,0.591957763671875,-0.084672964157164,0.0373944956317544,0.0410480497032403
1733719433829011700,0.60201171875,-0.10247147303503,0.0601750672385096,0.0292781169325113
1733719433839064600,0.612064697265625,-0.1051182977493852,0.075305124092102,0.018588380613923
1733719433849118700,0.62211865234375,-0.0890375160422176,0.0964966729417443,-0.1995008280813693
1733719433859172900,0.6321728515625,-0.0416691407436504,0.1000911903023719,-0.2144926455080509
1733719433869225700,0.642225830078125,0.0078420552698895,0.0701157387554645,0.2183031437069177
1733719433879279600,0.652279541015625,0.0382119860270991,0.01533025560081,0.272857740715146
1733719433889333800,0.662333740234375,0.0561243670755997,-0.0371773457497358,-0.1177279692798852
1733719433899386600,0.67238671875,0.0631538273209705,-0.0562859508454799,-0.2000993784964084
1733719433909440800,0.682440673828125,0.0741273855496197,-0.0349488560453057,0.0313198518931865
1733719433919494700,0.69249462890625,0.0634040757549926,0.015233224967122,0.0380570511937141
1733719433929547800,0.7025478515625,0.0594542421506717,0.0482540355592966,-0.0364572147816419
1733719433939601700,0.7126015625,0.0812952313523739,0.0917392492815852,-0.0246346750408411
1733719433949655800,0.72265576171875,0.0961065411129966,0.1060752331480383,-0.0464127916067838
1733719433959708700,0.732708740234375,0.0834638440957292,0.0773226013943552,-0.1045347257077694
1733719433969762800,0.7427626953125,0.0577912043092772,0.0250035083532333,-0.0898719941049814
1733719433979816700,0.752816650390625,0.0103833372505381,-0.0360907195568084,-0.0245978501617908
1733719433989869800,0.762869873046875,-0.0209667636504396,-0.0891974558442831,0.063693596753478
1733719433999923700,0.772923828125,-0.0669217284871265,-0.1153612401485443,0.0891559547901153
1733719434009977900,0.782977783203125,-0.0860359230734407,-0.1139227317780256,0.0483516507148742
1733719434020030700,0.79303076171875,-0.0882395340649411,-0.0877349820762872,0.0373725760608911
1733719434030084600,0.803084716796875,-0.0798281910071149,-0.0568020836740732,0.034700141981244
1733719434040138800,0.813138671875,-0.0481351949525997,-0.0259752759948372,0.0043669630378484
1733719434050191600,0.823191650390625,-0.0244536559181287,-0.0069739306658506,-0.010389876589179
1733719434060245800,0.833245849609375,-0.013791465193592,0.0171139241471886,0.0040261867761611
1733719434070299600,0.843299560546875,-0.0276580414500087,0.025757541590929,0.0191360776245594
1733719434080352800,0.853352783203125,-0.0458917634073644,0.0254176421120762,0.0357522813826799
1733719434090406700,0.86340673828125,-0.0700725572008639,0.0277151053994894,0.0284258840173482
1733719434100460800,0.873460693359375,-0.0932523937908932,0.0226063840836286,-0.0073059390991926
1733719434110513700,0.883513671875,-0.1005449619518592,0.0288432326465845,-0.0227379015088081
1733719434120567800,0.89356787109375,-0.1007672994656488,0.0371998498424887,0.0047340427845716
1733719434130621700,0.90362158203125,-0.0830790825618431,0.052242520673573,0.0463800583809614
1733719434140674800,0.9136748046875,-0.0639430049372836,0.0492331097245216,0.011251461854577
1733719434150728700,0.923728759765625,-0.0585994884848594,0.0397279070153832,-0.0324269363522529
1733719434160782800,0.933782958984375,-0.0557280247017741,0.0326192440539598,-0.0403425317823886
1733719434170835700,0.943835693359375,-0.0708243254162371,0.0320844065248966,-0.0033428806871175
1733719434180889600,0.9538896484375,-0.0832130476724356,0.0424938645973801,0.0341419235765933
1733719434190943700,0.96394384765625,-0.0947347413031384,0.0665557081863284,-0.0780114604413509
1733719434200996600,0.97399658203125,-0.0896390255993232,0.0710346071660518,0.0406885687410831
1733719434211050800,0.98405078125,-0.0615618088891729,0.065204293577373,0.0688800594806671
1733719434221104600,0.994104736328125,-0.0415668859455734,0.033980303274095,-0.0180026896804571
1733719434231157800,1.00415771484375,-0.0124568555889651,-0.0005813070192933,-0.0396814375251531
1733719434241211600,1.014211669921875,0.0256985048800706,-0.0346136327415704,0.0092459672510623
1733719434251265800,1.024265869140625,0.0370156158493831,-0.0470005283668637,-0.0261392343848943
1733719434261318700,1.034318603515625,0.0457552775461226,-0.0394756858199834,-0.0846112970978021
1733719434271372800,1.044372802734375,0.0443835873341187,-0.0044286300972104,-0.069034957781434
1733719434281426700,1.0544267578125,0.0151027669878676,0.0322080329045653,0.0269102187573909
1733719434291479800,1.064479736328125,-0.0350921369735151,0.0601753594994544,0.0973076970636844
1733719434301533700,1.07453369140625,-0.0711046401949599,0.0739385119140148,0.0938566798269748
1733719434311587800,1.084587890625,-0.0684049893148243,0.046554245904088,0.0627525165110826
1733719434321640700,1.094640625,-0.0377844447974115,0.0041530280262231,-0.016348492732644
1733719434331694600,1.104694580078125,0.003275806800276,-0.0268126036018133,-0.0956008931457996
1733719434341748700,1.114748779296875,0.0776220227323472,-0.0719283411353826,-0.1939478701293468
1733719434351801600,1.124801513671875,0.0732658733494579,-0.0215282334581017,0.1346785195589065
1733719434361855700,1.134855712890625,-0.0639464390033856,0.0481193032637238,0.0618956074208021
1733719434371909600,1.14490966796875,-0.1674331900281831,0.0632058132365346,-0.0114122053742408
1733719434381962800,1.154962646484375,-0.1614471013559028,-0.0081523267954587,-0.0002361468434333
1733719434392013300,1.165013427734375,-0.1413516771798953,-0.0709948596775531,-0.1390595111221075
1733719434402067200,1.175067138671875,-0.0658163975937291,-0.1091805056869983,-0.1143412494510412
1733719434412120300,1.185120361328125,0.0504986726809293,-0.1145826569914817,-0.0146019413262605
1733719434422174200,1.19517431640625,0.1538267260126769,-0.1172474922865629,0.0559726471126079
1733719434432228400,1.205228271484375,0.2079011382885277,-0.2078784880653023,0.0300327346920967
1733719434442281200,1.21528125,0.1197767185032367,-0.2552265146955847,-0.0922603505462408
1733719434452335400,1.22533544921875,-0.0262214327756315,-0.1059384550258517,-0.0556523291170597
1733719434462389200,1.23538916015625,-0.1007910822000354,0.0423582555189728,0.0760112265348434
1733719434472442400,1.2454423828125,-0.1361443908603861,0.1630009432017803,0.0523638089656829
1733719434482496300,1.255496337890625,-0.1191925619397312,0.252296014201641,-0.0374251830309629
1733719434492550400,1.26555029296875,-0.0682908248832449,0.2818579165115952,-0.0256394681692123
1733719434502604300,1.275604248046875,-0.023176987045817,0.2636833773955702,0.0342898076146841
1733719434512657400,1.285657470703125,0.0109150329744443,0.2077943169131875,0.0697433983117341
1733719434522711300,1.295711181640625,0.0153237893274053,0.1166390049993991,0.0633352848351001
1733719434532764200,1.30576416015625,-0.0079910718191415,0.0291001300171017,0.0351800344526767
1733719434542818300,1.315818359375,-0.024311653631553,-0.0568774869978427,0.0052121816903352
1733719434552872200,1.3258720703125,-0.0211800045423209,-0.0899859758734703,-0.0323515330284833
1733719434562926300,1.33592626953125,-0.0334796602755785,-0.0974208020493388,-0.0486368973970413
1733719434572979200,1.345979248046875,-0.0523303085548803,-0.0790884420230984,-0.0505634815454483
1733719434583033300,1.356033447265625,-0.0676407269440591,-0.0409504345476627,-0.0340115751951932
1733719434593087200,1.366087158203125,-0.0797555641623213,0.0203586051568388,0.0056628480672836
1733719434603140400,1.376140380859375,-0.0790709428990259,0.0652589463740587,0.0556307018071413
1733719434613194200,1.3861943359375,-0.0616268369494006,0.0982271499961614,0.0614507862627506
1733719434623248400,1.396248291015625,-0.0350044586900621,0.1039808912172913,0.0277419934064149
1733719434633301200,1.40630126953125,0.0026919790303334,0.0622089111536741,-0.02428220834136
1733719434643355400,1.41635546875,0.0385126129414886,-0.0038841479569673,-0.0525233834415674
1733719434653409300,1.4264091796875,0.0489381088333204,-0.0729673287943005,-0.0648117871284484
1733719434663462400,1.43646240234375,0.0251941355545073,-0.1106327503219246,-0.0872568431705236
1733719434673516300,1.446516357421875,-0.0231141509426757,-0.0878311359271407,-0.0652343964546918
1733719434683570400,1.4565703125,-0.0697458094645291,-0.0410138551726937,0.0228074596136808
1733719434693623300,1.466623291015625,-0.0963609542654827,0.0101341482624411,0.0834521901905536
1733719434703677400,1.476677490234375,-0.0946959436627104,0.0581494066298007,0.0635527269780635
1733719434713731300,1.4867314453125,-0.0750799735667183,0.0759267631217837,0.0008598316997289
1733719434723784200,1.4967841796875,-0.0551422241704538,0.0665276511356234,-0.0199234286099672
1733719434733838300,1.50683837890625,-0.0150636405538767,0.0174026779606938,-0.0589437718778848
1733719434743892200,1.516892333984375,0.0173929602842777,-0.0434513114526867,-0.0536596939951181
1733719434753945300,1.5269453125,0.0235852025205269,-0.0901382438257336,-0.0399888960391283
1733719434763999200,1.536999267578125,0.0083950860427692,-0.1017597080364823,-0.0293079275488853
1733719434774053400,1.547053466796875,-0.0219894577616825,-0.0766755356624722,-0.0301946472555398
1733719434784106200,1.557106201171875,-0.0603111512409523,-0.0466471848845481,-0.0070990183502435
1733719434794160400,1.567160400390625,-0.0837839063629508,-0.0159340667128562,0.0193470900267362
1733719434804214300,1.57721435546875,-0.0818149443775415,0.0343090968370437,0.0468476758927106
1733719434814267400,1.587267333984375,-0.0343431817697361,0.0842585381373763,0.0486895043671131
1733719434824321300,1.5973212890625,0.0132784741701558,0.1178147707805037,-0.0066068509191274
1733719434834375400,1.60737548828125,0.043159598497115,0.1078600707381963,-0.0301221665412187
1733719434844428300,1.61742822265625,0.0565616625143215,0.0657546209365129,-0.0037947161078453
1733719434854482400,1.627482421875,0.0202960613146424,0.0249789584338665,0.0190448922097682
1733719434864536300,1.637536376953125,-0.0285708819786086,0.0115744101986289,-0.0187333420425653
1733719434874589200,1.647589111328125,-0.0743084777375683,0.0154503748491406,-0.0343114349246025
1733719434884643300,1.657643310546875,-0.0930416736496612,0.0654126756310462,0.0638999329805374
1733719434894697200,1.667697265625,-0.0873257071556523,0.1440486977115273,0.1258884793817997
1733719434904750300,1.677750244140625,-0.0575200226850807,0.2313555175036191,0.1166845977067947
1733719434914804200,1.68780419921875,-0.0284714401921257,0.2950482374742627,0.1032657286852598
1733719434924858400,1.6978583984375,-0.0064093190530315,0.2813613651663065,0.0406131654173135
1733719434934911200,1.7079111328125,0.0126542413245886,0.2262500110581517,-0.0395721319317817
1733719434944965400,1.71796533203125,0.0097348832791671,0.1317392512366175,-0.0591296498388052
1733719434955019300,1.728019287109375,0.0207384347872808,0.0146416888147592,-0.0313859028667211
1733719434965072400,1.738072265625,0.036997203409858,-0.1256380117520689,-0.0492448001623153
1733719434975126300,1.748126220703125,0.0475252463607117,-0.2730216991052031,-0.1311351478636264
1733719434985180400,1.758180419921875,0.0447436162855476,-0.3754161979138851,-0.1603741018295288
1733719434995233300,1.7682333984375,0.0021831527253612,-0.4335565444543957,-0.1021510454416275
1733719435005287400,1.778287353515625,-0.0572385388625785,-0.4161205487459897,-0.0731266110092401
1733719435015341300,1.78834130859375,-0.1176500452054664,-0.33676410343647,-0.099652798885107
1733719435025394200,1.798394287109375,-0.1527075127243995,-0.201133397719264,-0.0775286453604698
1733719435035448300,1.8084482421875,-0.1543027460265904,-0.0406397611632943,-0.0340361251145601
1733719435045502200,1.818502197265625,-0.1315182654296979,0.0840121621608734,0.0305272402107715
1733719435055555300,1.828555419921875,-0.096774540035054,0.1852022536158561,0.0714636462330818
1733719435065609200,1.838609130859375,-0.0601616597676649,0.2434799628004431,0.0805927091062068
1733719435075663400,1.848663330078125,-0.008870521534793,0.2596849554091692,0.0956160907149314
1733719435085716200,1.85871630859375,0.041238201980479,0.2285758236572146,-0.0708621732085943
1733719435095770400,1.868770263671875,0.0683381711563095,0.1694312685102224,-0.1358259360283613
1733719435105824300,1.87882421875,0.051702568577975,0.0804214441925287,0.1517202552527189
1733719435115877400,1.88887744140625,0.0014591858323663,-0.0090104049295187,0.1703092203885316
1733719435125931300,1.89893115234375,-0.0620399112623184,-0.0805190593481063,-0.0177922618001699
1733719435135985400,1.9089853515625,-0.1178705560883507,-0.0928279213011264,-0.0878022020936012
1733719435146038300,1.919038330078125,-0.1295355306472629,-0.0572258620440959,0.0689706603735685
1733719435156092400,1.929092529296875,-0.1192705956120044,0.0234384509935975,0.15479542491436
1733719435166146300,1.939146240234375,-0.10107965335045,0.1553536433190107,0.2277250520467758
1733719435176200400,1.949200439453125,-0.0727711121024563,0.2701309460997581,0.2330518000274896
1733719435186253300,1.95925341796875,-0.061230165782012,0.3285910261139273,0.1233931554347276
1733719435196307200,1.96930712890625,-0.0582608311150222,0.3357791840523481,0.0107400052011013
1733719435206361300,1.979361328125,-0.0441785662813112,0.2670268426045775,-0.0450333199471235
1733719435216414200,1.989414306640625,-0.0016736688332632,0.1235094752907752,-0.0777811588168144
1733719435226468400,1.99946826171875,0.0590589226901531,-0.0518020834296941,-0.1420703833758831
1733719435236522200,2.009522216796875,0.0935641631538048,-0.239636439114809,-0.242816238194704
1733719435246575400,2.019575439453125,0.1234177784193307,-0.3909720789641142,-0.267046424087882
1733719435256629200,2.029629150390625,0.1047853760005906,-0.47411242672652,-0.1977338184088468
1733719435266683400,2.039683349609375,0.0667721639486029,-0.4863017539530992,-0.0784913529127836
1733719435276736300,2.049736328125,0.0354007645312696,-0.4118228515520691,-0.0484492658704519
1733719435286790400,2.059790283203125,0.0138613520920276,-0.2966577184975147,-0.0279874926000833
1733719435296844300,2.06984423828125,0.0241673863226547,-0.1455310452237725,-0.0031903204739093
1733719435306897400,2.0798974609375,0.038685339159891,-0.0033951953962445,0.0278191502958536
1733719435316951300,2.089951416015625,0.0607541092354804,0.0931941242650151,0.0272796365916728
1733719435327005400,2.10000537109375,0.0590328018682077,0.1463052444666624,0.0110690910249948
1733719435337058300,2.110058349609375,0.0381567121759057,0.1573731664478778,-0.0106552495270967
1733719435347112200,2.1201123046875,0.0275356206467375,0.1464554665923118,0.0277870015919208
1733719435357166300,2.130166259765625,-0.0082271821299567,0.1042319433689117,0.0459352372229099
1733719435367219200,2.14021923828125,-0.0332183789908885,0.0625610855922102,0.0157885207623243
1733719435377273300,2.1502734375,-0.037117797582224,0.030405075135827,0.0164490304976701
1733719435387327000,2.160326904296875,-0.034768750238046,0.0100511461541056,0.0364829337447881
1733719435397379800,2.1703798828125,-0.0285479760270565,0.0226847100168466,0.0143500123918056
1733719435407434000,2.18043408203125,-0.0184002193643711,0.0633534050136804,0.0122241062790155
1733719435417488000,2.19048779296875,-0.0103596458476968,0.1018745665878057,0.0889934577047824
1733719435427541000,2.200541015625,-0.0120343375942669,0.1470113469094038,0.0497404747247695
1733719435437595000,2.210594970703125,0.000192015440762,0.1863239511221647,0.0247650234222412
1733719435447649000,2.22064892578125,-0.0131949606051668,0.2108896525800228,0.1617746162772178
1733719435457702000,2.230701904296875,-0.0221322272332385,0.2113444106101989,0.1208218436419963
1733719435467756000,2.240756103515625,-0.0575502351602539,0.1708914041906595,0.0490443091541528
1733719435477810000,2.250809814453125,-0.0355128100709989,0.1111810318544506,0.082054598352313
1733719435487862800,2.26086279296875,0.0254090204142034,0.0253971838459372,0.028760230538249
1733719435497917000,2.2709169921875,0.072940806113556,-0.0616825491920113,-0.0770516754984855
1733719435507970800,2.280970703125,0.0841861670209094,-0.1457265677958726,-0.1519862127125263
1733719435518024000,2.29102392578125,0.0296270399680361,-0.2294619588419794,-0.1217097323924303
1733719435528077800,2.301077880859375,-0.0475753691127523,-0.2757806424245238,-0.0994616602271795
1733719435538132000,2.311132080078125,-0.1189763619057834,-0.2840931282177567,-0.123023153078556
1733719435548184800,2.321184814453125,-0.146266300695762,-0.2311389521434903,-0.0510632477611303
1733719435558239000,2.331239013671875,-0.1173770734829828,-0.1655126337617635,0.0610492197245359
1733719435568292900,2.34129296875,-0.0599657353367656,-0.0848272779360413,0.0630436084121465
1733719435578347000,2.351346923828125,0.0136758759899064,-0.0100265962347388,0.0257464356750249
1733719435588399900,2.36139990234375,0.0547510694283992,0.0440147905543446,-0.0032201310902833
1733719435598454000,2.3714541015625,0.0400743823654949,0.0682563746243715,0.0081570029705762
1733719435608508000,2.3815078125,-0.0664253598049283,0.049631461392343,0.0034960254222154
1733719435618561000,2.39156103515625,-0.1863619085123762,-0.0312932561472058,-0.011162030005455
1733719435628615000,2.401614990234375,-0.2790488504402339,-0.1085553595259785,-0.071491118761897
1733719435638669000,2.4116689453125,-0.2956306770047173,-0.1506643164590001,-0.0642839638620614
1733719435648722000,2.421721923828125,-0.2860299780318513,-0.1456368436858058,-0.0240425543665885
1733719435658775800,2.43177587890625,-0.2362789819130674,-0.1046381860822439,-0.0205196409374475
1733719435668830000,2.441829833984375,-0.1662746676428243,-0.0323199688464403,-0.0728244131922721
1733719435678882800,2.4518828125,-0.0912909940574318,0.0602189063802361,-0.0552250436156988
1733719435688937000,2.46193701171875,-0.0247339341642335,0.1549193435549735,0.0238116682201623
1733719435698990800,2.471990966796875,-0.0030161512170918,0.2178042542740702,0.0332978739678859
1733719435709044000,2.4820439453125,0.0115076103064231,0.2497323011934757,0.02629647077322
1733719435719097900,2.492097900390625,0.0117399394912645,0.2505526776656508,0.1030646531552076
1733719435729152000,2.502152099609375,-0.0118383218318223,0.2134060193151235,0.0988578491151332
1733719435739204900,2.512204833984375,-0.0288331861766055,0.118273035942018,-0.0100853406846523
1733719435749259000,2.522259033203125,-0.0221750799942761,0.0103901688501238,-0.0564139611393213
1733719435759313000,2.53231298828125,0.0064145249511115,-0.0982549147859215,-0.0425473483502864
1733719435769366000,2.542365966796875,0.0611118366319686,-0.1709644694268703,-0.0233493114054203
1733719435779420000,2.552419921875,0.135884406483639,-0.1949430186465382,-0.0785550657987594
1733719435789474000,2.56247412109375,0.1931398599484003,-0.1580897902846336,-0.1706739620476961
1733719435799527000,2.57252685546875,0.2321505403388291,-0.087675653104484,-0.1900292353808879
1733719435809581000,2.5825810546875,0.2229094684585928,-0.0226557761833071,-0.1060468838363885
1733719435819635000,2.592635009765625,0.1687312852810137,0.0140305711790919,-0.0294359378427267
1733719435829687800,2.602687744140625,0.0921324681165628,0.0437491253554821,0.0038286183774471
1733719435839742000,2.612741943359375,0.019820443159528,0.0490016390562057,0.0226379482656717
1733719435849795800,2.6227958984375,-0.0208359403450042,0.0392237568855285,0.0276847102612257
1733719435859850000,2.63285009765625,-0.0402640231860801,0.0319546426653861,0.006133972710371
1733719435869902800,2.64290283203125,-0.0423759738387539,0.0139124977573752,0.0008113163828849
1733719435879957000,2.65295703125,-0.0195463206595741,-0.0304077054843306,-0.0191413383215665
1733719435890011000,2.663010986328125,0.0217915240367874,-0.0900230930134654,-0.0449608392328023
1733719435900064000,2.67306396484375,0.0437824613695032,-0.130123340472579,-0.0711988578170537
1733719435910118000,2.683117919921875,0.0441093735026195,-0.1552443377256393,-0.0972317092180252
1733719435920172000,2.693172119140625,-0.0220406034270301,-0.1441097802489996,-0.0407990433782339
1733719435930225000,2.703224853515625,-0.1361694522364065,-0.1067550321057438,0.0589244826555252
1733719435940279000,2.713279052734375,-0.2365818373171612,-0.0529421933755278,0.1045107603102922
1733719435950333000,2.7233330078125,-0.2788652740342542,0.0176890936866402,0.1217085633486509
1733719435960386000,2.733385986328125,-0.253662187988311,0.0971080828383565,0.1319388654619455
1733719435970440000,2.74343994140625,-0.1692199273144826,0.1721165620714426,0.1125105268925428
1733719435980494000,2.753494140625,-0.0564341088782064,0.2187859587877988,0.0827180306971073
1733719435990547000,2.763546875,0.0592517601148225,0.2258613040015101,0.0669604895949363
1733719436000600800,2.773600830078125,0.1158666141211055,0.1988829884439706,0.0631716187059879
1733719436010655000,2.783655029296875,0.1237743915709666,0.1489610196724534,0.044333062723279
1733719436020707800,2.793707763671875,0.0910789222093299,0.0800800834089517,0.0098795889794826
1733719436030762000,2.803761962890625,0.0229861041162163,-0.0033691841721534,-0.060377604073286
1733719436040815900,2.81381591796875,-0.0150071245936676,-0.0922565511539578,-0.1073357546031475
1733719436050869000,2.823868896484375,-0.0198548568857833,-0.1430138017058372,-0.117250999417901
1733719436060923000,2.8339228515625,-0.0091956253033131,-0.1656289536178112,-0.1219493863672018
1733719436070977000,2.84397705078125,0.0181698812072165,-0.1747764289304613,-0.1353127258092165
1733719436081030000,2.85402978515625,0.048819432623405,-0.1634203376576304,-0.1321966396152973
1733719436091084000,2.864083984375,0.0393702161515131,-0.1176578266531229,-0.0862941356182098
1733719436101138000,2.874137939453125,0.0421886893720366,-0.0717863023161888,-0.0601017097413539
1733719436111192000,2.884192138671875,0.0515620458624325,-0.0467813326582312,-0.043484336939454
1733719436121245000,2.894244873046875,0.0604204203017055,-0.0493508908852934,-0.0573228926777839
1733719436131299000,2.904299072265625,0.043577915240731,-0.1141959957614541,-0.0971761796385049
1733719436141353000,2.91435302734375,0.0145061984673608,-0.2173833985134959,-0.1303513040095567
1733719436151405800,2.92440576171875,0.0045406756369397,-0.3298671835295856,-0.1991407625973224
1733719436161460000,2.9344599609375,-0.0150670928862877,-0.4125779077030718,-0.244282219094038
1733719436171514000,2.94451416015625,-0.0331349750237539,-0.4183993073329329,-0.2401414660274982
1733719436181567000,2.95456689453125,-0.0345073593555018,-0.3406272086054086,-0.164499072805047
1733719436191620900,2.964620849609375,-0.04735829229597,-0.1855615884475409,-0.0849959125012159
1733719436201675000,2.974675048828125,-0.0717804570972919,0.0088183894887566,0.0340267727643251
1733719436211728000,2.984727783203125,-0.090953523997683,0.2084668093472719,0.1613543450385332
1733719436221782000,2.994781982421875,-0.1189366509499028,0.378863854149729,0.2492927407324314
1733719436231836000,3.0048359375,-0.1293302355998195,0.4863853405833244,0.2819248442679643
1733719436241889000,3.014888916015625,-0.1264629365351982,0.529831391339004,0.2897340567141771
1733719436251943000,3.02494287109375,-0.1006021902981214,0.5087824658304453,0.256520353898406
1733719436261997000,3.0349970703125,-0.0619475202711299,0.4167285976417362,0.192888131943345
1733719436272050000,3.0450498046875,-0.0271427306053228,0.2942236232183873,0.1002758992195129
1733719436282104000,3.05510400390625,-0.0315800919982604,0.1470648306623101,0.0018856676161289
1733719436292158000,3.065157958984375,-0.0522663764731958,0.0017898060262203,-0.0571966359496116
1733719436302212000,3.075212158203125,-0.0822579206383787,-0.1240124563768506,-0.2620896784633398
1733719436312265000,3.085264892578125,-0.0907333419083617,-0.2057353385567665,-0.4658101700663566
1733719436322319000,3.095319091796875,-0.0657547305343672,-0.2572200266003608,-0.1127326452106237
1733719436332373000,3.105373046875,-0.03309031389812,-0.2808198056355118,0.1912228290796279
1733719436342425900,3.11542578125,-0.0196211942603811,-0.2546918232969939,-0.0232855985194444
1733719436352480000,3.12547998046875,-0.0114411757403984,-0.1980180421777069,-0.1348246500313281
1733719436362534000,3.135533935546875,0.0226666994361206,-0.114372375241667,-0.0222188460707664
1733719436372587000,3.1455869140625,0.0739110576515086,-0.044935412530601,-0.0047574236601591
1733719436382641000,3.155640869140625,0.1214679047268815,0.016978899590671,-0.0415267731308937
1733719436392695300,3.1656953125,0.1666297281581908,0.0685917440585792,-0.0725526105135679
1733719436402748200,3.175748046875,0.180371362860687,0.1018468017980456,-0.0735609107732772
1733719436412802300,3.18580224609375,0.1539743177898228,0.1352998663276433,-0.0505944612056016
1733719436422856200,3.195856201171875,0.1092654988230206,0.153129099137336,-0.0199848034083843
1733719436432909300,3.205909423828125,0.0616839922304265,0.1487804024085402,0.0185141463339328
