time,seconds_elapsed,x,y,z
1722217732620756500,0.054756591796875,-0.1163826190855354,-0.1008253497958183,-0.0626858810156583
1722217732630801400,0.064801513671875,-0.0015647650986909,-0.0862239929914474,-0.1978068836450576
1722217732640846300,0.074846435546875,0.1053244147807359,-0.0534264697611331,-0.3173065387725829
1722217732650891300,0.084891357421875,0.1380045952416956,-0.0694821170270443,-0.3744271868765353
1722217732660936400,0.0949365234375,0.0892018397584557,-0.0857084446847438,-0.3774655316591263
1722217732670981400,0.1049814453125,-0.0089564097199589,-0.0694020375281572,-0.2582154673784971
1722217732681026600,0.115026611328125,-0.0434299764037132,-0.0176952311664819,-0.0838122556746006
1722217732691071200,0.1250712890625,0.0341012993052601,0.0024047230541706,-0.0143868372708559
1722217732701116400,0.135116455078125,0.0828911953069269,0.02892623475492,0.0027221184402704
1722217732711161300,0.145161376953125,0.1188989127553999,0.0657622197210788,-0.0304611892372369
1722217732721209300,0.155209228515625,0.1696186808411031,0.0273924493163824,-0.1026262617379426
1722217732731254300,0.165254150390625,0.0986753321550786,0.0080067808449268,-0.1584375808089971
1722217732741299500,0.175299560546875,-0.0193270701520144,0.0535375289201736,-0.1689274106413126
1722217732751344400,0.185344482421875,0.0234986567482352,0.0412736751526594,-0.3303910612732171
1722217732761389300,0.195389404296875,0.1515001827612519,-0.0349304436057806,-0.5542454093664885
1722217732771434200,0.205434326171875,0.2256732340835034,-0.015358312651515,-0.5339192451745272
1722217732781479400,0.2154794921875,0.2867396972037851,0.029338322687149,-0.4545259749859571
1722217732791523600,0.225523681640625,0.2606000244274735,0.0345604412496089,-0.3948912982344627
1722217732801568300,0.235568359375,-0.1832401597626507,-0.1878524758636951,-0.5049158535301685
1722217732811613400,0.245613525390625,-0.0149538235038518,-0.4434054460346698,-0.9226777397423982
1722217732821658400,0.255658447265625,0.6520164861582219,-0.4276268621444702,-1.5786550923556089
1722217732831703600,0.26570361328125,0.749250241202861,-0.7720978866964578,-2.0060995836704967
1722217732841748200,0.275748291015625,0.9011940760783852,-0.6760521723926067,-2.249012852498889
1722217732851793400,0.28579345703125,0.927718218127638,-0.442207760682702,-1.382120128342509
1722217732861838300,0.29583837890625,0.2161206851013004,-0.2844207527369261,0.0602151069879531
1722217732871883500,0.305883544921875,-0.7400842073202133,-0.4765396538734436,0.7253747139662504
1722217732881928400,0.315928466796875,-0.3577352875337004,-0.0975350760787725,0.236292389383912
1722217732891973400,0.325973388671875,0.3475323118187487,0.2609054371148347,0.5152963777691125
1722217732902018300,0.336018310546875,0.4295275811992585,0.0614917027950286,0.5379764116108418
1722217732912063500,0.3460634765625,0.4387994135439396,-0.0768593677967786,-0.1380833595663309
1722217732922108400,0.3561083984375,0.4752592586740851,-0.3184381731510162,-0.7626555200904608
1722217732932153300,0.3661533203125,0.3473182306766509,-0.6040414136707782,-0.9804676654100416
1722217732942198300,0.3761982421875,0.1429717161297798,-0.5585509976059198,-0.9728045834362506
1722217732952243500,0.386243408203125,0.0217684719547629,-0.4549485843122005,-0.8145446972817182
1722217732962288400,0.396288330078125,0.0276487621650099,-0.518439936491847,-0.5731114378780127
1722217732972332300,0.406332275390625,0.239343593648076,-0.6468196481674909,-0.5301180993258953
1722217732982377200,0.416377197265625,0.3680918463751673,-0.7567144396036863,-0.5644195973783731
1722217732992422400,0.42642236328125,0.363280646701157,-0.8610311386466026,-0.4375976365387439
1722217733002467300,0.43646728515625,0.2485410455822944,-0.9480407290577888,-0.1793622954159975
1722217733012512500,0.446512451171875,0.1661374876618385,-0.8872253180891275,-0.0938069954663515
1722217733022557200,0.45655712890625,0.1172396012410521,-0.6950239993661642,0.0746148037403822
1722217733032602400,0.466602294921875,0.0958376245111227,-0.5158820687025785,0.2345142737954854
1722217733042647300,0.476647216796875,0.0939201004520058,-0.5055512288242578,0.2629945183485746
1722217733052692500,0.4866923828125,0.1077428740993142,-0.6346165846765041,0.2160509808659553
1722217733062737400,0.4967373046875,0.1319791974723339,-0.8459440441519022,0.0754956782281398
1722217733072782300,0.5067822265625,0.1221644904226064,-1.0531272434294223,0.0095657007247209
1722217733082827300,0.5168271484375,0.0105523736745119,-0.993154713025689,0.2038397340685129
1722217733092872400,0.52687255859375,-0.1960416275382041,-0.6544844837069511,0.5356394930958748
1722217733102917400,0.53691748046875,-0.3430705101042985,-0.2104126827180385,0.7276812373429536
1722217733112962300,0.54696240234375,-0.5450193158596753,0.0735246704161167,0.6667237875550985
1722217733123007200,0.55700732421875,-0.9095511316657066,0.1328828683137893,0.6997200482279062
1722217733133052400,0.567052490234375,-1.389810098323226,0.3545522735834121,0.9179507112205028
1722217733143096300,0.577096435546875,-1.8590689475387332,0.587462034791708,0.7330202602833509
1722217733153141200,0.587141357421875,-2.075872208076716,0.3781768947988748,0.3663286360949278
1722217733163186400,0.5971865234375,-1.5750351482927798,0.1786713905423879,0.0440413863003253
1722217733173231400,0.6072314453125,-0.3860977509260177,0.2052642139136791,-0.0470496282055973
1722217733183276300,0.6172763671875,0.1225695640921592,-0.2455775196015834,-0.9924319517090916
1722217733193321200,0.6273212890625,-0.2575549576431513,-0.8884873008489608,-2.743567178751528
1722217733203366400,0.637366455078125,-0.9426415003627538,-1.0856494568496942,-1.7001704712197183
1722217733213411300,0.647411376953125,-1.2804904764264822,-0.5459761781930923,0.256436475007236
1722217733223456300,0.657456298828125,-1.0185182868629694,0.0864355899155139,0.7276999420434236
1722217733233501400,0.66750146484375,-0.6917763957470655,0.0779606070369482,0.1407356276407838
1722217733243546400,0.67754638671875,-0.4171422930091619,-0.4602846846431493,-0.3159533705979585
1722217733253591300,0.68759130859375,-0.3914373583883047,-1.257166883984208,0.2241258585110306
1722217733263636200,0.69763623046875,-0.5378735357582569,-2.0490064129829406,1.1005930512204765
1722217733273681400,0.707681396484375,-0.4161632188439369,-2.2701889115184546,1.2296344416752456
1722217733283726300,0.717726318359375,-0.2060854671686887,-1.822618747019768,0.3694987905636429
1722217733293771300,0.727771240234375,-0.5907289276331663,-1.134617778158188,-0.9719847914859652
1722217733303815400,0.7378154296875,-1.4083043709129095,-0.1242395431309938,-1.6329612675607204
1722217733313860400,0.7478603515625,-2.12437232735157,1.4084165991157291,-1.1383186785027384
1722217733323905300,0.7579052734375,-2.5012293717235323,2.9888796176761385,0.1289125033780932
1722217733333950200,0.7679501953125,-1.6087217293173073,3.1976433641433712,-0.5515981097280979
1722217733343995400,0.777995361328125,-0.486960510122776,2.0835469804883,-1.3871299193285405
1722217733354040300,0.788040283203125,-0.9510387418299912,1.6478975554078816,0.096647333458811
1722217733364085500,0.79808544921875,-2.011330470061302,2.049794933012128,2.2782699266433712
1722217733374130200,0.808130126953125,-2.3273802867710587,1.6292162358134985,1.528928061634302
1722217733384175400,0.81817529296875,-1.7266303158611058,0.8601561093777418,0.5922434238493443
1722217733394220300,0.82822021484375,-1.0073258617192506,0.7455389655947685,0.8712380598843097
1722217733404265500,0.838265380859375,-0.8579477856785058,1.0240899495154618,1.5308429553449152
1722217733414310400,0.848310302734375,-1.403431796440482,1.54894326018095,2.0774539243102077
1722217733424355300,0.858355224609375,-2.013867295062542,1.9400000948190688,1.930314567106962
1722217733434400300,0.868400146484375,-4.062978921985626,2.1682097155123947,1.4556360309302805
1722217733444444400,0.8784443359375,-5.852849245613813,2.895060347250104,1.0122218170672654
1722217733454489300,0.8884892578125,-5.661328310370445,3.890784033980965,-0.3185759741865098
1722217733464534300,0.8985341796875,-4.503400968295336,3.821838508048653,-1.6927669169649482
1722217733474579500,0.908579345703125,-3.970882822090387,2.5680694498091934,-2.7953479271322488
1722217733484624400,0.918624267578125,-4.524330943599343,1.5490657175168394,-2.998003712113201
1722217733494669300,0.92866943359375,-5.195487745165825,1.3195710254490374,-2.6176024192631244
1722217733504714200,0.93871435546875,-5.523978525775671,1.4675009485080837,-3.292553936937451
1722217733514759400,0.948759521484375,-6.007797230741382,1.5277742154240608,-3.774632520237565
1722217733524804400,0.958804443359375,-6.6297127392768855,1.1080506737500428,-3.8641923796534536
1722217733534849300,0.968849365234375,-6.923131621983647,0.0987917981415986,-3.4743285541921853
1722217733544894500,0.97889453125,-5.511150608384609,-1.7659601634696125,-1.9183885669916867
1722217733554939400,0.988939453125,-2.070247353932261,-3.396270331999659,-0.5908668747991324
1722217733564984300,0.998984375,0.8923468988865614,-2.835059175273776,-0.064366965970397
1722217733575029200,1.009029296875,1.9836118575304744,-1.6505331646084784,0.5051514158517122
1722217733585074400,1.019074462890625,1.7420137629538774,-0.5828064640708267,0.7655559177070855
1722217733595118300,1.029118408203125,1.5299813700795173,0.4490843684539198,0.3036275575101375
1722217733605163300,1.039163330078125,1.8906787222892043,0.6107765671446919,-0.2350263149708509
1722217733615208400,1.04920849609375,2.4504233135938644,0.1248847091667354,-0.771495244628191
1722217733625253400,1.05925341796875,2.5637913340985774,-0.5588894357800483,-1.0085960277855397
1722217733635298300,1.06929833984375,2.0599486627578734,-1.5485656590402126,-1.1078092662096022
1722217733645343200,1.07934326171875,1.589908307775855,-2.732006212556362,-0.859752789273858
1722217733655388400,1.089388427734375,1.4124725965082645,-3.513740527126193,-0.8277350182443857
1722217733665433300,1.099433349609375,1.3452765445917845,-3.6242043506219983,-0.4873907182335853
1722217733675478500,1.109478515625,1.3582622828930615,-3.4142554860234258,0.3944108212411403
1722217733685523200,1.119523193359375,1.114016888678074,-2.98437383068949,0.9660831662267446
1722217733695568400,1.129568359375,0.7685793571814894,-2.682726925602555,1.6182167028933765
1722217733705613300,1.13961328125,0.7540519423961639,-2.256110701805353,1.7333295212388038
1722217733715658500,1.149658447265625,0.6608885055303573,-1.430852448938042,1.7505682408094403
1722217733725700000,1.1597001953125,0.3080015348106622,-0.9807060042105614,2.0179694696843624
1722217733735745300,1.169745361328125,0.2172889982283115,-1.0859943978298454,2.415011223950982
1722217733745790200,1.179790283203125,0.4402576495282351,-1.2008731882236898,2.661208921277523
1722217733755835400,1.18983544921875,0.6957260101556778,-1.487029240320623,2.9401287385106083
1722217733765880000,1.199880126953125,0.9845360838927328,-1.747847145282477,3.119543056374788
1722217733775925200,1.20992529296875,1.148501488212496,-1.7428605890415607,3.318363500976562
1722217733785970200,1.21997021484375,1.3007123034611343,-1.618217287415266,3.308195742705464
1722217733796015400,1.230015380859375,1.2900588074997066,-1.586104385448247,3.3675773214787244
1722217733806060300,1.240060302734375,1.6085124704807996,-1.419500157057494,3.405688733208179
1722217733816105200,1.250105224609375,1.605036172672361,-1.049296140833944,3.4196780955940485
1722217733826150100,1.260150146484375,1.1494671183742582,-0.6604144582778215,3.3613235217809674
1722217733836195300,1.2701953125,0.7341684074051678,-0.2221229942560195,2.790218747550249
1722217733846240300,1.280240234375,0.3159001060407608,0.2167208429515361,2.1308581822395323
1722217733856285400,1.290285400390625,0.0513628517622128,0.7015572005271912,1.6127467470496892
1722217733866329000,1.3003291015625,-0.0639481925690546,1.1313020777389406,1.389623051318526
1722217733876374300,1.310374267578125,-0.2078602582888677,1.141322244232893,1.3387503576934336
1722217733886419200,1.320419189453125,-0.1405933330932632,0.9901786198243498,1.5216232915788888
1722217733896464100,1.330464111328125,0.1276813541479408,1.034125313578546,1.899958007287979
1722217733906509000,1.340509033203125,0.2777217665549367,1.1372791063219307,2.2540122682213783
1722217733916554200,1.35055419921875,-0.0590106265690177,1.1350468172252175,2.2256004127293822
1722217733926599200,1.36059912109375,-0.3073240008752793,1.053002155745029,1.8359598746299743
1722217733936644400,1.370644287109375,-0.3640745004925876,0.8792445484682917,1.3806605771839615
1722217733946689000,1.38068896484375,-0.3571789688251912,0.6459373123750091,0.9463678274095058
1722217733956734200,1.390734130859375,-0.3848838450916111,0.4470449715808033,0.3932704190343618
1722217733966779100,1.400779052734375,-0.3388582992367446,0.4966159349575638,0.1211222878932952
1722217733976824300,1.41082421875,-0.4547228127323091,0.6462728279396891,0.0573813448667526
1722217733986868200,1.4208681640625,-0.4510588103320449,0.6528884466871618,-0.0557668954074382
1722217733996913200,1.4309130859375,-0.3243612795896828,0.659311173211038,-0.0929763898611068
1722217734006958300,1.440958251953125,-0.4831495004672557,0.6733461283043026,0.0429652815014123
1722217734017003300,1.451003173828125,-0.431161466011405,0.6820248170614243,0.2202016708046197
1722217734027048200,1.461048095703125,-0.087879779108148,0.6374538539290427,0.4326239397794008
1722217734037093000,1.471093017578125,0.1202992080073803,0.5274041641920805,0.1613549295604228
1722217734047138300,1.48113818359375,0.2029582750588655,0.3981982308253645,-0.1853863780111074
1722217734057183200,1.491183349609375,0.3202254949592054,0.1536348567023873,-0.3395592871129512
1722217734067228400,1.501228515625,0.2266296580255031,0.0524859740406274,-0.4464817847400903
1722217734077273000,1.511273193359375,0.140130939745903,-0.2019824157640337,-0.4539753553658723
1722217734087318300,1.521318359375,0.1122943999238312,-0.6537474016040563,-0.1349520758032798
1722217734097362200,1.531362060546875,0.3114095166232437,-0.930788857744634,-0.1511076763123273
1722217734107407400,1.541407470703125,0.6866789264775812,-1.088848545151949,-0.1810685148119926
1722217734117452000,1.5514521484375,0.7606400886148214,-1.176150981029868,0.117017775183916
1722217734127497200,1.561497314453125,0.3957246072534471,-1.10974374140352,-0.0427449167490005
1722217734137542100,1.571542236328125,0.0908207461971789,-1.0936784495264291,-0.0154044898808002
1722217734147587300,1.58158740234375,0.1614858624637127,-0.7969976424142717,0.1603758553951978
1722217734157632000,1.591632080078125,0.4042205598548054,-0.3489651211008429,0.0804307965427637
1722217734167677200,1.60167724609375,0.4494276289336383,-0.1152393673345446,0.0898877761960029
1722217734177722000,1.61172216796875,0.3500108672941103,0.0209054253846406,0.1947171009361744
1722217734187767300,1.621767333984375,0.2482101331274956,0.238463303682208,0.2441512861907482
1722217734197812200,1.631812255859375,-0.0076410528050735,0.143314538218081,0.2428606618583202
1722217734207857200,1.641857177734375,0.0323939108654856,0.1040033953100442,0.180816001355648
1722217734217901300,1.6519013671875,0.0264961580637842,0.1817483137696981,-0.0625426731526851
1722217734227946200,1.6619462890625,-0.0625141046453267,0.2194032139033079,-0.2837123122066259
1722217734237991400,1.671991455078125,-0.092113489421457,0.0703863723903894,-0.0976619173288345
1722217734248036000,1.6820361328125,0.1183139159416779,0.0297737914949655,-0.0582908609271049
1722217734258081300,1.692081298828125,0.3130440224898979,0.0734825848400592,-0.2191653134942054
1722217734268126200,1.702126220703125,0.3847902850566431,-0.0804299197599291,-0.2895183681368827
1722217734278171400,1.71217138671875,0.3569046819284558,-0.2385445522248744,-0.096993224287033
1722217734288216000,1.722216064453125,0.0060375996638089,-0.0929796047315001,0.3222451642185449
1722217734298261200,1.73226123046875,-0.2114402356674894,0.0809755709439516,0.4234031069695949
1722217734308306200,1.74230615234375,-0.0253629893153905,0.2288718839943408,0.3972808237195014
1722217734318351400,1.752351318359375,0.1484581847168505,0.3725093705564737,0.091015903443098
1722217734328395000,1.76239501953125,0.0124988315671682,0.4210980448976159,-0.3500643145143985
1722217734338440200,1.772440185546875,-0.0499476877346634,0.3635989188700914,-0.8733218804210424
1722217734348485000,1.782485107421875,-0.3092230394296348,0.5020607563599944,-1.853603667870164
1722217734358530300,1.7925302734375,-0.6284901376854628,0.7012304527908563,-1.1407511663466692
1722217734368575200,1.8025751953125,0.0905246858600527,-0.890301656794548,3.1733985652029517
1722217734378620200,1.8126201171875,0.7911591455191374,-1.2021104749336835,1.9526029712826007
1722217734388665000,1.8226650390625,0.7814142157699913,-0.8757277725189924,-0.3183276985138654
1722217734398710300,1.832710205078125,0.02263181078583,-0.3498246605396271,-0.8072042713910341
1722217734408755200,1.842755126953125,-0.6221523129660635,0.1568631710991263,0.145628952640295
1722217734418800000,1.852800048828125,-0.349747722845897,0.2116334566846489,0.6012614275634288
1722217734428845000,1.862844970703125,0.1155580778948962,0.0195841136530041,0.2109188786745071
1722217734438889200,1.87288916015625,0.0052851738613098,-0.1149120350763201,-0.0900040960520505
1722217734448934400,1.882934326171875,-0.1610709980525076,-0.3852271055713295,-0.0442009607762098
1722217734458979000,1.89297900390625,-0.173911263468489,-0.4435460235491394,0.1200087736934423
1722217734469024300,1.903024169921875,-0.1400849086470902,-0.1208195055544376,0.0912526348084211
1722217734479069200,1.913069091796875,0.0927045141171663,0.0758145349189639,-0.164478614538908
1722217734489114400,1.9231142578125,0.0185175073347985,0.4285363782048225,-0.0561783988177776
1722217734499159300,1.9331591796875,0.0052680035308003,0.5800184407874941,0.0179015673935413
1722217734509204200,1.943204345703125,-0.0104543931927531,0.5203098220169544,0.0271487036883831
1722217734519249200,1.953249267578125,-0.1660372421577572,0.4752215570122003,0.019028525596857
1722217734529294300,1.96329443359375,-0.1350496909588575,0.4624447852864861,0.0648491965293884
1722217734539338000,1.973337890625,0.0647056233402341,0.4659501630589365,0.0936579423844814
1722217734549383200,1.983383056640625,0.1876880790822208,0.440978803409636,0.0356213484793901
1722217734559428000,1.993427978515625,0.1893088121518492,0.4837663902565837,-0.0651695145249366
1722217734569473300,2.003473388671875,0.1508273980662226,0.5123164851754903,-0.0966921955138444
1722217734579518200,2.013518310546875,0.1871758187111467,0.3997498441815376,-0.0880821880787611
1722217734589563100,2.023563232421875,0.1807272270936518,0.280330853074789,-0.1823480332285165
1722217734599608000,2.033608154296875,0.1513258491076529,0.2549287007927894,-0.1851589989960193
1722217734609653200,2.0436533203125,0.1570275678806006,0.2966612256288528,-0.1062678331106901
1722217734619698200,2.0536982421875,0.1091637006826698,0.289301510515809,0.0034685528934001
1722217734629743400,2.063743408203125,0.0917022782720625,0.2296840771600604,0.0668915160119533
