time,seconds_elapsed,x,y,z
1730915115300921300,0.45192138671875,-0.3053730860032141,-0.0978401965051889,0.2095639569342136
1730915115310943500,0.461943603515625,-0.3265260198755189,-0.3156692929595708,0.0063753802508115
1730915115320964400,0.47196435546875,0.2958870629185811,-0.1326262632042169,-0.0998193876236677
1730915115330986500,0.481986572265625,0.7207350714668631,0.1480091257750987,-0.1334872639477252
1730915115341008400,0.49200830078125,0.6028478565046563,0.2268395013839006,-0.1983586723089218
1730915115351029500,0.502029541015625,0.3989816728206351,0.2252121924430132,-0.2278752741724252
1730915115361051400,0.512051513671875,0.1227820012664422,0.1184083527594804,-0.4139683391481638
1730915115371072300,0.522072265625,-0.1803724223066121,0.1408206755757332,-0.9206880272299052
1730915115381094400,0.532094482421875,-0.3184104814264923,-0.0241980371892452,-1.291080259501934
1730915115391116300,0.5421162109375,-0.4879720983181148,-0.1456114169836044,-1.3860510380506514
1730915115401137400,0.552137451171875,-0.5778889179455116,-0.0081570029705762,-1.2936369582474232
1730915115411159600,0.56215966796875,-0.5961787174716592,-0.0550689762711524,-1.0572446156203743
1730915115421181400,0.572181396484375,-0.6671595486238598,-0.2944341972291469,-0.684306205996871
1730915115431202300,0.582202392578125,-0.6597465689536184,-0.4859866966545581,-0.2113911723613739
1730915115441224400,0.592224365234375,-0.4914746630789712,-0.4177092792421579,0.1687333493739366
1730915115451245300,0.602245361328125,-0.17684567295257,-0.04265256229043,0.5339385343968868
1730915115461267500,0.612267333984375,0.2421026100326329,0.3360089011549949,0.653238867560029
1730915115471289300,0.622289306640625,0.6609867052078247,0.6724713912963867,0.7504220614612102
1730915115481310500,0.632310546875,1.184439939817041,0.7760790652871131,0.827939600905776
1730915115491332400,0.642332275390625,1.2125509857315568,0.4079728981256484,0.896034647488594
1730915115501353500,0.652353515625,0.3779837468469515,-0.0303419467717409,1.1906634905070066
1730915115511375400,0.662375244140625,-0.2391702829077839,-0.3409948728740215,1.3204068917512892
1730915115521397200,0.672397216796875,-0.3838820111053064,-0.3553139056056738,1.3487895211488008
1730915115531418400,0.68241845703125,-0.228190587199293,-0.2339291673839092,1.1800316218554974
1730915115541440500,0.6924404296875,-0.0211382112272083,-0.3331809842526912,0.92017540153265
1730915115551462400,0.70246240234375,0.1331272715289145,-0.4242617696255445,0.6398048009693622
1730915115561483300,0.712483154296875,0.1481553658453747,-0.450551810657978,0.421077294370532
1730915115571505400,0.72250537109375,0.0968491761738434,-0.4460018922686576,0.310204597812891
1730915115581526500,0.732526611328125,0.197571357856132,-0.3765098383694887,0.0965741220921277
1730915115591548400,0.74254833984375,0.1892863811243325,-0.2442418870836496,-0.0312134689092636
1730915115601570300,0.7525703125,0.1491511354170739,-0.1404775612264871,-0.0516980385333299
1730915115611591400,0.76259130859375,0.2488324845432303,0.0549713611155748,-0.1181692833065986
1730915115621613600,0.772613525390625,0.2846008220115676,0.0432598805338144,-0.2018213799834251
1730915115631635500,0.782635498046875,0.0833363087259232,-0.6792161893814802,-0.3500497014671564
1730915115641656300,0.79265625,0.0646225846992805,-0.758885938423872,-0.503736288356781
1730915115651678200,0.80267822265625,-0.1867244399481452,-0.8760597809523344,-0.6664619217485189
1730915115661699300,0.81269921875,-0.3923301425095647,-1.1692144597649574,-0.7203904958128928
1730915115671721500,0.822721435546875,-0.4001291988879442,-0.8331412612020969,-0.6824211229026317
1730915115681743400,0.832743408203125,-0.5400538754720241,-0.785749395430088,-0.8031558727830648
1730915115691764500,0.842764404296875,-0.8834672076646238,0.0440846409201622,-0.4451870687544345
1730915115701786600,0.85278662109375,-1.8169181972905992,1.1666478241473437,0.1436298877775669
1730915115711808500,0.86280859375,-1.9729460866093635,2.108914645978808,0.3756897541582584
1730915115721829400,0.872829345703125,-0.0012928528221324,1.0915858611613511,0.2181096669614315
1730915115731851300,0.882851318359375,1.3802085956327617,0.0572656095325946,0.3158072401255369
1730915115741872400,0.892872314453125,1.848629386588931,-0.1944289316445589,0.155256028163433
1730915115751894500,0.90289453125,1.822012013298273,0.100426705867052,-0.1705997277677059
1730915115761916400,0.91291650390625,1.141737108644098,0.3775245683699846,-0.476758849582076
1730915115771937300,0.922937255859375,0.5619589063532651,0.7418143921136856,-0.7183435001552104
1730915115781959200,0.932959228515625,-0.2328313804761506,0.5321370379328727,-0.5705225904285908
1730915115791980500,0.94298046875,-0.773384784701839,0.2754243763327598,-0.2305775188684463
1730915115802002400,0.95300244140625,-0.8301610763475299,0.1340723703593015,0.1269867960125207
1730915115812024300,0.9630244140625,-0.6856808553509414,-0.0050011692881584,0.4607406117171049
1730915115822045400,0.97304541015625,-0.5573330366509035,-0.3474041553944349,0.8380249415904283
1730915115832067600,0.983067626953125,-0.3330574309382587,-0.3735357909947633,0.863275702702999
1730915115842089500,0.99308935546875,0.2752942471470683,0.0919306802004575,0.552796964123845
1730915115852110300,1.0031103515625,0.5948859011821448,0.3254717250496149,0.2788677947849035
1730915115862132200,1.01313232421875,0.7589793157957494,0.4195183744907378,-0.1103495494663715
1730915115872153600,1.023153564453125,0.4423142897970974,0.1343149469435215,-0.0617956541776657
1730915115882175500,1.033175537109375,-0.1480375116193667,-0.1900800887852907,0.0893482624918222
1730915115892197400,1.043197265625,-0.4296013770878314,-0.1118441719383001,-0.0556616814672946
1730915115902218200,1.05321826171875,-0.3318051658548414,0.1174082358062267,-0.1303624099254608
1730915115912240400,1.063240478515625,-0.1984313722189515,0.0543459226936101,-0.124323129761219
1730915115922262500,1.073262451171875,-0.0600146525124087,-0.0269055425822734,-0.1694756921738386
1730915115932283400,1.083283447265625,0.11165423885677,-0.0221510415315628,-0.2087877118647098
1730915115942305300,1.09330517578125,0.1796695712668821,-0.0061801499396562,-0.1219908874213695
1730915115952326400,1.103326416015625,0.1263787105841562,0.0311480024576187,0.0792202517092227
1730915115962348500,1.1133486328125,0.0411603875039145,0.026373043140769,0.140121587395668
1730915115972370400,1.123370361328125,0.0396337259259074,-0.0290144975602626,0.1316717389583587
1730915115982391300,1.133391357421875,0.1629810694575309,-0.0799362910240888,0.0808604201316833
1730915115992413400,1.143413330078125,0.2201935240307822,-0.1223357553362846,0.033094460350275
1730915116002435300,1.153435302734375,0.1515626535382121,-0.0775970344215631,-0.0679337185412645
1730915116012456400,1.16345654296875,0.0545094792248681,-0.0480932920396327,-0.1607137090474367
1730915116022478300,1.173478271484375,-0.0027712548116222,-0.0285556478768587,-0.2116097835481166
1730915116032499200,1.183499267578125,0.0261813199609518,-0.0330313319861888,-0.2983236058831214
1730915116042521600,1.193521484375,0.1532722704676911,-0.0131336223393678,-0.3204898449838161
1730915116052543500,1.20354345703125,0.2065851603191345,0.0440641826540231,-0.3038742257475852
1730915116062564400,1.213564453125,0.0381988342845812,-0.0164274031877517,-0.322112477749586
1730915116072586200,1.223586181640625,-0.0950016120783984,-0.0255699100643396,-0.2953472204208374
1730915116082608400,1.2336083984375,-0.0335937881745398,0.0299339504927396,-0.2292588374853134
1730915116092629500,1.24362939453125,0.0115040118435397,0.1013081648766994,-0.0990057331532239
1730915116102651400,1.2536513671875,0.1125092847835272,0.3225742500424385,0.1119219133496284
1730915116112672300,1.26367236328125,0.2235302672380581,0.2703916428625583,0.2183610113739967
1730915116122694400,1.2736943359375,0.0824241623170673,0.0687117171764373,0.2727659707784652
1730915116132716500,1.283716552734375,-0.0232156385557726,0.0177308870017528,0.2357867779493331
1730915116142738200,1.29373828125,-7.2334583848e-06,-0.0027139351338148,0.2098544643133878
1730915116152760000,1.303760009765625,-0.0223960658011958,0.0668868398368358,0.2523597270876169
1730915116162782000,1.313781982421875,-0.0903254369609057,0.1354915895074606,0.2804027492672205
1730915116172802800,1.323802734375,-0.1613128805169835,0.1508311974585056,0.2371750174373388
1730915116182825200,1.3338251953125,-0.1622696332525461,0.1373825178205966,0.2304524311840534
1730915116192846000,1.34384619140625,-0.1275543667674064,0.101579383033514,0.2451116556555032
1730915116202868000,1.353867919921875,-0.1828076866295188,0.0909334858566522,0.2411217092365026
1730915116212890000,1.36389013671875,-0.2986487461842596,0.0485468810260295,0.1742839692384004
1730915116222911200,1.3739111328125,-0.5537322356799617,0.2350099483579397,0.2197439901649951
1730915116232933000,1.38393310546875,-0.633503362737596,0.4165840746045112,0.4947323131680488
1730915116242954000,1.3939541015625,-0.5415371728323399,0.4969727855712175,0.6306079335570335
1730915116252975900,1.403975830078125,-0.5770545860132202,0.5995394260764122,0.4690203642845154
1730915116262998000,1.413998046875,-0.5646711609866469,0.7097375843733549,0.5260363829702138
1730915116273019100,1.42401904296875,-0.3210302354708313,0.6580126578330994,1.1522504654824732
1730915116283041000,1.434041015625,-0.1806357128852978,0.5733832405567169,1.811394173172116
1730915116293063000,1.44406298828125,-0.4661981830032542,0.2646300105959177,2.083881327009201
1730915116303084000,1.454083984375,-0.6723316174995154,0.2322650335639715,1.7788678680986163
1730915116313106200,1.464106201171875,-0.8607317173086106,0.3665443246722221,1.3361749542474746
1730915116323128000,1.474128173828125,-1.194010462847352,0.6084662443757057,0.9823346283257008
1730915116333149000,1.48414892578125,-1.485089942821115,0.5208236167579889,0.2688970203906297
1730915116343171000,1.494171142578125,-1.315765203425288,0.1380307525962591,-0.5386778378784656
1730915116353192200,1.504192138671875,-1.0748350712381305,-0.3830173205673694,-1.2177969966262578
1730915116363214000,1.514214111328125,-0.864163591453433,-0.7970078715473413,-1.4827368038237094
1730915116373236000,1.524236083984375,-0.6907211876057088,-1.073419505351782,-1.1023895792484282
1730915116383257000,1.534257080078125,-0.3498549095474183,-1.1779162371367216,-0.3366173884421586
1730915116393279000,1.544279052734375,0.4471431712582707,-0.7439747850179672,0.1256564241915941
1730915116403301000,1.554301025390625,1.1298841737650334,-0.0248702373623847,0.0489548773050308
1730915116413322000,1.564322021484375,1.9969548848368224,0.3783493287563323,-0.0880745892941951
1730915116423344000,1.57434423828125,2.521770055449009,-0.0139899469077587,0.5770727427244186
1730915116433365000,1.584364990234375,2.130362361546606,-0.8863163865506648,0.9056856884092092
1730915116443387100,1.59438720703125,1.655878178898245,-1.3334896606862543,0.7254337506771087
1730915116453409000,1.604408935546875,1.0460659267410637,-1.7761299675673246,0.8737351373970508
1730915116463430000,1.614429931640625,0.6205103179126977,-2.169471113750338,1.4489946932196616
1730915116473452000,1.6244521484375,0.6839210060715675,-1.7699790437221523,1.844035629057884
1730915116483474000,1.634473876953125,0.5768976784184575,-1.161029399743676,1.807543927484751
1730915116493495000,1.6444951171875,0.3830801566705107,-0.9715396780669688,1.173791850683093
1730915116503517200,1.65451708984375,0.3792810566484927,-1.079941016075015,0.4079091852396726
1730915116513538000,1.6645380859375,0.5958361876443028,-1.2080144382804632,-0.3462801198005676
1730915116523560000,1.674559814453125,1.1051897313609718,-0.0531628503888845,0.4051473193109035
1730915116533582000,1.68458203125,1.399704008089006,1.4991788200587033,1.1569184572935105
1730915116543603000,1.69460302734375,2.533812375420332,2.232743854743242,-0.5414999095618724
1730915116553625000,1.704625,3.0178833015814424,1.6290747815161943,-1.4810937127918005
1730915116563647000,1.71464697265625,2.0761741136327383,0.7008323933839797,-1.1062649593770504
1730915116573668000,1.724668212890625,1.2208052385315298,-0.7221253567814827,-0.5149842430800199
1730915116583690000,1.73468994140625,1.0195008681595326,-2.2186925330370664,1.0008657257944344
1730915116593711000,1.744711181640625,1.1056827755749226,-2.991044102233648,2.919347231766581
1730915116603733000,1.75473291015625,0.6044286594226956,-2.0971119799822566,3.93499434710741
1730915116613755000,1.7647548828125,-0.2942255229145288,-0.3686702307850122,3.4647342118948696
1730915116623776000,1.77477587890625,-1.1233052337661384,0.479086415746808,2.2010867337197064
1730915116633798100,1.784798095703125,-0.8759972371101379,0.535452446091175,1.2172729727521538
1730915116643820000,1.794820068359375,-0.0531876925691962,0.5643272429198026,0.8673167947873472
1730915116653841000,1.8048408203125,-1.0419035463646054,-0.1433084007382392,0.2946449173703789
1730915116663863000,1.814863037109375,-2.2444325389713047,-1.3137106089830397,-0.3287608297228813
1730915116673884000,1.8248837890625,-2.823945660585165,-2.04759011644423,-0.5878010574877262
1730915116683906000,1.834906005859375,-2.3892522210553286,-2.384579845330119,-0.4757634088039398
1730915116693928000,1.844927978515625,-1.4249519927226006,-2.7483739945113657,0.380766911292076
1730915116703949000,1.854948974609375,-1.3241326342761517,-3.597439970076084,1.6272095721662043
1730915116713971200,1.86497119140625,-1.1246201157569884,-4.138486290651559,2.7741034790515897
1730915116723993000,1.8749931640625,-0.424178767517209,-3.878165959948301,2.9193659364670514
1730915116734014000,1.885013916015625,0.2385647182300686,-3.3309406584769485,2.378856206986308
1730915116744035800,1.895035888671875,0.9387894280444832,-2.8376129514098167,1.5263187559187412
1730915116754057000,1.905056884765625,1.613784273403883,-2.364855738684535,0.4903256026417016
1730915116764079000,1.9150791015625,2.4272568114094435,-1.491834302514791,-0.4587736955583095
1730915116774101000,1.92510107421875,3.401201943182945,0.1823316666156053,-1.4320324525028467
1730915116784122000,1.9351220703125,3.4445138461649414,0.9866536605685948,-2.3271733660221097
1730915116794144000,1.94514404296875,3.1158053311511877,0.7802133886128664,-2.743080564278364
1730915116804166100,1.955166259765625,2.715973361644149,0.5809744263380766,-2.761199573814869
1730915116814187000,1.96518701171875,2.890513351470232,0.5741968950271606,-2.266254494678974
1730915116824209000,1.975208984375,3.0634248633116483,0.2369686812102794,-1.132744970023632
1730915116834231000,1.98523095703125,2.727704131448269,0.1111123505324125,0.0746492905318737
1730915116844252200,1.995252197265625,1.9855477940291164,0.3619254326999187,1.1542477767795325
1730915116854274000,2.005274169921875,0.786883002569899,0.7438023510605096,1.8610662588357925
1730915116864295000,2.015294921875,-0.3350047656137496,1.1093459742575884,2.046808026155829
1730915116874317000,2.025317138671875,-1.2460232664182782,1.6284867524951696,1.7190134111166
1730915116884339200,2.035339111328125,-1.8335835008874533,2.141986894497275,1.2444663923650978
1730915116894360000,2.045360107421875,-1.5557286825373768,2.289250170341134,0.8688520415306091
1730915116904382000,2.0553818359375,-0.9099795131456108,2.3745862745821475,0.4289104722142219
1730915116914403800,2.06540380859375,-0.5340009321086109,2.43457867873013,-0.0124169985026121
1730915116924425200,2.07542529296875,-0.5077344180822372,2.483856212118268,-0.5330816253066063
1730915116934447000,2.085447021484375,-0.5674346343506127,2.357826862961054,-0.9671540103286504
1730915116944469000,2.095468994140625,-0.8015708686139434,2.121578312718868,-1.449851602309942
1730915116954489900,2.10548974609375,-1.0526884866859765,1.964696144658327,-2.009280551794171
1730915116964512000,2.115511962890625,-1.307653647031635,1.954837598466873,-2.0573872878372668
1730915116974533000,2.125533203125,-1.5723215054199098,1.66673728043437,-1.8996955569595095
1730915116984555000,2.135554931640625,-1.7361311346560715,1.035011156502366,-1.437460907292366
1730915116994577000,2.145576904296875,-1.711120319779217,0.7767132715374231,-1.107871225529909
1730915117004598000,2.155597900390625,-1.3441471021704374,0.8454279113233089,-1.0510755715966225
1730915117014620200,2.1656201171875,-0.9524198939900844,0.9923837286531924,-1.3096803305536509
1730915117024642000,2.17564208984375,-0.6138150580577552,1.0721832415550947,-1.6628630693495272
1730915117034663000,2.185662841796875,-0.218708728833124,1.107449785247445,-1.9257798462867737
1730915117044685000,2.19568505859375,0.3206414553489536,1.1101900238662958,-1.956355601814389
1730915117054706200,2.2057060546875,0.704085769156739,1.1056757613122463,-1.7319301758348942
1730915117064728000,2.21572802734375,0.95211820762977,1.1614485019385814,-1.275561203330755
1730915117074750000,2.22575,1.17817561872527,1.0894424193918704,-0.7730050646692515
1730915117084770800,2.235770751953125,1.203739099048823,0.9179805218368768,-0.617143471828103
1730915117094793000,2.24579296875,1.2905560894973576,0.6848655934453011,-0.3575052781701088
1730915117104815000,2.255815185546875,1.0090943326964974,0.8005635182023048,-0.6817518453389406
1730915117114836000,2.2658359375,1.463730636189133,0.8299486026406288,-0.5351496637523174
1730915117124858000,2.275858154296875,1.3343097448974848,0.1431330441713333,-0.1631143404483795
1730915117134880000,2.2858798828125,0.7106076452061534,0.0848000976681709,0.2433919922560453
1730915117144900000,2.295900146484375,0.9259365954078732,-0.3593459376007318,1.1759066508799791
1730915117154922200,2.305922119140625,0.8872153812170028,-0.9514864855974912,1.643102137824893
1730915117164943000,2.315943115234375,0.5251392880000174,-0.2859416786938905,1.3435212253570556
1730915117174965200,2.32596533203125,0.4621656760841607,0.0535892591074109,0.9108967010557651
1730915117184987100,2.335987060546875,0.5065195258671418,0.0438099156320095,0.2210842988580465
1730915117195008000,2.346008056640625,1.1258293454162775,-0.299779065388441,0.08396247780025
1730915117205030100,2.356030029296875,1.22716425216943,-0.2266726203843951,-0.2486065120339393
1730915117215052000,2.366052001953125,1.605504374706,0.1709182921975851,-0.0154600194603204
1730915117225073200,2.3760732421875,1.8204235750630495,-0.0803235367760062,0.2479424951672554
1730915117235095300,2.38609521484375,1.7009183669775725,0.2244303944155573,0.0635299306243658
1730915117245117200,2.3961171875,1.9818106533274051,0.1581196009010076,0.5140034153491259
1730915117255138000,2.406137939453125,1.4178922834694383,0.3158902422338724,0.3905921397358179
1730915117265160200,2.41616015625,0.9956775095015764,0.6544444439575076,0.3862397897452115
1730915117275181000,2.42618115234375,0.9657061496078968,0.1429147252455353,0.9509674301594496
1730915117285203200,2.436203125,0.1888702015388756,0.0517056373178958,0.9543862986922264
1730915117295225000,2.44622509765625,-0.0447468311559408,0.1946148096054792,1.0754214928239585
1730915117305246200,2.45624609375,-0.2614912011135369,-0.3501563767120242,1.2051099490106103
1730915117315268000,2.46626806640625,-0.671801602276042,-0.1586649598240852,0.6420242305845022
1730915117325290200,2.476290283203125,-0.8489586427327245,0.1914797264501452,-0.1761877570331096
1730915117335311000,2.48631103515625,-0.9253914556805044,0.2651271464630961,-0.963989993339777
1730915117345333000,2.4963330078125,-0.9509202300168572,0.3681941377058625,-1.7650071005284784
1730915117355355100,2.506355224609375,-0.3845635270960629,-0.1267521104738116,-1.6173229689240454
1730915117365376300,2.516376220703125,-0.1878590517349541,-0.2099897811308503,-1.3402987561792137
1730915117375398100,2.526398193359375,-0.1149260636016726,0.3010667671114206,-0.8348615091234445
1730915117385420000,2.536419921875,-0.1580693320184946,0.6709913818717003,-0.2601753692746162
1730915117395441200,2.546441162109375,-0.4387672648400068,0.9388727954789996,0.1966612207412719
1730915117405463300,2.55646337890625,-1.129433507388085,1.2321043389201165,0.2007540430128574
1730915117415484200,2.566484130859375,-0.9896237624205648,0.7730930352136492,0.7215162849724293
1730915117425506000,2.576506103515625,-0.6031020869940519,0.1414174724251032,1.1970908932060005
1730915117435528000,2.58652783203125,-0.3720679103992879,0.1529804844468832,1.3230968614876268
1730915117445549300,2.59654931640625,-0.2228743971452116,0.1609954485982656,1.5065309363871813
1730915117455571200,2.6065712890625,-0.2871203670844435,0.0684001670092344,1.3406734347105025
1730915117465593000,2.616593017578125,-0.282793589926511,0.2105523834496736,0.7106769110500812
1730915117475614000,2.626614013671875,-0.0444232252247631,0.2127677214115858,0.2751356225192546
1730915117485636400,2.63663623046875,0.1532183848559856,0.2164496247947216,0.0368751479327678
1730915117495658200,2.646658203125,0.1847495414122939,0.3159416801601648,-0.0633083968281745
1730915117505679000,2.65667919921875,0.1416730546213686,0.2572597740888595,0.0638186844378709
1730915117515701000,2.666700927734375,0.0298860196977853,0.1502700564444065,0.2553881349980831
1730915117525723100,2.67672314453125,-0.0833257873319089,0.179124395006895,0.3861567876368761
1730915117535744300,2.686744140625,-0.1304438045985996,0.1390928288698196,0.4519371275365352
1730915117545766100,2.69676611328125,-0.0876750685825943,0.0527221208840608,0.4110328702181577
1730915117555787000,2.706787109375,0.0871038445658981,-0.0260629542782902,0.2253764430940151
1730915117565809200,2.71680908203125,0.2123250922106206,-0.0871115894809365,-0.0410194081306457
1730915117575831300,2.726831298828125,0.3374946096681058,-0.1794014583826065,-0.3002466829001903
1730915117585852200,2.73685205078125,0.4769520340666174,-0.2242655592426657,-0.489933388453722
1730915117595874000,2.7468740234375,0.6216996738277375,-0.2747840326026082,-0.5803261915624142
1730915117605896200,2.756896240234375,0.6192141406223177,-0.3677256434112787,-0.6505296086013317
1730915117615917300,2.766917236328125,0.6363134517222643,-0.4674827794536948,-0.7203367197990417
1730915117625939200,2.776939208984375,0.737107383466512,-0.4784440261900424,-0.7653460743486881
1730915117635961000,2.786961181640625,0.8680090148352086,-0.392708693498373,-0.9047574676483868
1730915117645982200,2.796982177734375,0.9585678221605718,-0.3812956113412976,-1.000098248553276
1730915117656004000,2.807004150390625,1.0416887345701455,-0.4005693438708781,-1.034170029503107
1730915117666026200,2.817026123046875,1.0545502619698643,-0.3223834036454558,-1.0691244385063647
1730915117676047000,2.827047119140625,1.1208427891753614,-0.2350572946310043,-1.0968109023332595
1730915117686069200,2.8370693359375,1.2718218706719575,-0.1569493880778551,-1.144155421832204
1730915117696090000,2.847090087890625,1.637360817693919,-0.0742380793824791,-1.3703157087802886
1730915117706112300,2.8571123046875,2.168769102960825,-0.0343231253623962,-1.812715192642808
1730915117716134100,2.867134033203125,2.560686938342452,0.0866986247658729,-2.5946160959511992
1730915117726155000,2.877155029296875,2.85980023329854,0.1040025185272097,-3.4767724402129647
1730915117736177200,2.88717724609375,2.5031229303851723,0.0236731365323066,-4.258716598141193
1730915117746199000,2.897198974609375,1.3492941096700728,0.0995943466961383,-4.590586499795317
1730915117756220200,2.90722021484375,-0.4149823384962975,0.7479023337252437,-4.145784630966186
1730915117766242300,2.9172421875,-2.429087241706997,1.5277487887218593,-2.773880776211619
1730915117776264200,2.92726416015625,-4.177074672242999,2.2060895104430616,-0.7918594027429818
1730915117786285000,2.93728515625,-5.344754762047529,2.747201735861599,1.369414376026392
1730915117796307200,2.94730712890625,-5.874098954391479,3.1618849452808497,3.1916110982418058
1730915117806329300,2.957329345703125,-6.171893567964434,3.3526515550255773,4.500416399526596
1730915117816350200,2.96735009765625,-6.54294455640614,3.646056409206986,4.812831659126282
1730915117826372000,2.9773720703125,-6.483913106244802,4.087748621582985,3.976647961488366
1730915117836393200,2.987393310546875,-5.838045644235611,4.249065557220578,2.9236346998274323
1730915117846415000,2.9974150390625,-5.000836110681295,4.31875693308413,2.3910651156961915
1730915117856437200,3.007437255859375,-4.93310872836709,4.163033871930837,2.8248861563056704
1730915117866458000,3.0174580078125,-5.69404926123321,3.679932667584717,4.2974715684711935
1730915117876480000,3.02747998046875,-6.506518321284651,3.524755549876392,5.715594153565168
1730915117886502100,3.037502197265625,-6.971253555595874,3.368707202291489,6.541393235310911
1730915117896523300,3.047523193359375,-6.731428315910697,3.112036334006488,6.475421172231435
1730915117906545200,3.057545166015625,-5.851873678579926,2.6688153046280143,5.480127109089493
1730915117916567000,3.067567138671875,-5.008744107326865,2.0230004495888947,4.365461985635757
1730915117926588200,3.077588134765625,-4.326255179885029,1.2219769126594069,3.977704777064919
1730915117936610300,3.0876103515625,-4.074387620228529,0.7300168406836688,3.635775253689289
1730915117946632200,3.097632080078125,-3.930656025642156,-0.5959883825313299,3.359543652626872
1730915117956653000,3.107653076171875,-3.6957045294731854,-1.810197072342038,2.1163719762474296
1730915117966675000,3.117675048828125,-2.1814885915413496,-2.236256246778369,1.1575661075472832
1730915117976697000,3.127697021484375,-0.3609691548883915,-2.724887320461869,1.7052081731259825
1730915117986718200,3.13771826171875,0.5562397980540991,-1.9889760149121285,3.50744230376482
1730915117996740000,3.147739990234375,0.2957524036882445,-2.090808203662932,5.34156327252984
1730915118006762200,3.15776220703125,-0.2966930820718407,-3.3991251369088884,6.088543669104576
1730915118016783400,3.167783447265625,-0.1741792667549103,-3.8658375165119767,5.822942767649889
1730915118026805200,3.17780517578125,0.4598826797135174,-4.633787051357329,5.13618799945712
1730915118036827100,3.1878271484375,0.7648442623063921,-5.288246692883968,4.332884827157855
1730915118046848000,3.197847900390625,0.5273801987946033,-5.340706363439559,3.860545547583699
1730915118056870100,3.2078701171875,1.0352524909775704,-5.38608104417026,4.18067240447402
1730915118066891300,3.217891357421875,1.4099027460202571,-5.10176141372025,4.207466303375363
