time,seconds_elapsed,x,y,z
1716038318717621200,0.728621337890625,-0.5615878810837864,0.0328887086451053,0.0023679712403565
1716038318727664400,0.738664306640625,-0.3445011274293065,-0.0192903914034366,0.0271925428301095
1716038318737708300,0.748708251953125,-0.3434349595025182,0.0270867443680763,-0.2591037945203483
1716038318747751400,0.75875146484375,-0.4881535192996263,0.0385059640049934,-0.64325450303182
1716038318757795300,0.76879541015625,-0.6589093144118785,-0.2252466792345047,-0.523700195107609
1716038318767838500,0.77883837890625,-0.7697992543652653,-0.5534580583810806,-0.2814372068814933
1716038318777882400,0.78888232421875,-1.0141066079005598,-0.8372802607029676,-0.0893153831355273
1716038318787925500,0.798925537109375,-1.6594734269112348,-1.1881564761221408,-0.3789665838718414
1716038318797968400,0.808968505859375,-2.232640394368768,-1.4581500595778225,-0.8566373606670648
1716038318808012500,0.819012451171875,-1.725356058141589,-1.4090776933729647,-0.4901819563873112
1716038318818055400,0.829055419921875,-0.967941945835948,-1.077626309391856,0.3973853800725191
1716038318828099600,0.839099609375,-0.5771469770044088,-0.9382038101762532,0.8603304430313408
1716038318838142500,0.849142578125,-0.4982558111190796,-1.0507377179443835,0.556189529171586
1716038318848186400,0.859186279296875,1.8023592183232304,-2.1525532966971395,-0.0440608216531574
1716038318858229500,0.8692294921875,3.688177641099691,-2.2633388994932173,-0.2373131107337772
1716038318868273400,0.8792734375,0.6317191096693276,-1.2162415838778018,0.6577800181210041
1716038318878316300,0.88931640625,-0.9293190774530172,-0.806859403476119,1.1377001082129776
1716038318888359400,0.899359375,-1.4161393023222684,-0.0463268668889999,0.9602870471686124
1716038318898403300,0.9094033203125,-1.6960189044982197,0.6880068140804767,0.3831675426930189
1716038318908446200,0.9194462890625,-1.511066826251149,1.1928232988893983,-0.6632376990050077
1716038318918490400,0.929490478515625,-0.9680839846551418,1.367793496826291,-1.1675205153286456
1716038318928533200,0.939533203125,-0.2109738237321376,0.9427806165724992,-0.8171598482161759
1716038318938577400,0.949577392578125,0.4256546852886677,0.4730255082726478,-0.6821995891064405
1716038318948620300,0.959620361328125,0.7246785483956336,0.3775175541073083,-0.3120389005679637
1716038318958664400,0.96966455078125,0.6004255612611771,0.615998393446207,0.4666325923651456
1716038318968707300,0.979707275390625,0.2493056002140045,0.9168249220609664,0.9993605819284916
1716038318978751500,0.98975146484375,0.1082543307527899,0.9847346752047538,1.127851352763176
1716038318988794400,0.99979443359375,0.0622922055229544,0.9457944114357232,0.971819079530239
1716038318998837500,1.00983740234375,0.0401242128565907,0.641381256505847,0.5722106896460056
1716038319008881400,1.01988134765625,-0.100464115267992,0.3512579082131385,0.2004781486809253
1716038319018924500,1.029924560546875,-0.2094315627261996,0.2059527806997299,0.1213116729855537
1716038319028968400,1.039968505859375,-0.2468067691355943,-0.0452034158170223,-0.1856394759893417
1716038319039011600,1.050011474609375,-0.4030991546094417,-0.1213075813323259,-0.2482792163083329
1716038319049055200,1.06005517578125,-0.4878358316525816,-0.0534299768924713,0.0410510088453069
1716038319059098400,1.070098388671875,-0.4791112579271197,-0.1470148540407419,0.0464472783982753
1716038319069142300,1.080142333984375,-0.4686886481121182,-0.30679332806468,-0.0813490438988432
1716038319079185400,1.090185302734375,-0.5038873872652649,-0.3783879072010517,0.0907190028557553
1716038319089229300,1.100229248046875,-0.5850891681805253,-0.3422305521488189,0.2567360424757003
1716038319099272400,1.1102724609375,-0.6037292789816856,-0.3278402077466249,0.2481377620110288
1716038319109315300,1.1203154296875,-0.4767109187871217,-0.5364964021861552,0.1911235334236174
1716038319119359500,1.130359375,-0.1080292898252606,-0.3961065192431211,0.2650702286440879
1716038319129402400,1.14040234375,0.7559528075814247,0.6153519122362137,0.3060906596880406
1716038319139446500,1.150446533203125,1.4643027369886636,1.1270593256026509,0.1962545396365225
1716038319149489400,1.160489501953125,1.3450333834856747,0.102666593748331,-0.0236847539048641
1716038319159533600,1.170533447265625,0.7539239321023226,-0.6538456012815237,-0.5413222149074077
1716038319169576400,1.180576416015625,-0.0006762918263673,-0.2723205650985241,-0.3225215700071305
1716038319179620600,1.19062060546875,-0.3682178108423948,0.1683610089302062,0.0912123758632689
1716038319189663500,1.20066357421875,-0.3094271836996078,0.0181704474627971,-0.1649730469923466
1716038319199707400,1.210707275390625,-0.1170776886776089,-0.2200076095372438,-0.9296388109266758
1716038319209750500,1.22075048828125,-0.2532517074912786,0.1478168180733919,-1.4660335063040255
1716038319219793400,1.23079345703125,-0.7436088743150234,0.367167425006628,-1.92360425581336
1716038319229837300,1.24083740234375,-1.104178508491814,0.1853407853037118,-1.8150947812557217
1716038319239880400,1.25088037109375,-1.2522928482070566,-0.5920400102317332,-1.2850550078630447
1716038319249924400,1.26092431640625,-0.3309200535833835,-0.6209469557642936,-1.3068822242677212
1716038319259967200,1.27096728515625,0.8773483594581484,-0.4240682928800582,-0.4431074129361659
1716038319270012000,1.281011962890625,1.3646236346185208,-0.6867799026340246,0.7653028197288513
1716038319280054800,1.2910546875,1.1951204699158668,-0.9351935224443674,1.234641163921356
1716038319290099000,1.301098876953125,1.1409215544775129,-0.8694576062083244,1.1905682134389877
1716038319300141800,1.311141845703125,1.1728279740869998,-0.7516384515136479,1.3590145625650882
1716038319310186000,1.32118603515625,0.905529328803718,-0.6746925744771957,1.516613354462385
1716038319320228900,1.331228759765625,0.6628352556839585,-0.624995354372263,1.748819351315498
1716038319330271700,1.341271728515625,0.7165341126456857,-0.6452741722911596,1.533928061878681
1716038319340316000,1.35131591796875,0.8396957974120974,-0.7456511937975883,0.488245252703689
1716038319350358800,1.36135888671875,0.7738076132237911,-0.7196411387503147,-1.0831365972459317
1716038319360403000,1.37140283203125,0.5530488930583,-0.6334381885468959,-2.362970655590296
1716038319370445800,1.38144580078125,0.1656350910976529,-0.4825350948959588,-2.686519888144731
1716038319380489700,1.39148974609375,-0.3612900574058294,-0.1826391251295805,-2.1431541847109794
1716038319390532600,1.40153271484375,-0.7545686597466469,0.3179366533696651,-1.3687667257726193
1716038319400576800,1.41157666015625,-0.9272478241369128,0.9375941538453102,-0.6849824978232383
1716038319410619600,1.42161962890625,-0.93565471021533,1.4148276352018117,-0.1488216112017631
1716038319420663800,1.431663818359375,-0.838868406677246,1.4830845943480728,0.2960352026849985
1716038319430706700,1.441706787109375,-0.6758265469431877,1.1134025561720131,0.5291945547401905
1716038319440749800,1.451749755859375,-0.3038940994918346,0.5243330861836671,0.3416004375517368
1716038319450793700,1.461793701171875,0.1766176728829741,-0.0069324296116828,0.0593248801499605
1716038319460836900,1.4718369140625,0.3794143276393413,-0.3326747882962226,-0.0241962836235761
1716038319470880800,1.481880859375,0.3361716905012726,-0.4465168560534715,0.1298708270162344
1716038319480924000,1.491923828125,0.2360223402708768,-0.3284329129427671,0.3797983585208654
1716038319490967800,1.5019677734375,0.1295475864112377,-0.139144266796112,0.6737012253522873
1716038319501011000,1.512010986328125,0.1188783083587884,-0.0189917007178068,0.776937143421173
1716038319511054800,1.522054931640625,0.108837975859642,-0.0724438894420862,0.7178045709729194
1716038319521098000,1.532097900390625,0.0404185196280479,-0.1063034889459609,0.5276169301599264
1716038319531141600,1.5421416015625,0.005820668977499,-0.045313890454173,0.2654951029926538
1716038319541185000,1.55218505859375,-0.0605050298452377,0.0012169745743274,0.031045701993769
1716038319551228700,1.562228759765625,-0.1112432834357023,-0.0018400749087333,0.0934983496422879
1716038319561271800,1.572271728515625,-0.1071475385546684,-0.0467132358580827,0.2987970686137676
1716038319571314700,1.582314697265625,-0.0649646396026015,-0.036244448813796,0.0928553938299417
1716038319581358800,1.59235888671875,0.0191238026648759,0.086036361464858,-0.732483084666729
1716038319591401700,1.602401611328125,-0.1663148900553584,0.1563584364473819,-0.2004413420681841
1716038319601446000,1.61244580078125,-0.2365817277193069,0.0421802686035633,1.0094143584311008
1716038319611488800,1.62248876953125,-0.0267673031553626,0.1605944665819406,1.3220435530424115
1716038319621533000,1.632532958984375,0.1722568473249673,0.231478851622343,0.9839444016098976
1716038319631575800,1.642575927734375,0.2208162955716252,-0.0045931730091571,0.6966448785662651
1716038319641620000,1.652619873046875,0.2949661121487617,-0.2919540708512068,0.0732464288634713
1716038319651662800,1.662662841796875,0.280198458866775,-0.4730675938487053,-1.0468471402466295
1716038319661707000,1.67270703125,0.1586126451149583,-0.429598454478383,-1.9670354012608529
1716038319671750000,1.68275,0.136009183640778,-0.5133294616103172,-2.1611329089939595
1716038319681792800,1.692792724609375,0.0145186469569802,-0.4112947360247373,-2.013530610454082
1716038319691837000,1.7028369140625,-0.1891080288827419,-0.1249357087016105,-1.5296055225044487
1716038319701879800,1.7128798828125,-0.358957522805035,0.1661205365270376,-0.8200269280850887
1716038319711923700,1.722923828125,-0.5006625799998641,0.4574433237373828,0.0701683274592272
1716038319721966800,1.732966796875,-0.5440116001218557,0.7074895131856203,1.0200590865641832
1716038319732010800,1.7430107421875,-0.386339742988348,0.8307710249394178,1.5444909569472074
1716038319742053600,1.7530537109375,-0.0719827016711235,0.7348018830031157,1.3653414274990558
1716038319752097800,1.763097900390625,0.0962774772331118,0.4648258352041244,0.7863444387137889
1716038319762140700,1.773140625,0.056787470626831,0.1741378387659788,0.2931143468022346
1716038319772184800,1.783184814453125,-0.0181204708412289,0.0124193365901708,-0.0248947872817516
1716038319782227700,1.793227783203125,-0.0975131565079092,-0.0872217718571424,-0.255160774249304
1716038319792272000,1.80327197265625,-0.014203881919384,-0.1714870319962501,-0.2672510250155814
1716038319802314800,1.813314697265625,0.0782987529501318,-0.2376268528580665,-0.1976075799469835
1716038319812358000,1.82335791015625,0.1213020283743739,-0.2530833651870489,-0.0164052096222527
1716038319822401800,1.83340185546875,0.0887117181539535,-0.2003174051612615,-0.0072106802974827
1716038319832445000,1.84344482421875,-0.0200265967234969,0.0545236173480749,-0.309510770329833
1716038319842488800,1.85348876953125,0.0003594809621572,0.3922048356294632,-0.48258887090981
1716038319852532000,1.863531982421875,0.0794134361937642,0.6026473289638757,-0.1753898846536874
1716038319862575900,1.873575927734375,-0.2574912447571754,0.6429191335976123,-0.0032920638153329
1716038319872619000,1.883618896484375,-0.6024149815127253,0.855730109629035,-0.1150105818136595
1716038319882662700,1.89366259765625,-0.7967161951243877,0.967386065518856,-0.3086269732326269
1716038319892705800,1.903705810546875,-0.8273024720460176,0.8860872539699077,-0.4555816215187311
1716038319902749700,1.913749755859375,-0.6589698124274611,0.5410252777874469,-0.5094949980139732
1716038319912792800,1.923792724609375,-0.2669441327571868,0.033456279399991,-0.3967798884600401
1716038319922836700,1.933836669921875,0.1046627360016107,-0.3124953390985727,-0.3069429656684398
1716038319932879600,1.943879638671875,0.3101613431930541,-0.5869944172799587,-0.313045447262004
1716038319942922800,1.9539228515625,0.3611693536356091,-0.9134896401584148,-0.2927660082885995
1716038319952966700,1.963966552734375,0.4087248855367302,-1.1183663160592316,-0.0630032764017582
1716038319963009800,1.974009765625,0.4184539601296186,-1.2121581139564517,0.4278063834298402
1716038319973053700,1.9840537109375,0.4724392328172921,-1.3015128061890602,0.9045365183740852
1716038319983096800,1.994096923828125,0.5379556610837578,-1.3286667705744504,1.1482487555604428
1716038319993140700,2.004140625,0.5497498515129089,-1.2533704143106936,0.9878997881721704
1716038320003183900,2.014183837890625,0.5168576357364654,-1.1112848333656786,0.4405990833770483
1716038320013227800,2.024227783203125,0.4161269784867763,-0.9426648812383412,-0.1724954053211957
1716038320023271000,2.03427099609375,0.226488203728199,-0.7759791120439767,-0.4776391760805621
1716038320033314800,2.044314697265625,0.0402525154113769,-0.6015384909391402,-0.2895645818987861
1716038320043358000,2.05435791015625,-0.212804546290636,-0.4427203863799572,-0.1443301450014114
1716038320053401600,2.064401611328125,-0.4167652763903141,-0.2606944247126579,0.0526028418859466
1716038320063444700,2.07444482421875,-0.4665063356369733,-0.022079729861021,0.069255359066464
1716038320073488600,2.084488525390625,-0.4476280321657657,0.1855868690192699,-0.1609323567667976
1716038320083531800,2.09453173828125,-0.4680681781262159,0.1443149474322795,-0.2422597733557224
1716038320093574700,2.10457470703125,-0.6049526832967996,0.0287760126292705,-0.1415285315841436
1716038320103618800,2.114618896484375,-0.554154808473587,-0.0897381385922432,0.1289566347807645
1716038320113661700,2.12466162109375,0.5276508324295283,0.0595353080302476,0.7100158167928456
1716038320123705900,2.134705810546875,1.5829846459925174,0.2811462611109018,0.7043921316921711
1716038320133748700,2.144748779296875,0.3386526936620473,-0.3230570651233196,-0.9222750041604042
1716038320143793000,2.15479296875,-0.7874556148260832,-0.5775380221486092,-1.3406120599120854
1716038320153835800,2.164835693359375,-1.1885428450912237,-0.1565676952838897,-0.8534341076463461
1716038320163880000,2.1748798828125,-1.07526893261075,0.3742313720434904,-0.8156307389527558
1716038320173922800,2.1849228515625,-0.9542986204087732,0.8988076193332671,-0.9669044194817542
1716038320183967000,2.194967041015625,-1.2357909184783695,1.4520306999146937,-1.05840956774652
1716038320194009900,2.205009765625,-1.3952216019779442,1.820484073078632,0.2071251854799687
1716038320204053800,2.2150537109375,-1.2291519188553095,1.1316273641705512,2.534648826244473
1716038320214097000,2.225096923828125,-0.2595809105128049,0.6571802986621856,2.7865824368745087
1716038320224139800,2.235139892578125,0.4236269788533449,0.7726087588280439,1.5264568492151795
1716038320234183700,2.24518359375,-0.2691653159379959,0.8657067292422056,0.5629834270954132
1716038320244226800,2.255226806640625,-1.4680103593349456,1.3562158717572688,0.3989122243136167
1716038320254270700,2.265270751953125,-2.668616567185521,1.5641513507068157,1.245382045905292
1716038320264313600,2.275313720703125,-3.3646962130844598,1.1168179175734518,2.263793073001504
1716038320274357000,2.28535693359375,-3.2761241956621405,0.6324900940418243,1.8310700567618008
1716038320284400000,2.295400146484375,-3.379048563563824,0.5622346545547247,0.9338894541084766
1716038320294444000,2.305444091796875,-3.932305546414852,0.4955921448677778,0.2493225513488054
1716038320304487200,2.315487060546875,-4.706002685001493,0.3769681035310029,-0.3268438901856541
1716038320314531000,2.325531005859375,-5.213927072697878,0.1625508613467216,0.263060861583054
1716038320324574200,2.33557421875,-5.31474365466535,0.2144967371612787,0.2241597607806325
1716038320334618000,2.3456181640625,-4.992324302923679,0.7594622770071029,-1.0776461831361055
1716038320344661200,2.3556611328125,-4.378237880578637,0.7837719578772783,-2.266657230260968
1716038320354705200,2.365705078125,-3.583948620340228,-1.0616296988368037,-4.037189231690764
1716038320364748300,2.375748291015625,-2.9685534534841773,-2.933518964982033,-2.0923025338739154
1716038320374792200,2.385792236328125,-1.1585796685039995,-3.375615666505694,0.3880301802933216
1716038320384835300,2.39583544921875,1.268101534974575,-2.5527222430735823,0.6177250711083412
1716038320394878200,2.405878173828125,2.440228082793951,-1.4740847108125683,0.6881862623006105
1716038320404922400,2.41592236328125,2.242963635462522,-1.229550270523131,0.4081026619851589
1716038320414965200,2.42596533203125,1.5800409937560558,-0.9662366032227874,-0.2246633263885974
1716038320425009200,2.436009033203125,0.984476901051402,-0.0723082803636789,-0.9043219988405704
1716038320435052000,2.446052001953125,-0.1967559132874012,0.5630129454508424,-2.2329221339195966
1716038320445096200,2.45609619140625,-2.537235920128226,0.5737623030021787,-3.1967595670461653
1716038320455139000,2.46613916015625,-1.3930945268213748,0.9884016732797026,-1.2369944490492344
1716038320465183200,2.476183349609375,0.5819646064192057,1.2637459701135754,-0.5800087961763143
1716038320475226000,2.48622607421875,0.6069137542366981,1.2454074726074933,-1.5650620358109473
1716038320485270300,2.496270263671875,0.3058791358292103,0.5109890359640121,-2.1486627189993857
1716038320495313200,2.506313232421875,0.1964759273022413,-0.5772103976294398,-1.8306348802149293
1716038320505357300,2.516357421875,0.1823275749623775,-1.668539507550746,-1.3735685730963945
1716038320515400200,2.526400146484375,0.2969388735264539,-2.42461901025176,-1.5289982042610644
1716038320525444400,2.5364443359375,0.3185615072697401,-2.4710908385694026,-1.5139011728942393
1716038320535487200,2.5464873046875,0.2576484811455011,-2.034634481020272,-1.0595587377816438
1716038320545531400,2.556531494140625,0.3860667712658643,-1.567884692016244,-0.3837006266564131
1716038320555574300,2.56657421875,0.7963157976299524,-1.3338237149462102,0.281171980074048
1716038320565618200,2.5766181640625,1.3416226982593535,-1.2019798342913388,1.0280606067121028
1716038320575661000,2.5866611328125,1.5769357212170958,-0.9039869947325436,1.3392483703434466
1716038320585705200,2.596705322265625,1.198451367904246,-0.5626267226122319,1.0161714314758776
1716038320595748000,2.606748046875,0.711908206410706,-0.4852531947482377,0.9677525607436894
1716038320605791000,2.616791015625,0.3807549285933375,-0.5652238994985819,1.0920943952053783
1716038320615835100,2.626835205078125,0.2601712776213884,-0.8303589370071888,1.3399059574693442
1716038320625878000,2.6368779296875,0.3277516526803374,-1.0421292448792605,1.3384171802163125
1716038320635922200,2.646922119140625,0.5571455147221684,-0.9857461903348564,1.2758809368044135
1716038320645965000,2.656965087890625,0.6441255867779254,-1.002255353521928,1.1948083352267742
1716038320656009200,2.66700927734375,0.6749547325447202,-1.145960425427556,1.4774690925538538
1716038320666052000,2.677052001953125,0.6960396061494946,-1.4804584836281836,2.092289089870453
1716038320676096300,2.68709619140625,0.7573743648171425,-2.0455282154783605,2.430250294137001
1716038320686139100,2.69713916015625,1.1123065776288508,-2.2866078391388056,1.799857464635372
1716038320696183300,2.707183349609375,1.5202975959330796,-2.0522557701677084,1.026286582776904
1716038320706226200,2.71722607421875,1.7369935967043042,-1.86927280003652,0.8169207787632942
1716038320716270300,2.727270263671875,1.4856027146488426,-1.7914900337845086,0.8812427365481853
1716038320726313200,2.737313232421875,0.8544093824192881,-1.56914141407907,0.7711544683665037
1716038320736357000,2.747357177734375,0.3008703677564859,-1.0187152707397935,0.5663689778804779
1716038320746400000,2.75739990234375,-0.1311352939940989,-0.4454078718982636,0.2627688928991556
1716038320756444200,2.767444091796875,-0.4835878188192844,-0.0974545581884682,0.0845288795113563
1716038320766487000,2.777487060546875,-0.6872679784119129,-0.0834334854900836,-0.1447445710211992
1716038320776531200,2.78753125,-0.5665764831513166,-0.203223940257728,-0.5993932956039906
1716038320786574000,2.797573974609375,-0.3353162427157163,-0.2526673317320644,-0.8331248945891857
1716038320796618200,2.8076181640625,-0.5709134894423187,-0.3904588687449693,-0.342222953364253
1716038320806661000,2.8176611328125,-1.3789178251698613,-0.7762018148839473,0.9705611884236336
1716038320816704300,2.827704345703125,-1.328847533968836,-1.0921980017103254,0.8911275862246751
1716038320826748200,2.837748046875,0.0093025197438895,-1.0611899922452863,0.4487848009854555
1716038320836791300,2.847791259765625,1.805648030735552,-1.1016035434372722,-0.1696767677038907
1716038320846835200,2.857835205078125,3.2264410040825604,-0.6605291706986725,-1.177896947914362
1716038320856878300,2.86787841796875,2.1450163253210484,-0.1296445439796894,-0.5535241093546152
1716038320866922200,2.877922119140625,0.4159051524296402,0.4189972001608461,-0.961492915827036
1716038320876965400,2.88796533203125,-0.0818232738144695,1.0374969819687303,0.2562088037312031
1716038320887009000,2.898009033203125,0.1803019143536686,1.0790237550996242,2.012037741547823
1716038320897052400,2.908052490234375,0.5367684971258044,0.9058687898911536,2.2966923030406234
1716038320907096000,2.918095947265625,0.6541502833165228,0.6847639597017318,1.755429709365964
1716038320917139200,2.92813916015625,0.3795427763246,0.5612229932941496,1.573763228660822
1716038320927183000,2.93818310546875,-0.0143877140536904,0.3938490957051515,1.6109797373771666
1716038320937226200,2.948226318359375,-0.2938437205227092,0.1863534694775938,1.1339221971094608
1716038320947270100,2.958270263671875,-0.6236315186731517,-0.0622171675253659,0.7336760938435792
1716038320957313300,2.968313232421875,-1.0694668222032486,-0.4315408937830478,0.718273357528448
1716038320967357200,2.978357177734375,-1.194897036423534,-0.6671857790436595,0.3868295723319053
1716038320977400000,2.988400146484375,-0.8595631849858909,-0.7700412464275955,0.1973328363925218
1716038320987444200,2.9984443359375,-0.424818197931908,-0.837016641330719,0.3821130652040242
1716038320997487000,3.008487060546875,-0.1403148632117547,-0.3773991884246468,0.2810387090831995
1716038321007531300,3.01853125,0.2192014442535117,0.2957696105513721,0.3227677267879247
1716038321017574100,3.02857421875,0.3812567406356335,0.5349488074179738,0.1523281580179929
1716038321027618000,3.0386181640625,0.3453131744645535,0.5602542943924665,-0.4348457074820995
1716038321037661200,3.0486611328125,0.3572675604240968,0.2338189850077033,-0.3930436245411634
1716038321047704300,3.058704345703125,0.5494751992899924,-0.11640431946069,-0.1921890437632799
1716038321057748000,3.068748046875,0.8373993570379913,-0.2434389001376926,-0.1906084965735673
1716038321067791000,3.078791015625,1.039030329015851,-0.3509665240511298,-0.189277540230751
1716038321077835000,3.0888349609375,0.937177535868436,-0.5357680148463696,0.1270867492556572
1716038321087878100,3.098878173828125,0.6049268547357991,-0.4612243766460567,0.3107780137866735
1716038321097922000,3.108922119140625,0.4391648858554661,-0.1986080439601093,0.145267133590579
1716038321107965200,3.118965087890625,0.2552551562681794,-0.0374149538978934,-0.1461006618052721
1716038321118009000,3.129009033203125,-0.5355250364033505,0.1218892536778002,-0.1485410406947135
1716038321128052200,3.13905224609375,-1.0745943212848157,0.2549991356804967,0.0207516961276531
1716038321138096000,3.14909619140625,-0.991321652379632,0.2883563386201858,0.0338490781098604
1716038321148139300,3.15913916015625,-0.7516529184304177,0.3264367706894874,0.031842998984456
1716038321158183200,3.16918310546875,-0.2837043115632608,0.345764206167683,0.1441208861649036
1716038321168226300,3.179226318359375,0.2185462865467183,0.4427142489001154,0.0885246711492538
1716038321178270200,3.189270263671875,0.6250556331921369,0.5938686869636177,-0.1309130295455455
1716038321188313300,3.199313232421875,0.8558662301640957,0.7634938706107437,-0.0673211396008729
1716038321198357000,3.20935693359375,0.6061102923667058,0.943006826543808,0.03107084556818
1716038321208400100,3.219400146484375,0.1144901381361298,0.8905202679812908,-0.1971475429534912
1716038321218444000,3.229444091796875,-0.3800269065797328,0.5328269929584115,-0.2486065120339393
1716038321228487200,3.239487060546875,-0.5272288806904107,0.02575096571967,0.1037736782073974
1716038321238531000,3.249531005859375,-0.5312389200493693,-0.5702556100554764,0.2837245871663093
