time,seconds_elapsed,x,y,z
1731464480091737900,0.72473779296875,-0.4661211357116699,7.367108145904541,-6.581061813354491
1731464480101792800,0.734792724609375,-0.5600935508728027,7.133374208831786,-6.552929943847656
1731464480111846700,0.7448466796875,-0.2404676292419433,6.994061599731445,-6.6717422012329095
1731464480121900800,0.75490087890625,0.1876455551147461,6.986729357147216,-6.509834313964843
1731464480131954700,0.76495458984375,0.5446808776855468,6.931513081359863,-6.356006857299804
1731464480142008800,0.7750087890625,0.7525275093078613,6.74162296218872,-6.1632736236572265
1731464480152062700,0.785062744140625,1.055992569732666,6.843376532745361,-5.960813945770263
1731464480162116900,0.795116943359375,1.1155483360290526,6.694487117004394,-5.457133771514893
1731464480172170800,0.805170654296875,0.9147346717834473,6.547692627716064,-4.990862998199463
1731464480182224600,0.815224609375,0.7707832969665527,6.494421640777587,-4.464437908172608
1731464480192278500,0.825278564453125,0.9069535163879394,6.319196006774902,-3.957016793823242
1731464480202332700,0.835332763671875,1.4426561378479004,6.287472834777832,-4.200477175140381
1731464480212386600,0.845386474609375,1.8275240547180172,6.317849268341064,-4.750993919372558
1731464480222440700,0.855440673828125,2.5516204193115235,6.374113007354736,-5.258564671325684
1731464480232494600,0.86549462890625,3.717596627807617,6.285527545928955,-5.724685807037353
1731464480242548700,0.875548828125,4.657320779418945,5.907243683624268,-6.086359895324707
1731464480252603000,0.885602783203125,4.967818807220459,5.676502498626709,-6.128108786773681
1731464480262656800,0.89565673828125,5.110722718811035,5.741744493865967,-5.976675531768798
1731464480272711000,0.9057109375,5.121646263885498,5.831826331329346,-5.951835689544677
1731464480282764800,0.915764892578125,5.118354236602783,5.849782843780517,-6.021417175292968
1731464480292818700,0.925818603515625,5.417479806518554,6.049549044799805,-6.275052913665771
1731464480302873600,0.93587353515625,6.17374825592041,7.02309129486084,-6.548740090942382
1731464480312927700,0.945927734375,6.4652423080444335,8.211363506317138,-5.951237139129638
1731464480322981600,0.955981689453125,6.151901165771484,8.507945236968993,-6.51806438217163
1731464480333035800,0.966035888671875,6.319196006774902,8.398709786224364,-6.863577609252929
1731464480343090000,0.97608984375,6.538564733886719,8.035389684295653,-6.713191817474365
1731464480353143800,0.986143798828125,6.377405034637451,6.883180135345459,-5.932532438659668
1731464480363197700,0.99619775390625,5.543773944091797,5.546018508148193,-5.638644184875488
1731464480373251600,1.00625146484375,4.705504087829589,5.629217015838623,-5.4013189453125
1731464480383305700,1.0163056640625,4.486733911132812,6.139331607055664,-4.808155484008789
1731464480393359600,1.026359619140625,4.818929391479492,6.451326010894775,-4.16875400314331
1731464480403413800,1.036413818359375,5.269338578796386,6.341791284942627,-4.049492832946777
1731464480413467600,1.046467529296875,5.704784005737304,6.025756665802001,-4.364629626464843
1731464480423521800,1.056521728515625,6.071845047760009,5.881506015777587,-4.647145422363281
1731464480433575700,1.06657568359375,6.53796618347168,5.785289036560059,-4.591929146575928
1731464480443629800,1.0766298828125,6.913406931304931,5.449053340911865,-4.480898044586182
1731464480453683700,1.08668359375,6.468085422515869,4.836736266326904,-4.498256006622314
1731464480463737600,1.096737548828125,5.834070895385742,4.02180987625122,-4.303427846527099
1731464480473791500,1.10679150390625,5.815665470123291,3.6584897743225095,-4.280682930755615
1731464480483845600,1.116845703125,5.7329158752441405,3.303100465393066,-4.773888472747802
1731464480493899800,1.126899658203125,5.402216770935058,2.8036101440429686,-4.661211357116699
1731464480503954700,1.13695458984375,5.419425095367432,2.3968951370239258,-4.55841032333374
1731464480514008800,1.1470087890625,5.950788226318359,2.0054431655883787,-4.389020555877686
1731464480524062700,1.157062744140625,6.852205151367187,1.812560294342041,-4.331559716033936
1731464480534116900,1.167116943359375,8.26762724533081,1.987037740325928,-4.229955783081055
1731464480544170500,1.17717041015625,9.178321701812743,2.279728893280029,-3.508852170562744
1731464480554224600,1.187224609375,9.151686208343506,2.26641114654541,-2.3054665611267087
1731464480564278500,1.197278564453125,8.355165243530273,2.1006126815795896,-2.124704335784912
1731464480574332700,1.207332763671875,7.171382160186767,2.4164976631164548,-2.079064866638184
1731464480584386800,1.21738671875,6.302436595153808,3.177853791046142,-1.9539678298950196
1731464480594440700,1.227440673828125,6.19918664855957,3.7147535133361815,-1.6629226905822754
1731464480604494800,1.237494873046875,7.378330966186523,3.5009213775634764,-1.0446201118469238
1731464480614548700,1.247548828125,9.280673822784424,2.829647087097168,-0.8670002761840819
1731464480624603000,1.257602783203125,11.426626698303222,2.987365121459961,-1.2548609451293944
1731464480634656800,1.26765673828125,12.820650614929198,3.4659061782836917,-0.6826467483520507
1731464480644710700,1.277710693359375,11.35839195098877,3.4243069244384765,1.1463736824035644
1731464480654764500,1.2877646484375,11.136928297424316,3.387645711517334,1.499069514465332
1731464480664818700,1.297818603515625,12.255319747924805,3.435978657531738,1.8601450523376464
1731464480674872600,1.30787255859375,12.148179223632813,2.8636148231506344,2.8425159210205075
1731464480684926700,1.3179267578125,9.52428384170532,1.2451345008850097,3.0597897216796874
1731464480694980600,1.327980712890625,4.412962572479247,-0.2059013427734375,1.2482768905639647
1731464480705035800,1.338035888671875,0.1445499252319335,-0.4444236831665039,-1.7872715393066405
1731464480715090000,1.34808984375,-0.4650736724853515,-0.0160112236022949,-2.9511528213500973
1731464480725143600,1.3581435546875,1.4386159225463866,-0.2117372093200683,-1.1896189498901366
1731464480735197700,1.36819775390625,3.058442983245849,-1.0914566818237303,0.4929062667846679
1731464480745251600,1.37825146484375,2.906710453033447,-1.0301052642822266,0.3250128753662109
1731464480755305700,1.3883056640625,2.804657607269287,-0.9337386474609376,0.3093009269714355
1731464480765359600,1.398359619140625,2.246658982849121,1.652298420715332,-2.7787703018188474
1731464480775413800,1.408413818359375,-4.494963979339599,23.030274681854248,-16.313641199493407
1731464480785467600,1.418467529296875,-13.420996681213378,36.01193535842895,-5.922506719207763
1731464480795521800,1.428521728515625,-9.35863501434326,10.234613546752929,10.471489873504638
1731464480805575700,1.43857568359375,-8.560468035888672,10.41298157043457,5.047874925231933
1731464480815629800,1.4486298828125,-6.659471917724609,8.787169005584717,1.997213097381592
1731464480825683700,1.45868359375,-4.930110131072998,4.693383441925048,0.6097732353210449
1731464480835737600,1.468737548828125,-3.5767876426696774,0.8292916000366211,0.155772745513916
1731464480845791700,1.478791748046875,-2.5092729774475098,-2.6134207496643067,0.3817255271911621
1731464480855845600,1.488845703125,-3.4850597915649413,-5.687575681304931,2.313546991729736
1731464480865899800,1.498899658203125,-6.045209554290771,-8.046462866973876,5.351639260864258
1731464480875953700,1.50895361328125,-10.14393315887451,-9.502436751556395,7.981071234130859
1731464480886008800,1.5190087890625,-11.325022765350342,-9.51859761276245,8.974664923095702
1731464480896062700,1.529062744140625,-6.156390293884277,-10.722581772613523,19.202095864868163
1731464480906116600,1.53911669921875,-0.935833573913574,-11.116577583312989,22.60081475906372
1731464480916170500,1.54917041015625,-2.25384158782959,-12.650662297058105,25.637261014556884
1731464480926224600,1.559224609375,-3.35188232421875,-20.12954973297119,35.60536998901367
1731464480936278800,1.56927880859375,-1.39821376953125,-5.935974103546142,7.531559872436523
1731464480946332700,1.579332763671875,0.82360537109375,0.1424549987792968,1.1761515655517578
1731464480956386800,1.58938671875,0.0929249519348144,-0.613514175415039,0.522833787536621
1731464480966440200,1.599440185546875,-0.0456394691467285,-0.3233668617248535,0.0556651885986328
1731464480976494300,1.609494384765625,0.5014356101989745,-1.0688614036560058,2.0801123298645017
1731464480986548200,1.61954833984375,-0.5159504577636719,-5.49035331954956,3.553144901275634
1731464480996602400,1.629602294921875,-10.397119984436037,-29.29784571533203,21.894974182128905
1731464481006656300,1.63965625,-24.43357612991333,-47.4128243888855,24.840590412139893
1731464481016710400,1.64971044921875,-14.054711933135986,-24.481310525512693,6.386084015655517
1731464481026764000,1.659763916015625,-1.928679074859619,-5.304653053283691,0.2965817306518554
1731464481036818200,1.669818115234375,3.7961563697814937,-1.0350433052062988,4.498704919433593
1731464481046872000,1.6798720703125,5.303755227661132,-2.4875755249023435,9.255684342956542
1731464481056926200,1.68992626953125,5.405957711029052,-5.387402648162841,9.089436965179445
1731464481066980000,1.69997998046875,3.768623050689697,-3.561524607086181,2.306364386749268
1731464481077035300,1.71003515625,0.650624301147461,-2.116324629974365,-4.20736050491333
1731464481087089400,1.72008935546875,-3.658938687133789,-5.5720554512023925,-5.9117328117370604
1731464481097143300,1.730143310546875,-11.538106713104249,-10.748020165252685,-1.3825018211364746
1731464481107197200,1.740197265625,-12.252177358245849,-12.887688261413574,4.186860153198242
1731464481117251000,1.7502509765625,-4.543446562957763,-9.313294820404051,4.92891303024292
1731464481127305200,1.76030517578125,0.6781576202392577,-5.961861408996581,4.381239400482177
1731464481137359000,1.770359130859375,0.9032125762939452,-5.194370139312744,6.89515114364624
1731464481147413200,1.780413330078125,-1.1878232986450197,-5.769427450561524,11.410914749908446
1731464481157467100,1.790467041015625,-3.1679777091979977,-6.319644919586182,14.283807104492189
1731464481167521300,1.800521240234375,-3.999064960479736,-6.142773271942138,13.861080873870849
1731464481177575200,1.8105751953125,-3.962254109954834,-5.485864191436767,11.434707128906249
1731464481187629300,1.82062939453125,-3.603423136138916,-4.900332247924805,8.376862696075438
1731464481197683200,1.83068310546875,-3.317615312957764,-4.619163190460204,5.716605376434326
1731464481207737000,1.840737060546875,-3.312078721618652,-4.631283836364746,4.067299707794189
1731464481217791200,1.850791259765625,-3.551947800445556,-5.148281757354736,3.1585505401611327
1731464481227845000,1.86084521484375,-3.787327751159668,-6.200533386993408,2.909254292297363
1731464481237899300,1.870899169921875,-3.516633325958252,-7.410503050994873,3.243843974304199
1731464481247953200,1.880953125,-2.6599580444335937,-7.958775231170653,4.428375245666504
1731464481258007300,1.89100732421875,-1.7488146751403808,-7.801805384826659,7.028178973388672
1731464481268062200,1.901062255859375,-0.9593266777038574,-7.503278365325928,11.780070718383788
1731464481278116400,1.911116455078125,-0.3727472709655761,-7.294533908081054,13.366079680633543
1731464481288170000,1.921169921875,-0.0541688125610351,-5.9117328117370604,10.753556756591797
1731464481298224000,1.93122412109375,-0.4399345550537109,-5.251082791137695,6.912658743286133
1731464481308278300,1.9412783203125,-1.0504559783935543,-5.683535466003417,5.5349453254699705
1731464481318332200,1.951332275390625,-1.4431050506591796,-6.563703851318359,7.375338214111328
1731464481328386300,1.96138623046875,-1.4226046989440917,-7.120056462097168,8.70217484664917
1731464481338440200,1.971440185546875,-1.2297218276977535,-6.932710182189941,7.563283044433593
1731464481348494300,1.981494384765625,-1.0950479843139649,-6.3880293045043945,7.309198393249511
1731464481358548200,1.99154833984375,-0.9668085578918456,-5.812822355651855,7.794772417449951
1731464481368602400,2.001602294921875,-0.0659901832580566,-5.522226129150391,6.331615927886962
1731464481378656300,2.01165625,0.947355669403076,-5.516539900207519,7.877222737121581
1731464481388710100,2.021710205078125,-0.2464531333923339,-5.693411547851563,7.589020712280273
1731464481398764000,2.031763916015625,-0.3823240776062011,-6.803273654937744,6.20562106552124
1731464481408818200,2.041818115234375,-0.5196913978576659,-7.304260352325439,7.346158881378173
1731464481418872000,2.0518720703125,-0.3386298973083496,-7.49534757232666,6.899490634155273
1731464481428926200,2.06192626953125,0.1336263801574707,-7.85253253250122,7.149983982849121
1731464481438980000,2.07197998046875,0.6566098052978515,-7.9189716285705565,7.126790154266357
1731464481449035300,2.08203515625,0.5400421119689941,-7.279719785308838,7.012766300201416
1731464481459089200,2.092089111328125,-1.0305541770935058,-6.669497637176513,6.499958232116699
1731464481469143000,2.10214306640625,-1.7911621170043943,-5.931933888244629,5.947346561431885
1731464481479197200,2.112197265625,-0.8010100929260253,-5.521328303527832,7.601590270996093
1731464481489251000,2.1222509765625,-0.8230068206787109,-5.115211846923828,8.386439502716064
1731464481499305200,2.13230517578125,-0.9823708686828612,-5.124938291168212,7.942913645172118
1731464481509359000,2.142359130859375,-1.3447931449890136,-5.770474913787841,6.650194386291504
1731464481519413200,2.152413330078125,-1.3666402351379394,-6.92732322845459,7.912986124420166
1731464481529467100,2.162467041015625,-0.990900212097168,-7.5546040634155265,8.233360234069824
1731464481539521300,2.172521240234375,-0.2543839263916015,-7.389254511260986,8.377760521697997
1731464481549575400,2.182575439453125,0.7246949150085449,-7.616105118560791,8.68317087097168
1731464481559629300,2.19262939453125,0.6561608924865723,-8.161085271453857,8.172906642150878
1731464481569683200,2.20268310546875,0.2587234169006348,-7.649324666595459,7.739705779266357
1731464481579737000,2.212737060546875,0.7704840217590332,-6.274155088043212,8.215553359222412
1731464481589791200,2.222791259765625,1.7022773803710936,-6.087108083343505,7.932439012908935
1731464481599845000,2.23284521484375,2.141314109802246,-6.317998905944824,7.53335552368164
1731464481609899300,2.242899169921875,2.335693357086181,-6.757334910583496,8.090755597686767
1731464481619953200,2.252953125,1.5869067878723144,-7.700500727081298,8.766818291473388
1731464481630008300,2.26300830078125,-0.0399532402038574,-7.860912238311767,8.392873919677735
1731464481640062200,2.273062255859375,-0.9407716148376464,-7.377433140563965,7.643339162445068
1731464481650116000,2.2831162109375,-0.2082955444335937,-7.368754159545898,7.828291240692138
1731464481660170200,2.293170166015625,1.9188029930114745,-9.2948893951416,6.909366716003418
1731464481670224100,2.30322412109375,2.129941651916504,-8.697536080932617,7.497592136383056
1731464481680278300,2.3132783203125,0.7743745994567871,-8.094496537780762,7.975983555603027
1731464481690332200,2.323332275390625,-0.2882020248413086,-9.366116894531247,8.333467790985107
1731464481700386300,2.33338623046875,-1.1966519172668455,-10.61663834915161,8.25520732421875
1731464481710440200,2.343440185546875,-1.5562310791015623,-10.93671318359375,7.994837893676757
1731464481720494300,2.353494384765625,-1.2057798110961913,-10.326939948272704,7.904606418609618
1731464481730548200,2.36354833984375,-0.5954080253601074,-8.63723212661743,8.021323749542235
1731464481740602400,2.373602294921875,0.4273649963378906,-7.576151878356933,8.111704862213134
1731464481750656000,2.383656005859375,0.9476549446105956,-7.96116943283081,7.838616235351562
1731464481760710100,2.393710205078125,2.216132911682129,-8.0184806350708,8.503007196044921
1731464481770764000,2.403763916015625,2.645742472076416,-8.640224878692626,8.632892636108398
1731464481780818200,2.413818115234375,3.284695040130615,-7.877522012329101,8.610895908355712
1731464481790872000,2.4238720703125,3.3351229125976563,-6.179733760070801,9.283816212463378
1731464481800927200,2.43392724609375,2.2424691299438475,-5.450250441741943,8.036137872314452
1731464481810981400,2.4439814453125,2.351106030273437,-5.496488461303711,6.126911685943603
1731464481821035300,2.45403515625,3.0564976943969726,-5.531054747772217,3.9923312683105463
1731464481831089200,2.464089111328125,1.7925088554382322,-5.564872846221924,2.8444612098693844
1731464481841143000,2.47414306640625,0.7640496047973633,-4.892102179718017,0.6575076309204101
1731464481851197200,2.484197265625,0.4176385520935058,-4.104110558319092,0.1345242057800293
1731464481861251000,2.4942509765625,0.203656778717041,-3.746027772521973,-0.1075894371032714
1731464481871305200,2.50430517578125,-0.0638952568054199,-4.5602059745788575,0.1182137069702148
1731464481881359000,2.514359130859375,-0.6350619903564453,-5.622034410858154,1.3504793739318848
1731464481891413200,2.524413330078125,-1.1008838508605956,-5.833322707366943,2.5674820053100587
1731464481901467400,2.53446728515625,-1.1864765602111815,-5.504868167114258,5.463119275665283
1731464481911521300,2.544521240234375,-1.0257657737731931,-5.179107103729248,12.030713704681396
1731464481921575400,2.554575439453125,0.5135562561035156,-4.506336437225341,19.90644006576538
1731464481931629000,2.564629150390625,2.5602994003295896,-3.5652655471801755,22.598570195007323
1731464481941683200,2.57468310546875,2.900126398468017,-3.201945445251465,16.289549545288086
1731464481951737000,2.584737060546875,3.1495722839355467,-3.303998291015625,9.28246947402954
1731464481961792300,2.594792236328125,3.543867369842529,-3.076698770904541,4.680813883209228
1731464481971847000,2.604846923828125,3.131915046691894,-2.7539304595947263,2.012326495361328
1731464481981900800,2.61490087890625,2.163310837554932,-2.693327230072021,1.0506056159973145
1731464481991954700,2.62495458984375,1.1804910560607909,-2.760664151763916,1.1770493911743165
1731464482002008600,2.635008544921875,0.4112041351318359,-3.1398458396911617,1.6802806526184082
1731464482012062700,2.645062744140625,-0.1503857917785644,-3.930231662750244,2.2878093238830566
1731464482022116900,2.655116943359375,-0.1292868896484375,-4.528482802581787,3.075052757263184
1731464482032170800,2.665170654296875,-0.4412812934875488,-3.794959268951416,8.755296195983886
1731464482042225000,2.675224853515625,-0.2726397140502929,-1.2442366752624512,22.13738710021973
1731464482052278800,2.68527880859375,1.084124439239502,-0.0196025260925292,22.002264344024656
1731464482062333000,2.6953330078125,1.7880197273254397,-0.2365770515441894,16.10564493026733
1731464482072386800,2.70538671875,2.048688433074951,-0.8479963005065917,11.360786152648926
1731464482082441000,2.71544091796875,1.4393641105651855,-1.3804068946838377,8.712799116516113
1731464482092494800,2.725494873046875,0.7637503295898437,-2.067243495941162,7.663689876556396
1731464482102548700,2.735548828125,0.3411737365722656,-2.761262702178955,7.4697595420837395
1731464482112602600,2.7456025390625,0.3242646873474121,-3.2405519470214843,7.659500023651122
1731464482122656800,2.75565673828125,0.8818143989562988,-3.4898481948852536,7.868693393707275
1731464482132712000,2.7657119140625,1.6909049224853514,-3.620631460571289,8.064269741821288
1731464482142765800,2.775765869140625,2.254889051055908,-3.6043209617614735,8.422352527618408
1731464482152820000,2.785820068359375,2.324470536804199,-3.231274415588379,8.915707707214356
1731464482162873900,2.795873779296875,2.033275759887695,-2.821267381286621,9.46158568572998
1731464482172927700,2.805927734375,1.377713417816162,-2.6671406494140624,10.01659155807495
1731464482182981600,2.815981689453125,0.7683890953063964,-2.5827450408935544,10.379762022399902
1731464482193035800,2.826035888671875,0.503081623840332,-2.4806921951293943,10.369586665344238
1731464482203089700,2.836089599609375,0.5823895538330078,-2.614917125701904,10.19495958175659
1731464482213143800,2.846143798828125,0.7217021629333495,-3.021033582305908,10.026467639923094
1731464482223197700,2.85619775390625,0.797418790435791,-3.449446041870117,9.731083010101315
1731464482233251800,2.866251953125,0.8921393936157226,-3.786429925537109,9.432705628204346
1731464482243305700,2.8763056640625,0.9217676391601562,-4.072836299133301,9.241768045806884
1731464482253359900,2.88635986328125,0.8967781593322753,-4.18760834121704,9.183858293151856
1731464482263414000,2.8964140625,0.8659528129577636,-4.34113652267456,9.387066159057616
1731464482273468000,2.906468017578125,1.0766425590515136,-4.287266985321045,9.749937348175049
1731464482283521800,2.916521728515625,1.3530232131958009,-3.807379190063476,9.99683939437866
1731464482293576700,2.92657666015625,1.508047770690918,-3.191620450592041,9.645340663146971
1731464482303630800,2.936630859375,1.6476596549987792,-3.113210346221924,8.19086315460205
1731464482313684700,2.946684814453125,1.249473991394043,-1.751358514404297,8.454973525238037
1731464482323739000,2.95673876953125,1.2496236289978029,-0.2668038475036621,9.596708441925047
1731464482333792800,2.966792724609375,1.1966519172668455,-0.2222118415832519,8.990526509094238
1731464482343847000,2.976846923828125,1.218648645019531,-0.3678092300415039,8.691251301574706
1731464482353900800,2.98690087890625,1.3494319107055663,-0.6827963859558105,9.201814805603028
1731464482363954700,2.99695458984375,1.3817536331176756,-0.8903437423706054,9.770138424682616
1731464482374008800,3.0070087890625,1.4719851081848143,-0.937180312347412,9.841216286468503
1731464482384062700,3.017062744140625,1.6289549545288085,-1.120187101745605,9.822661223602294
1731464482394116900,3.027116943359375,1.4393641105651855,-1.6913538352966309,9.846752877807615
1731464482404170800,3.037170654296875,0.9894038360595704,-2.251746661376953,9.852289469146728
1731464482414225000,3.047224853515625,0.5259761772155761,-2.6479870361328124,10.001478160095214
1731464482424278800,3.05727880859375,0.3277063522338867,-2.786701094818115,10.162488221740722
1731464482434333000,3.0673330078125,0.7161655715942382,-3.065775225830078,10.19495958175659
1731464482444386800,3.07738671875,1.2773065856933592,-3.259256647491455,9.935936889648437
1731464482454441700,3.087441650390625,1.9633949989318848,-3.0728081932067868,9.679158761596678
1731464482464495900,3.097495849609375,2.2839187461853028,-3.0165444541931152,9.78076269454956
1731464482474549800,3.1075498046875,2.167351052856445,-2.6958710693359373,9.843311212921142
1731464482484604000,3.11760400390625,1.6370353851318358,-1.865382368469238,9.861716638183593
1731464482494657800,3.12765771484375,0.9546879119873046,-1.024718310546875,9.957783979797362
1731464482504712000,3.1377119140625,0.4046200805664062,-0.3522469192504882,9.783456171417235
1731464482514765800,3.147765869140625,0.845302823638916,-0.2672527603149414,9.587430910491944
1731464482524820000,3.157820068359375,1.488445244598389,-0.321720848083496,9.366865082550047
1731464482534873600,3.16787353515625,1.8146552207946776,-0.2258031440734863,9.0021982421875
1731464482544927700,3.177927734375,1.833509558868408,0.0655412704467773,8.690353475952149
1731464482554981600,3.187981689453125,1.4947300239562988,0.4210802169799804,8.438663026428221
1731464482565035800,3.198035888671875,1.2603975364685058,0.4201823913574218,8.343343872833252
1731464482575089700,3.208089599609375,0.960823053741455,0.0303764335632324,8.564957164001465
1731464482585143800,3.218143798828125,0.6564601676940918,0.0553659133911132,8.953865296173095
1731464482595197700,3.22819775390625,0.5385457359313964,0.0083797058105468,9.37808790283203
1731464482605252900,3.2382529296875,0.4897638771057128,-0.2277484329223632,9.93488942642212
1731464482615306800,3.248306640625,0.3124433166503906,-0.4246715194702148,10.36838956451416
1731464482625360600,3.258360595703125,0.1651999145507812,-1.0111012886047364,10.550498528289795
1731464482635414800,3.268414794921875,-0.1840542526245117,-1.1016320388793943,10.467000745391845
1731464482645468700,3.27846875,0.1779191108703613,-1.7022773803710936,10.06088428878784
1731464482655522800,3.288522705078125,0.6581061813354492,-2.7789199394226074,9.785850373077391
1731464482665576700,3.29857666015625,0.7844003189086913,-3.469198205566406,9.553163899230956
1731464482675630800,3.308630859375,0.5234323379516601,-3.796605282592773,9.562441430664062
1731464482685684700,3.318684814453125,0.1138742164611816,-3.7126585868835447,9.732729023742674
1731464482695739000,3.32873876953125,-0.2407669044494629,-3.6100071907043456,9.88206735229492
