time,seconds_elapsed,x,y,z
1719660463972593000,0.778593017578125,-0.1285387016296386,-0.5156511825561523,9.462483511352538
1719660463982553600,0.7885537109375,-0.1279401512145996,-0.5288192916870117,9.43629693069458
1719660463992514800,0.798514892578125,-0.1945288848876953,-0.4982932205200195,9.443329898071289
1719660464002474800,0.808474853515625,-0.2383727027893066,-0.4487631736755371,9.489268642425536
1719660464012436000,0.81843603515625,-0.2819172454833984,-0.4306570236206054,9.523984566497802
1719660464022397000,0.82839697265625,-0.3148375183105468,-0.4415805686950683,9.55032078475952
1719660464032356900,0.83835693359375,-0.3203741096496582,-0.5496189186096191,9.669282679748534
1719660464042317800,0.84831787109375,-0.2644096458435058,-0.6325181510925293,9.775974291229248
1719660464052278300,0.8582783203125,-0.1928828712463378,-0.7570166374206543,9.919027840423585
1719660464062238500,0.868238525390625,-0.0831985076904296,-0.7965209648132324,9.963470208740231
1719660464072199400,0.878199462890625,0.0158615859985351,-0.85547818069458,9.942820219421383
1719660464082160400,0.888160400390625,0.0221463653564453,-0.9445125549316404,9.90166987838745
1719660464092120300,0.898120361328125,-0.0619499679565429,-0.952443347930908,9.888352131652832
1719660464102081300,0.908081298828125,-0.1728314323425293,-1.0160393295288086,9.867402867126463
1719660464112042500,0.91804248046875,-0.2379237899780273,-1.123030216217041,9.896881475067138
1719660464122003200,0.928003173828125,-0.2214636535644531,-1.1840823585510254,9.933243412780762
1719660464131963100,0.937963134765625,-0.2090437324523925,-1.272667819976807,10.025420176696777
1719660464141924400,0.94792431640625,-0.2552817520141601,-1.313818161010742,10.096797313690184
1719660464151885300,0.95788525390625,-0.3311480171203613,-1.3181576515197753,10.110863248443604
1719660464161845500,0.967845458984375,-0.3942950859069824,-1.3265373573303223,10.051457119750976
1719660464171806200,0.97780615234375,-0.4176385520935058,-1.307383744049072,9.982623822021484
1719660464181767400,0.987767333984375,-0.3996820396423339,-1.2605471740722656,9.941174205780028
1719660464191727400,0.997727294921875,-0.3339911315917968,-1.1776479415893557,9.898078575897216
1719660464201688300,1.007688232421875,-0.213832135772705,-1.0344447547912596,9.85782606048584
1719660464211649500,1.0176494140625,-0.1352723937988281,-0.8462006492614745,9.80575217437744
1719660464221609500,1.027609375,-0.1449988380432128,-0.7249941902160644,9.759663792419431
1719660464231570200,1.037570068359375,-0.2006640266418456,-0.6862380508422851,9.727940620422364
1719660464241531400,1.047531494140625,-0.2246060432434082,-0.7225999885559081,9.714772511291503
1719660464251492400,1.057492431640625,-0.1568202087402343,-0.8176198669433593,9.7821094329834
1719660464261452500,1.06745263671875,-0.0917278511047363,-0.7773673515319823,9.796474642944336
1719660464271413200,1.077413330078125,-0.0803553932189941,-0.7224503509521484,9.751732999420163
1719660464281374500,1.08737451171875,-0.0927753143310546,-0.6536170532226562,9.74275474319458
1719660464291334400,1.09733447265625,0.0133177467346191,-0.5304653053283691,9.752181912231444
1719660464301295400,1.10729541015625,0.1586158599853515,-0.4592378059387206,9.750386260986328
1719660464311256300,1.11725634765625,0.1464952140808105,-0.4982932205200195,9.771485163116454
1719660464321216300,1.12721630859375,0.0196025260925292,-0.5277718284606934,9.7560724899292
1719660464331177500,1.137177490234375,-0.1333271049499511,-0.5358522590637207,9.81248586654663
1719660464341138400,1.147138427734375,-0.1970727241516113,-0.5859808563232421,9.839570272827148
1719660464351099100,1.15709912109375,-0.1518821678161621,-0.6646902359008788,9.827599264526366
1719660464361059300,1.167059326171875,-0.0463876571655273,-0.8400655075073241,9.843909763336182
1719660464371020300,1.177020263671875,0.041449616241455,-0.860565859222412,9.853486569976804
1719660464380981500,1.1869814453125,-0.0453401939392089,-0.8023568313598632,9.827599264526366
1719660464390941400,1.19694140625,-0.15322890625,-0.752677146911621,9.79348189086914
1719660464400902100,1.206902099609375,-0.1328781921386718,-0.6910264541625977,9.732729023742674
1719660464410863400,1.21686328125,-0.1138742164611816,-0.6745663177490234,9.714622873687745
1719660464420823300,1.2268232421875,-0.148739778137207,-0.6998550727844238,9.714473236083984
1719660464430784500,1.236784423828125,-0.14679448928833,-0.701650724029541,9.744849669647216
1719660464440745500,1.246745361328125,-0.1446995628356933,-0.697161595916748,9.78076269454956
1719660464450705400,1.256705322265625,-0.1297358024597167,-0.675464143371582,9.798569569396973
1719660464460666400,1.266666259765625,-0.0852934341430664,-0.6717232032775878,9.838672447204589
1719660464470627300,1.27662744140625,0.0360626625061035,-0.6814496475219726,9.843460850524902
1719660464480588500,1.286588623046875,0.1475426773071289,-0.6688800888061524,9.766846397399902
1719660464490548500,1.296548583984375,0.1638531761169433,-0.7595604766845703,9.733177936553954
1719660464500509200,1.30650927734375,0.0737713386535644,-0.8135796516418456,9.73617068862915
1719660464510470400,1.316470458984375,-0.0534206245422363,-0.8249521095275878,9.802310509490969
1719660464520430300,1.326430419921875,-0.2118868469238281,-0.8872013526916503,9.861567000579834
1719660464530391600,1.3363916015625,-0.3368342460632324,-0.9584288520812988,9.8955347366333
1719660464540352300,1.346352294921875,-0.4400841926574707,-0.9891045608520508,9.92022494125366
1719660464550312200,1.356312255859375,-0.4182371025085449,-1.0299556266784666,9.899126039123535
1719660464560273400,1.3662734375,-0.3069067253112792,-1.09819037399292,9.824905787658691
1719660464570234400,1.376234375,-0.2238578552246093,-1.1020809516906738,9.750984811401366
1719660464580194600,1.386194580078125,-0.2135328605651855,-1.0500070655822753,9.705345342254638
1719660464590155300,1.3961552734375,-0.2163759750366211,-1.006163247680664,9.692626145935058
1719660464600116200,1.4061162109375,-0.2280477081298828,-0.966509282684326,9.745448220062256
1719660464610076400,1.416076416015625,-0.2153285118103027,-0.9000701866149902,9.760711255645752
1719660464620037400,1.426037353515625,-0.1479915901184082,-0.799962629699707,9.7545761138916
1719660464629998300,1.435998291015625,-0.0670376464843749,-0.7315782447814941,9.74185691757202
1719660464639959300,1.445959228515625,0.002543839263916,-0.6845920372009276,9.76774422302246
1719660464649919200,1.455919189453125,0.0935235023498535,-0.6417956825256347,9.790489138793944
1719660464659880400,1.46588037109375,0.1711854187011718,-0.5714660087585449,9.830592016601562
1719660464669841400,1.47584130859375,0.1915361328124999,-0.5562029731750487,9.840318460845946
1719660464679801300,1.48580126953125,0.1209071838378906,-0.6202478675842285,9.855880771636963
1719660464689762300,1.49576220703125,-0.0019452888488769,-0.6992565223693847,9.853037657165526
1719660464699723300,1.50572314453125,-0.1379658706665039,-0.748936206817627,9.875184022521973
1719660464709683500,1.515683349609375,-0.2488473350524902,-0.7873930709838867,9.879074600219726
1719660464719644400,1.52564453125,-0.2950853546142578,-0.8057984962463378,9.861567000579834
1719660464729605400,1.53560546875,-0.28730419921875,-0.7495347572326659,9.781959795379638
1719660464739565300,1.5455654296875,-0.2241571304321289,-0.7089829666137695,9.699060562896728
1719660464749526300,1.5555263671875,-0.1463455764770507,-0.7038952880859375,9.69831237487793
1719660464759487500,1.565487548828125,-0.0956184288024902,-0.6509235763549804,9.721955116271973
1719660464769448200,1.5754482421875,-0.0175075996398925,-0.6039373687744141,9.752032274627686
1719660464779408400,1.585408447265625,0.0179565124511718,-0.5684732566833496,9.798569569396973
1719660464789369300,1.595369384765625,0.0164601364135742,-0.4912602531433105,9.836727158355712
1719660464799330600,1.60533056640625,0.0185550628662109,-0.4487631736755371,9.82505542526245
1719660464809290500,1.61529052734375,-0.0034416648864746,-0.4255693450927734,9.779864868927
1719660464819251200,1.625251220703125,-0.0213981773376464,-0.3962403747558593,9.72943699645996
1719660464829212400,1.63521240234375,-0.055515550994873,-0.4011784156799316,9.702352590179444
1719660464839172400,1.64517236328125,-0.0635959815979003,-0.4337994132995605,9.66479355163574
1719660464849133300,1.65513330078125,-0.0616506927490234,-0.4753986671447753,9.636063131713868
1719660464859094300,1.66509423828125,-0.0909796630859375,-0.5131073432922363,9.65895768508911
1719660464869054200,1.67505419921875,-0.1390133338928222,-0.5720645591735839,9.747842421722412
1719660464879015400,1.685015380859375,-0.194678522491455,-0.7006032608032227,9.85064345550537
1719660464888976400,1.694976318359375,-0.2267009696960449,-0.8096890739440917,9.867253229522705
1719660464898937300,1.704937255859375,-0.2751835533142089,-0.8512883277893066,9.847201790618897
1719660464908897300,1.714897216796875,-0.2723404388427734,-0.847846662902832,9.758167416381836
1719660464918858200,1.724858154296875,-0.2594716049194335,-0.8254010223388671,9.728090258026125
1719660464928819500,1.7348193359375,-0.2910451393127441,-0.8222586326599121,9.74859060974121
1719660464938779400,1.744779296875,-0.3318962051391601,-0.816572403717041,9.79976667022705
1719660464948740400,1.754740234375,-0.3348889572143554,-0.8134300140380859,9.875184022521973
1719660464958701300,1.764701416015625,-0.2509422615051269,-0.8047510330200195,9.8970311126709
1719660464968661200,1.7746611328125,-0.1316810913085937,-0.7665934440612793,9.853486569976804
1719660464978622500,1.78462255859375,-0.0412999786376953,-0.7381622993469238,9.81338369216919
1719660464988583400,1.79458349609375,-0.0520738861083984,-0.7029974624633789,9.796624280548096
1719660464998543400,1.80454345703125,-0.1111807395935058,-0.6953659446716308,9.760561618041992
1719660465008504300,1.81450439453125,-0.1675941162109374,-0.7314286071777343,9.754426476287842
1719660465018465300,1.82446533203125,-0.2210147407531738,-0.7050923889160156,9.791835877227784
1719660465028426500,1.834426513671875,-0.2931400657653808,-0.6542156036376953,9.797821381378172
1719660465038386400,1.844386474609375,-0.2864063735961913,-0.6573579933166503,9.789292037963866
1719660465048347400,1.854347412109375,-0.2377741523742675,-0.6813000099182128,9.832986218261718
1719660465058308900,1.864308837890625,-0.1631049880981445,-0.7270891166687011,9.852439106750488
1719660465068268800,1.874268798828125,-0.129586164855957,-0.7544727981567383,9.874286196899414
1719660465078229800,1.884229736328125,-0.1236006607055664,-0.7836521308898925,9.845705414581298
1719660465088190700,1.894190673828125,-0.1069908866882324,-0.8224082702636718,9.777171392059326
1719660465098150700,1.904150634765625,-0.1111807395935058,-0.8038532073974609,9.721057290649414
1719660465108111600,1.914111572265625,-0.1632546257019043,-0.7887398094177246,9.692775783538815
1719660465118072800,1.92407275390625,-0.2261024192810058,-0.7924807495117187,9.73676923904419
1719660465128032800,1.93403271484375,-0.2356792259216308,-0.7987655288696288,9.79318261566162
1719660465137993700,1.94399365234375,-0.2290951713562011,-0.7586626510620117,9.847052153015136
1719660465147954700,1.95395458984375,-0.222810391998291,-0.7278373046875,9.867253229522705
1719660465157914600,1.96391455078125,-0.2076969940185546,-0.7353191848754882,9.824905787658691
1719660465167875800,1.973875732421875,-0.180014037322998,-0.7516296836853027,9.693823246765136
1719660465177836500,1.98383642578125,-0.1637035385131836,-0.7231985389709472,9.594463877868652
1719660465187797800,1.9937978515625,-0.1797147621154785,-0.6624456718444823,9.580697218322753
1719660465197757700,2.0037578125,-0.2401683540344238,-0.6407482192993164,9.611522564697266
1719660465207718700,2.01371875,-0.2817676078796386,-0.621145693206787,9.65312181854248
1719660465217679600,2.0236796875,-0.2694973243713379,-0.6236895324707031,9.724498955535887
1719660465227639600,2.0336396484375,-0.2711433380126953,-0.6343138023376464,9.750086985778808
1719660465237600800,2.043600830078125,-0.2709937004089355,-0.6594529197692871,9.772083713531494
1719660465247561700,2.053561767578125,-0.2443582069396972,-0.7188590484619141,9.765350021362304
1719660465257521700,2.063521728515625,-0.2078466316223144,-0.7579144630432129,9.772682263946532
1719660465267483000,2.07348291015625,-0.2311900978088378,-0.8393173194885254,9.842712662506102
1719660465277443600,2.083443603515625,-0.2472013214111328,-0.9302969825744628,9.892242709350583
1719660465287403800,2.09340380859375,-0.271292975616455,-0.9726444244384764,9.87009634399414
1719660465297364700,2.10336474609375,-0.2491466102600097,-0.9849147079467772,9.856628959655762
1719660465307326000,2.113325927734375,-0.2204161903381347,-1.0313023651123046,9.8587238861084
1719660465317286700,2.12328662109375,-0.2207154655456542,-1.0913070442199706,9.828347452545165
1719660465327246600,2.13324658203125,-0.2744353652954101,-1.142183829498291,9.78166052017212
1719660465337207800,2.143207763671875,-0.3127425918579101,-1.2241852363586423,9.698910925292967
1719660465347168800,2.153168701171875,-0.2995744827270508,-1.2764087600708007,9.639055883789062
1719660465357128700,2.163128662109375,-0.3158849815368652,-1.2421417488098143,9.644143562316891
1719660465367089700,2.173089599609375,-0.2985270195007324,-1.211765315246582,9.687388829803464
1719660465377050600,2.183050537109375,-0.2659060218811035,-1.1694178733825682,9.797522106170652
1719660465387010800,2.1930107421875,-0.2410661796569824,-1.1409867286682127,9.926509720611572
1719660465396971800,2.2029716796875,-0.2035071411132812,-1.0845733520507812,9.993248091888429
1719660465406932700,2.2129326171875,-0.1910872200012207,-1.0422259101867677,10.005668013000488
1719660465416892700,2.222892578125,-0.1641524513244628,-1.0377367820739745,9.974992304229737
1719660465426853600,2.232853515625,-0.182557876586914,-1.0319009155273438,9.973944841003416
1719660465436814800,2.24281494140625,-0.1948281600952148,-1.056591120147705,10.005368737792969
1719660465446774800,2.25277490234375,-0.1990180130004882,-1.0972925483703613,9.99758758239746
1719660465456735500,2.262735595703125,-0.2166752502441406,-1.1324573852539062,9.955240140533446
1719660465466696700,2.27269677734375,-0.2252045936584472,-1.1598410667419432,9.889848507690427
1719660465476657700,2.28265771484375,-0.2072480812072754,-1.232564942169189,9.79976667022705
1719660465486617900,2.292617919921875,-0.1907879447937011,-1.2913725204467772,9.751583361816406
1719660465496578800,2.302578857421875,-0.1747767211914062,-1.3350667007446289,9.708936644744872
1719660465506539800,2.312539794921875,-0.1839046150207519,-1.3224971420288083,9.700108026123049
1719660465516499700,2.322499755859375,-0.2002151138305664,-1.2636895637512209,9.69083049468994
1719660465526460700,2.332460693359375,-0.1873462799072265,-1.168968960571289,9.643395374298096
1719660465536422000,2.342421875,-0.1827075141906738,-1.0634744499206543,9.605686698150636
1719660465546381800,2.3523818359375,-0.1833060646057129,-0.9741408004760742,9.586981997680663
1719660465556342800,2.3623427734375,-0.1892915687561035,-0.9301473449707032,9.635165306091308
1719660465566303700,2.3723037109375,-0.2033575035095214,-0.9003694618225098,9.711330846405028
1719660465576263700,2.382263671875,-0.1912368576049804,-0.9057564155578612,9.796474642944336
1719660465586225000,2.392224853515625,-0.1782183860778808,-0.9202712631225586,9.841964474487304
1719660465596185600,2.402185546875,-0.1777694732666015,-1.0058639724731444,9.83837317199707
1719660465606146800,2.412146728515625,-0.1728314323425293,-1.079635311126709,9.81248586654663
1719660465616106800,2.422106689453125,-0.1861491790771484,-1.1680711349487305,9.773729727172851
1719660465626067700,2.432067626953125,-0.2047042419433593,-1.215506255340576,9.748291334533691
1719660465636028700,2.442028564453125,-0.2223614791870117,-1.2226888603210448,9.745897132873534
1719660465645988600,2.451988525390625,-0.2235585800170898,-1.2125135032653809,9.753678288269043
1719660465655949800,2.46194970703125,-0.2059013427734375,-1.108365731048584,9.79961703262329
1719660465665910800,2.471910888671875,-0.1762730972290039,-0.9750386260986328,9.873238733673094
1719660465675870700,2.48187060546875,-0.1435024620056152,-0.806995597076416,9.93339305038452
1719660465685831700,2.491831787109375,-0.1038484970092773,-0.6655880615234374,9.936236164855956
1719660465695792600,2.501792724609375,-0.045938744354248,-0.5442319648742675,9.964667309570313
1719660465705752600,2.511752685546875,0.0227449157714843,-0.4668693237304687,9.951050287628174
1719660465715713800,2.5217138671875,0.0526724365234375,-0.3844190040588379,9.928006096649169
1719660465725674800,2.5316748046875,0.0845452461242675,-0.3242646873474121,9.903315892028807
1719660465735635700,2.5416357421875,0.0954687911987304,-0.2941875289916992,9.836427883148191
1719660465745595600,2.551595703125,0.0839466957092285,-0.2379237899780273,9.75502502670288
1719660465755556900,2.561556884765625,0.0522235237121582,-0.1903390319824218,9.70459715423584
1719660465765517800,2.571517822265625,0.0481833084106445,-0.1192611701965331,9.66673884048462
1719660465775477800,2.581477783203125,0.0713771369934082,-0.0758662651062011,9.681104050445557
1719660465785438700,2.591438720703125,0.1159691429138183,-0.0423474418640136,9.69127940750122
1719660465795399700,2.601399658203125,0.1663970153808593,-0.0272340438842773,9.65970587310791
1719660465805359900,2.61135986328125,0.2340332122802734,-0.019752163696289,9.661501524353026
1719660465815320800,2.62132080078125,0.2466027709960937,-0.0369604881286621,9.65297218093872
1719660465825281500,2.631281494140625,0.1993172882080078,0.0034416648864746,9.617807344055176
1719660465835241700,2.64124169921875,0.1221042846679687,0.0412999786376953,9.61541314239502
1719660465845202700,2.65120263671875,0.0878372734069824,0.0142155723571777,9.63980407180786
1719660465855164000,2.661163818359375,0.0442927307128906,-0.0019452888488769,9.658059859466553
1719660465865124600,2.67112451171875,0.0519242485046386,-0.0466869323730468,9.655665657806397
1719660465875084500,2.68108447265625,0.0532709869384765,-0.0999579193115234,9.66524246444702
1719660465885045800,2.691045654296875,0.0632967063903808,-0.14679448928833,9.661052611541749
1719660465895006700,2.7010068359375,0.0715267745971679,-0.2145803237915039,9.680954412841796
1719660465904967000,2.710966796875,0.1022024833679199,-0.2772784797668456,9.694122521972655
1719660465914927600,2.720927734375,0.1131260284423828,-0.3215712104797363,9.72240402908325
1719660465924888600,2.730888671875,0.1002571945190429,-0.3630208267211914,9.728239895629882
1719660465934848800,2.740848876953125,0.0906803878784179,-0.3714005325317382,9.734823950195311
1719660465944809700,2.750809814453125,0.1050455978393554,-0.3863642929077148,9.78166052017212
1719660465954770700,2.760770751953125,0.1167173309326171,-0.3758896606445312,9.824007962036132
1719660465964730600,2.770730712890625,0.1503857917785644,-0.3758896606445312,9.83208839263916
1719660465974691600,2.780691650390625,0.1602618736267089,-0.345363589477539,9.848398891448976
1719660465984652800,2.79065283203125,0.1839046150207519,-0.3125929542541503,9.823259774017334
1719660465994613800,2.80061376953125,0.1939303344726562,-0.2986766571044921,9.816526081848144
1719660466004573700,2.81057373046875,0.1786672988891601,-0.2870049240112304,9.833285493469235
1719660466014534700,2.82053466796875,0.1408089851379394,-0.2581248664855957,9.849296717071532
1719660466024495900,2.830495849609375,0.1271919631958007,-0.2448071197509765,9.85692823486328
1719660466034455800,2.840455810546875,0.1013046577453613,-0.2160766998291015,9.877578224182129
1719660466044416800,2.850416748046875,0.1114800148010253,-0.1806125877380371,9.866056128692628
1719660466054377500,2.86037744140625,0.1081879875183105,-0.1698386802673339,9.866205766296384
1719660466064337400,2.87033740234375,0.1423053611755371,-0.1551741950988769,9.82505542526245
1719660466074298400,2.88029833984375,0.1743278083801269,-0.148739778137207,9.815179343414306
1719660466084259600,2.890259521484375,0.215777424621582,-0.1192611701965331,9.784952547454834
1719660466094219500,2.900219482421875,0.2246060432434082,-0.1051952354431152,9.777919580078123
1719660466104180500,2.910180419921875,0.2274491577148437,-0.1042974098205566,9.848398891448976
1719660466114141400,2.920141357421875,0.2213140159606933,-0.0935235023498535,9.835829332733152
1719660466124102700,2.9301025390625,0.2118868469238281,-0.1051952354431152,9.802460147094726
1719660466134062600,2.9400625,0.2252045936584472,-0.1379658706665039,9.803208335113524
1719660466144023300,2.950023193359375,0.24256255569458,-0.1943792472839355,9.778817405700684
1719660466153984500,2.959984619140625,0.232985749053955,-0.2412158172607421,9.77447791519165
1719660466163944400,2.9699443359375,0.1961748985290527,-0.289848038482666,9.784054721832277
1719660466173905400,2.979905517578125,0.1674444786071777,-0.3167828071594238,9.812036953735351
1719660466183866600,2.98986669921875,0.1367687698364257,-0.3175309951782226,9.829245278167724
1719660466193826600,2.99982666015625,0.1330278297424316,-0.3116951286315917,9.814431155395509
1719660466203787500,3.00978759765625,0.1560720207214355,-0.3145382431030273,9.797971018981931
1719660466213748500,3.01974853515625,0.2048538795471191,-0.3296516410827637,9.785850373077391
1719660466223708400,3.02970849609375,0.1605611488342285,-0.2537853759765625,9.807996738433838
1719660466233669600,3.039669677734375,-0.0073322425842285,-0.0513256980895996,9.859172798919678
1719660466243630300,3.04963037109375,-0.036361937713623,-0.0187047004699707,9.829843828582764
1719660466253591600,3.059591552734375,-0.0380079513549804,0.0004489128112792,9.808445651245115
1719660466263551500,3.069551513671875,-0.0109235450744628,0.0034416648864746,9.771634800720214
1719660466273512400,3.079512451171875,0.0184054252624511,0.0224456405639648,9.72315221710205
1719660466283473400,3.089473388671875,0.0661398208618164,0.0335188232421874,9.71731635055542
1719660466293433300,3.099433349609375,0.1126771156311035,0.045938744354248,9.778368492889404
1719660466303394600,3.10939453125,0.1818096885681152,0.0456394691467285,9.864260477447507
1719660466313355500,3.11935546875,0.2198176399230957,0.0119710083007812,9.920524216461182
1719660466323315500,3.1293154296875,0.2772784797668456,-0.0368108505249023,9.944765508270264
1719660466333276400,3.1392763671875,0.3104980278015136,-0.0852934341430664,9.91543653793335
1719660466343237400,3.1492373046875,0.3109469406127929,-0.1463455764770507,9.854234757995606
1719660466353198600,3.159198486328125,0.3069067253112792,-0.2207154655456542,9.789591313171384
1719660466363158500,3.169158447265625,0.2832639839172363,-0.2680009483337402,9.78719711151123
1719660466373119500,3.179119384765625,0.2310404602050781,-0.3398269981384277,9.822661223602294
1719660466383080400,3.18908056640625,0.20425532913208,-0.4026747917175293,9.827150351715089
1719660466393040400,3.199040283203125,0.2142810485839843,-0.45968671875,9.830143103790284
1719660466403001600,3.209001708984375,0.2373252395629882,-0.5098153160095215,9.808894564056397
