time,seconds_elapsed,x,y,z
1731899056568315400,0.3683154296875,8.614187935638427,8.658480666351318,-0.178068748474121
1731899056578354700,0.378354736328125,7.8399629737854,8.221389225769043,0.1423053611755371
1731899056588393500,0.3883935546875,7.444770062255859,7.356633513641357,0.9273042304992676
1731899056598431500,0.398431396484375,7.144297753906249,6.10955372390747,0.8420107963562011
1731899056608470500,0.408470458984375,6.616525925445556,5.57370146484375,0.8611644096374511
1731899056618509600,0.418509521484375,6.768258455657959,5.589114138031006,1.5065513946533202
1731899056628547300,0.42854736328125,7.344213592529297,5.364208819580078,3.0334535034179684
1731899056638586600,0.438586669921875,8.237849362182617,4.863222122192383,3.679738314056397
1731899056648624600,0.448624755859375,8.480411917877197,4.538358884429932,3.6911107719421374
1731899056658663400,0.458663330078125,7.914482500457763,4.664653022003174,4.424035755157471
1731899056668702700,0.46870263671875,6.519710395812988,4.957942725372314,7.278373046874999
1731899056678740500,0.478740478515625,6.355707582092284,5.84140313796997,5.109675255584716
1731899056688779500,0.488779541015625,5.887940432739257,6.348674614715576,4.101566719055176
1731899056698818600,0.498818603515625,6.251559809875488,6.119878718566894,3.8373067108154295
1731899056708856600,0.508856689453125,6.26263299255371,5.063886148834229,5.183446594238281
1731899056718895400,0.518895263671875,6.7673606300354,4.7183729217529295,5.3007624755859375
1731899056728933600,0.52893359375,6.996755076599121,5.006275671386718,4.853346040344238
1731899056738972700,0.53897265625,7.005583695220947,5.037998843383789,4.876090956115722
1731899056749011500,0.549011474609375,6.211008019256592,4.853794953155517,5.393687427520752
1731899056759049700,0.5590498046875,4.649988536834717,4.903474637603759,5.614851805877685
1731899056769088500,0.569088623046875,3.219153769683837,4.981735104370117,5.699696327209472
1731899056779127600,0.57912744140625,2.5577555610656737,5.119551337432861,5.876867250061035
1731899056789165600,0.58916552734375,2.9364883361816405,5.240608158874512,5.819855323028564
1731899056799204600,0.59920458984375,4.016871835327148,5.315576598358154,5.721543417358398
1731899056809242400,0.609242431640625,5.118354236602783,5.302408489227295,5.66273583908081
1731899056819281700,0.61928173828125,6.070199034118652,5.398176555633545,5.734711526489257
1731899056829320400,0.629320556640625,6.89485186843872,5.432144291687012,5.793968017578124
1731899056839358500,0.6393583984375,7.666832266235351,5.269488216400146,5.815366194915772
1731899056849397800,0.649397705078125,7.860762600708007,5.323357753753662,5.996876608276367
1731899056859436500,0.6594365234375,7.586476873016357,5.360168604278564,6.25036270904541
1731899056869474600,0.669474609375,7.494749021911621,5.316175148773193,5.9874494392395015
1731899056879513600,0.679513671875,7.48861388015747,4.927117378997803,5.829432129669189
1731899056889551600,0.689551513671875,7.079055758666992,4.370764768218994,6.0333881835937495
1731899056899590400,0.69959033203125,6.516268730926513,3.97108272857666,6.270264510345458
1731899056909629700,0.709629638671875,5.9132291877746574,3.67749375,6.2660746574401855
1731899056919667500,0.71966748046875,5.315127685546875,3.397671430969238,6.359298884582519
1731899056929706500,0.72970654296875,4.703259523773193,3.270629105377197,6.702118634796142
1731899056939745500,0.73974560546875,4.13673155593872,3.277961347961426,6.895899331665039
1731899056949783600,0.749783447265625,3.967042513275146,3.1956606658935547,7.224204234313964
1731899056959822600,0.759822509765625,4.057722901153564,3.0481179885864256,7.805995237731933
1731899056969861600,0.769861572265625,4.107552223205566,3.271227655792236,8.026860340881347
1731899056979899600,0.779899658203125,4.284872783660888,3.635744858551025,8.415169922637938
1731899056989938400,0.7899384765625,4.480898044586182,4.059817827606201,8.810811746978759
1731899056999976700,0.799976806640625,4.471770150756836,4.262277505493164,9.069235888671876
1731899057010015500,0.810015380859375,4.197334785461425,4.011185606384277,9.229797037506104
1731899057020054500,0.820054443359375,3.697096276092529,3.514538399505615,9.399336442565918
1731899057030092500,0.830092529296875,3.049764002227783,3.1323639595031736,9.394847314453123
1731899057040131600,0.840131591796875,2.699013459014892,3.190872262573242,9.30760859146118
1731899057050169300,0.85016943359375,2.760065601348877,3.545962296295166,9.502736026763916
1731899057060208600,0.860208740234375,3.018938655853271,3.7630864593505855,9.58354033279419
1731899057070247700,0.87024755859375,3.011307138061523,3.622876024627685,9.722254391479492
1731899057080285400,0.880285400390625,2.6324247253417967,3.365050433349609,9.824456874847412
1731899057090324700,0.89032470703125,2.065298207092285,3.0558991439819336,9.810241302490232
1731899057100363500,0.900363525390625,1.501613353729248,2.671779415130615,9.699509475708007
1731899057110401500,0.910401611328125,0.9564835632324218,2.405125205230713,9.603741409301758
1731899057120440600,0.920440673828125,0.6842927619934082,2.3222259727478027,9.560047229003906
1731899057130478600,0.930478515625,0.8203133438110352,2.233341236114502,9.564237081909178
1731899057140517400,0.940517333984375,1.1486182464599608,2.158672071838379,9.342773428344726
1731899057150556700,0.950556640625,1.3545195892333983,2.067991683959961,9.28291838684082
1731899057160594400,0.960594482421875,1.5435118827819825,1.9506758026123048,9.213935451507568
1731899057170633500,0.970633544921875,1.6166846710205076,1.6940473121643065,9.13582462234497
1731899057180672500,0.980672607421875,1.7257704841613768,1.4112322410583495,9.037662354278565
1731899057190710500,0.99071044921875,1.999756936645508,1.5185224029541016,9.01342106246948
1731899057200749300,1.000749267578125,2.2186767509460448,1.882889968109131,8.99531491241455
1731899057210787600,1.01078759765625,2.0465935066223144,2.005143890380859,9.1301383934021
1731899057220826400,1.020826416015625,1.504755743408203,2.0030489639282227,9.351901322174072
1731899057230865400,1.030865478515625,0.7395090377807617,1.9729718055725096,9.638606970977785
1731899057240903700,1.040903564453125,0.0480336708068847,1.8171990600585937,9.88386300354004
1731899057250942500,1.0509423828125,-0.3443161262512206,1.3389572784423829,10.096647676086423
1731899057260981500,1.0609814453125,-0.2762310165405273,0.9811737678527832,10.269928021240236
1731899057271019500,1.07101953125,0.0263362182617187,0.9216180015563964,10.586411553192136
1731899057281058600,1.08105859375,0.1779191108703613,1.2171522689819336,11.084255860900878
1731899057291096600,1.0910966796875,0.0851437965393066,1.6098013412475585,11.484835726165771
1731899057301135600,1.101135498046875,0.0173579620361328,1.7784429206848142,11.687594679260254
1731899057311174400,1.11117431640625,0.3558382217407226,1.2146084297180175,11.585691471099851
1731899057321212400,1.12121240234375,0.682497110748291,0.6289268486022949,11.117026496124266
1731899057331251700,1.131251708984375,0.494103367614746,0.3669114044189452,10.704176347351073
1731899057341289500,1.14128955078125,0.2214636535644531,0.2480991470336914,10.254814623260495
1731899057351328500,1.15132861328125,0.1373673202514648,0.218321263885498,9.713874685668944
1731899057361367600,1.161367431640625,0.3292027282714843,0.0957680664062499,9.259425283050536
1731899057371405600,1.171405517578125,0.4752490295410156,-0.2491466102600097,8.907477639007567
1731899057381444400,1.1814443359375,0.6807014595031737,-0.8150760276794433,8.579023098754883
1731899057391483600,1.191483642578125,0.3028665100097656,-1.137844338989258,8.640973066711425
1731899057401521400,1.201521484375,-0.1488894157409667,-1.0996867500305174,8.819790003204345
1731899057411560400,1.211560546875,0.105344873046875,-1.179742868041992,8.924237050628662
1731899057421598500,1.221598388671875,0.6910264541625977,-0.8604162216186523,9.088090226745605
1731899057431637500,1.231637451171875,0.6717232032775878,-0.4299088356018066,9.235782541656494
1731899057441676500,1.241676513671875,0.5250783515930175,-0.2895487632751464,9.44213279724121
1731899057451714600,1.251714599609375,0.2768295669555664,-0.0622492431640624,9.83747534637451
1731899057461753600,1.261753662109375,-0.1975216369628906,0.5978022270202636,10.55917750930786
1731899057471792400,1.27179248046875,-0.8001122673034667,1.0070610733032226,11.60005668106079
1731899057481830700,1.28183056640625,-1.1622352684020996,1.3652934967041015,12.088324182128906
1731899057491869400,1.291869384765625,-1.3757681289672852,1.826626229095459,12.211027017211912
1731899057501907700,1.30190771484375,-1.2403460975646972,2.15792388381958,11.867907991790773
1731899057511946500,1.311946533203125,-1.022024833679199,2.134879692840576,11.109694253540038
1731899057521985500,1.321985595703125,-0.9009680122375489,1.838746875,10.400711286926269
1731899057532023600,1.3320234375,-0.94496146774292,1.71739077835083,9.69142904510498
1731899057542062600,1.3420625,-0.8958803337097168,1.5581763679504397,9.228599936676025
1731899057552100400,1.352100341796875,-0.6708253776550293,1.1122563087463375,9.119663761138916
1731899057562139400,1.362139404296875,-0.6227917068481444,0.9265560424804687,9.139864837646485
1731899057572178700,1.3721787109375,-0.8014590057373047,1.1251251426696776,9.213935451507568
1731899057582216400,1.382216552734375,-0.9894038360595704,1.1303624588012695,9.401431369018557
1731899057592255500,1.39225537109375,-1.2318167541503906,1.0197802696228029,9.722553666687013
1731899057602294500,1.40229443359375,-1.5439607955932615,0.9949404273986816,9.900772052764893
1731899057612332500,1.41233251953125,-1.7738041549682615,0.9431658164978028,9.85064345550537
1731899057622371300,1.422371337890625,-1.760785683441162,0.8973767097473144,9.738115977478026
1731899057632409600,1.43240966796875,-1.5070003074645997,0.7372644737243652,9.57037222366333
1731899057642448400,1.442448486328125,-1.2936170845031738,0.5955576629638671,9.318532136535644
1731899057652487400,1.4524873046875,-0.7510311332702636,0.8285434120178222,8.986486293792725
1731899057662525400,1.462525390625,-0.8071452346801757,1.1754033775329589,8.360252922058105
1731899057672564500,1.472564453125,-1.3513771995544432,1.387290224456787,6.701071171569824
1731899057682603500,1.482603515625,-1.0280103378295895,1.7360954788208007,6.338499257659912
1731899057692641500,1.4926416015625,-1.0910077690124511,1.7690157516479492,4.885069212341309
1731899057702680600,1.5026806640625,-0.6907271789550781,1.5331868881225583,6.19873773574829
1731899057712718600,1.512718505859375,1.705868682861328,2.0355203239440915,16.287454618835447
1731899057722757600,1.522757568359375,2.9978397537231443,1.504007555389404,18.11348229751587
1731899057732796400,1.53279638671875,2.567781280517578,0.6717232032775878,12.166135736083984
1731899057742834700,1.542834716796875,2.404526654815674,0.7805097412109374,9.623792848205566
1731899057752873500,1.55287353515625,2.286163310241699,0.949300958251953,9.21303762588501
1731899057762911500,1.562911376953125,2.2596774543762206,1.151610998535156,9.261520209503171
1731899057772950500,1.572950439453125,2.3130980789184568,1.585260774230957,9.405022671508789
1731899057782989600,1.582989501953125,1.8198925369262693,2.0127754081726072,9.42223099594116
1731899057793027300,1.59302734375,1.0070610733032226,2.0594623405456542,9.044096771240234
1731899057803066400,1.60306640625,0.4896142395019531,1.9470845001220705,8.526799575042723
1731899057813105700,1.613105712890625,0.0638952568054199,1.7955016075134276,8.368632627868651
1731899057823143400,1.623143310546875,-0.1541267318725586,1.636287197113037,8.570643392944335
1731899057833182500,1.633182373046875,-0.2391208908081054,1.5460557220458984,9.074173929595949
1731899057843220500,1.643220458984375,-0.2169745254516601,1.446097802734375,9.674370358276366
1731899057853259500,1.653259521484375,0.1616086120605468,1.317708738708496,10.059836825561522
1731899057863298300,1.66329833984375,0.4804863456726074,1.3166612754821776,10.281749391937256
1731899057873336600,1.673336669921875,0.4792892448425292,1.357362703704834,10.287884533691406
1731899057883375400,1.683375244140625,0.5258265396118164,1.4285902030944824,10.014795906829834
1731899057893413600,1.69341357421875,0.4961982940673828,1.115249060821533,9.935787252044678
1731899057903452400,1.703452392578125,0.7390601249694824,1.1561001266479491,9.94656115951538
1731899057913491500,1.713491455078125,1.038784245300293,1.7414824325561522,9.355791899871823
1731899057923529500,1.723529541015625,0.5083189399719238,1.6487071182250976,9.222764070129394
1731899057933568500,1.733568603515625,-0.1759738220214843,1.2491747161865234,9.216479290771485
1731899057943607600,1.743607666015625,-0.5243301635742187,1.1379939765930176,9.32691184234619
1731899057953645600,1.7536455078125,-0.312144041442871,1.36634095993042,9.356390450286863
1731899057963684600,1.7636845703125,0.074669164276123,1.6307506057739256,9.485228427124024
1731899057973722400,1.773722412109375,0.1903390319824218,1.7549498168945312,9.57007294845581
1731899057983761700,1.78376171875,0.3437175758361816,1.827075141906738,9.59476315307617
1731899057993800400,1.793800537109375,0.7474398307800293,1.8887258346557616,9.553163899230956
1731899058003838500,1.80383837890625,0.8984241729736328,1.850268970489502,9.278279621124266
1731899058013877500,1.81387744140625,0.835726016998291,1.5789759948730469,9.045443509674072
1731899058023915500,1.82391552734375,0.8592191207885742,1.2933178092956543,8.996661650848388
1731899058033954600,1.83395458984375,0.512658430480957,1.0678139404296874,9.12415288925171
1731899058043993600,1.84399365234375,-0.0335188232421874,0.9840168823242188,9.421782083129882
1731899058054031600,1.854031494140625,-0.2751835533142089,1.160140341949463,9.702202952575684
1731899058064070400,1.8640703125,-0.3757400230407715,1.3142670738220217,9.97125136413574
1731899058074109400,1.874109375,-0.4144961624145508,1.4104840530395506,10.15081648864746
1731899058084147500,1.8841474609375,0.0662894584655761,1.48111300201416,10.08153427810669
1731899058094186500,1.8941865234375,0.6067804832458495,1.452981132507324,9.937433265686035
1731899058104224500,1.904224609375,1.010652375793457,1.2642881141662596,9.842263749694824
1731899058114263600,1.914263671875,0.9243114784240722,1.0871171913146973,9.743951844024656
1731899058124302300,1.92430224609375,0.3447650390625,0.9452607429504394,9.72345149230957
1731899058134340600,1.934340576171875,-0.1943792472839355,0.9458592933654784,9.670629418182372
1731899058144379600,1.944379638671875,-0.3974374755859374,1.1264718811035157,9.534010285949709
1731899058154417400,1.95441748046875,-0.3643675651550292,1.3658920471191405,9.501389288330078
1731899058164456400,1.96445654296875,-0.3924994346618652,1.5396213050842285,9.532813185119627
1731899058174495200,1.9744951171875,-0.6795043586730957,1.697638614654541,9.56348889389038
1731899058184533200,1.984533203125,-0.7172130348205566,1.7892168281555174,9.50572877883911
1731899058194572300,1.994572265625,-0.3672106796264648,1.7592893074035645,9.4879219039917
1731899058204610300,2.0046103515625,0.0178068748474121,1.6487071182250976,9.565883095550536
1731899058214649000,2.014649169921875,0.0234931037902832,1.51942022857666,9.600748657226562
1731899058224688400,2.0246884765625,-0.0671872840881347,1.2805986129760742,9.53131680908203
1731899058234726100,2.03472607421875,-0.4661211357116699,1.135749412536621,9.886257205200195
1731899058244765200,2.04476513671875,-0.4007295028686523,1.2134113288879391,9.919476753234862
1731899058254804200,2.05480419921875,-0.2840121719360351,1.095496897125244,9.916035088348387
1731899058264842200,2.06484228515625,-0.0450409187316894,1.0910077690124511,9.847800341033937
1731899058274881300,2.07488134765625,0.0604535919189453,1.1507131729125977,9.707140993499756
1731899058284919300,2.084919189453125,0.0589572158813476,1.250072541809082,9.771185887908937
1731899058294958300,2.094958251953125,0.2455553077697753,1.1384428894042968,9.847800341033937
1731899058304997000,2.1049970703125,-0.0037409400939941,1.3127706977844238,9.62708487548828
1731899058315035400,2.115035400390625,-0.2801215942382812,1.2479776153564452,9.690082306671142
1731899058325074200,2.12507421875,-0.2316390106201172,1.0972925483703613,9.85707787246704
1731899058335112400,2.135112548828125,0.0516249732971191,1.0235212097167967,10.065523054504396
1731899058345151200,2.145151123046875,0.2047042419433593,0.952592985534668,10.119991142272948
1731899058355190300,2.155190185546875,0.1810615005493163,0.993444051361084,9.899874227142334
1731899058365228300,2.165228271484375,0.2395698036193847,1.105073703765869,9.662997900390623
1731899058375267300,2.175267333984375,0.1147720420837402,1.2316671165466309,9.500940375518798
1731899058385305000,2.18530517578125,0.0843956085205078,1.2120645904541014,9.392153837585449
1731899058395344400,2.195344482421875,0.2665045722961425,1.3307272102355956,9.364321243286131
1731899058405383400,2.205383544921875,0.3655646659851074,1.523161168670654,9.558700490570068
1731899058415421200,2.215421142578125,0.3335422187805175,1.3682862487792968,9.77417863998413
1731899058425460200,2.225460205078125,0.3604769874572753,1.1649287452697754,9.80665
1731899058435499300,2.235499267578125,0.2795230438232421,1.067365027618408,9.660753336334228
1731899058445537300,2.245537353515625,0.2021604026794433,1.1739070014953612,9.491662844085694
1731899058455576000,2.255576171875,0.2038064163208007,1.5116390731811522,9.394248764038084
1731899058465614300,2.2656142578125,0.3500023551940918,1.938255881500244,9.235483266448972
1731899058475653000,2.275653076171875,0.7550713485717773,2.021903302001953,9.119663761138916
1731899058485692200,2.285692138671875,0.7118260810852051,2.158522434234619,9.361777404022217
1731899058495730200,2.295730224609375,0.4664204109191894,1.9116203880310056,9.521740002441408
1731899058505769200,2.305769287109375,0.316034619140625,1.56416187210083,9.642946461486815
1731899058515807200,2.31580712890625,0.172981069946289,1.559074193572998,9.692476508331298
1731899058525846300,2.32584619140625,0.2271498825073242,1.727566135406494,9.405770859527587
1731899058535885300,2.33588525390625,0.0088286186218261,2.205359004211425,9.360430665588378
1731899058545923300,2.34592333984375,-0.2289455337524414,2.3603835617065427,9.23099413833618
1731899058555962400,2.35596240234375,-0.2081459068298339,2.2545897758483884,9.17428148651123
1731899058566000000,2.366000244140625,0.0773626411437988,2.2554876014709477,9.36521906890869
1731899058576039400,2.376039306640625,0.3158849815368652,2.1130326026916504,9.696217448425292
1731899058586078200,2.386078125,0.3624222763061523,1.7426795333862304,9.964218396759032
1731899058596116200,2.3961162109375,0.3703530693054199,1.4393641105651855,9.919027840423585
1731899058606155300,2.4061552734375,0.4478653480529785,1.2247837867736815,9.67197615661621
1731899058616194300,2.4161943359375,0.3443161262512206,1.177199028778076,9.485527702331542
1731899058626232000,2.426232177734375,-0.1016039329528808,1.2388497215270995,9.5132106590271
1731899058636271400,2.436271240234375,-0.3492541671752929,1.2814964385986327,9.609427638244629
1731899058646309000,2.44630908203125,-0.3187280960083007,1.306186643218994,9.817423907470705
1731899058656348200,2.45634814453125,-0.1631049880981445,1.3805565322875977,9.880870251464843
1731899058666387200,2.46638720703125,0.0718260498046875,1.2816460762023925,9.930101023101804
1731899058676425200,2.47642529296875,0.1343745681762695,1.0109516510009764,10.069563269805908
1731899058686464300,2.48646435546875,-0.0788590171813964,0.7781155395507812,9.96616368560791
1731899058696502300,2.496502197265625,0.0420481666564941,0.6171054779052734,9.725097505950927
1731899058706541300,2.506541259765625,0.1891419311523437,0.6820481979370117,9.587430910491944
1731899058716580000,2.516580078125,0.2139817733764648,0.8975263473510742,9.579949030303954
1731899058726618400,2.526618408203125,0.0986111808776855,1.0672153900146484,9.645939213562013
1731899058736657200,2.5366572265625,0.1839046150207519,1.234061318206787,9.74245546798706
1731899058746695200,2.546695068359375,0.2675520355224609,1.33446815032959,9.784503634643556
1731899058756734500,2.556734375,0.2163759750366211,1.346439158630371,9.709235919952391
1731899058766773200,2.566773193359375,0.2193687271118164,1.2771569480895997,9.606883798980713
1731899058776811300,2.576811279296875,0.2041056915283203,1.1635820068359377,9.53745195083618
1731899058786850300,2.586850341796875,0.005087678527832,1.1104606575012206,9.40397520828247
1731899058796888300,2.596888427734375,0.0432452674865722,1.193210252380371,9.331400970458985
1731899058806927000,2.606927001953125,0.1689408546447753,1.3284826461791992,9.87668039855957
1731899058816966400,2.61696630859375,0.2395698036193847,1.4267945518493652,9.917681101989746
1731899058827004200,2.627004150390625,0.1586158599853515,1.2828431770324706,9.689184481048583
1731899058837043200,2.637043212890625,0.2328361114501953,1.2756605720520018,9.661651161956788
1731899058847081200,2.647081298828125,0.3576338729858398,1.3193547523498534,9.593865327453612
1731899058857120300,2.657120361328125,0.3939958106994629,1.3135188858032223,9.575609539794922
1731899058867159300,2.6671591796875,0.4610334571838378,1.3976152191162108,9.668534491729735
1731899058877197300,2.677197265625,0.5117606048583984,1.5116390731811522,9.753678288269043
1731899058887236400,2.687236328125,0.5345055206298828,1.5515923133850096,9.797222830963134
1731899058897274400,2.6972744140625,0.4771943183898925,1.4784195251464842,9.843011937713625
1731899058907313400,2.7073134765625,0.2410661796569824,1.4241010749816894,9.770736975097655
1731899058917352200,2.717352294921875,0.3004723083496093,1.375169578552246,9.631574003601074
1731899058927390500,2.727390380859375,0.4329015876770019,1.42380179977417,9.590872575378418
1731899058937429200,2.73742919921875,0.2648585586547851,1.4954782119750976,9.712079034423828
1731899058947468300,2.74746826171875,0.2045546043395996,1.4504372932434082,9.760411980438231
1731899058957506300,2.75750634765625,0.2527379127502441,1.400607971191406,9.741258367156982
1731899058967545300,2.76754541015625,0.5995978782653808,1.4915876342773438,9.675118546295163
1731899058977583000,2.7775830078125,0.9234136528015136,1.3832500091552733,9.687688105010986
1731899058987622100,2.7876220703125,0.5116109672546386,1.0580874961853026,9.349357482910156
1731899058997661400,2.797661376953125,0.697161595916748,1.0078092613220215,9.248052825164796
1731899059007699200,2.80769921875,0.7990648040771484,1.0082581741333008,9.510517182159424
1731899059017738200,2.81773828125,0.5452794281005859,0.9124901077270507,9.607631986999513
1731899059027776300,2.8277763671875,0.5454290657043457,1.0562918449401857,9.62798270111084
1731899059037815300,2.837815185546875,0.8910919303894043,1.2509703674316406,9.507524430084228
1731899059047854000,2.84785400390625,1.4318822303771972,1.3531728507995604,9.511265370178222
1731899059057892400,2.857892333984375,1.836053398132324,1.5050550186157226,9.660603698730467
1731899059067931100,2.86793115234375,0.9045593147277832,1.5843629486083983,9.629778352355956
1731899059077969400,2.877969482421875,0.1149216796875,1.605012937927246,9.517250874328612
1731899059088008200,2.88800830078125,-0.2958335426330566,1.5382745666503903,9.639055883789062
1731899059098047200,2.898047119140625,-0.2867056488037109,1.5397709426879882,9.662399349975583
1731899059108085200,2.908085205078125,0.4846761985778808,1.4332289688110351,9.631424365997312
1731899059118124300,2.918124267578125,0.960823053741455,1.4628572143554686,9.565434182739256
1731899059128162000,2.928162109375,1.0254664985656738,1.5728408531188964,9.555857376098633
1731899059138201300,2.938201416015625,0.5184942970275879,1.7998410980224608,9.43016178894043
1731899059148240400,2.948240478515625,-0.4658218605041503,2.018611274719238,9.2305452255249
1731899059158278100,2.958278076171875,-1.3839981971740722,2.2285528327941893,9.226056097412108
1731899059168317700,2.968317626953125,-1.3832500091552733,2.17094235534668,9.41115781326294
1731899059178356000,2.97835595703125,0.1351227561950683,1.897554453277588,9.76819313583374
1731899059188394800,2.988394775390625,0.5270236404418945,1.5857096870422362,9.91483798751831
1731899059198433800,2.998433837890625,0.1996165634155273,1.3284826461791992,9.775226103210448
1731899059208471800,3.008471923828125,0.0011971008300781,1.3265373573303223,9.584288520812988
1731899059218510800,3.0185107421875,0.1604115112304687,1.5316905120849609,9.354445161437988
1731899059228550000,3.0285498046875,0.1637035385131836,1.654094071960449,9.221566969299316
1731899059238588000,3.038587890625,-0.0629974311828613,1.7118541870117183,9.21962168045044
1731899059248627000,3.048626953125,-0.2973299186706543,1.710357810974121,9.451111053466796
1731899059258665000,3.0586650390625,-0.405368268585205,1.5789759948730469,9.76789386062622
1731899059268704000,3.0687041015625,-0.2246060432434082,1.3543699516296386,9.999981784057615
1731899059278742800,3.07874267578125,0.0582090278625488,1.1213842025756835,10.076147324371338
1731899059288780800,3.08878076171875,0.3178302703857422,0.9699509475708008,10.017938296508788
1731899059298819800,3.09881982421875,0.6637924102783203,0.9968857162475584,9.762656544494629
1731899059308857900,3.10885791015625,1.093701245880127,1.0154407791137694,9.580846855926511
1731899059318897000,3.11889697265625,1.1035773277282714,1.0799345863342285,9.57635772781372
1731899059328936000,3.12893603515625,0.7912836486816406,1.1007342132568358,9.625438861846924
1731899059338973700,3.1389736328125,0.5581482620239258,1.2123638656616211,9.696367086029053
1731899059349012700,3.1490126953125,0.6028899055480956,1.357961254119873,9.668235216522216
1731899059359051000,3.159051025390625,0.781407566833496,1.4501380180358885,9.611522564697266
1731899059369089800,3.16908984375,0.5080196647644043,1.5466542724609371,9.507823705291749
1731899059379128800,3.17912890625,0.151283617401123,1.5465046348571776,9.485826977539062
1731899059389166800,3.189166748046875,0.141706810760498,1.486200680541992,9.427917224884032
1731899059399206000,3.199205810546875,0.2319382858276367,1.501014803314209,9.708338094329834
1731899059409244000,3.209243896484375,0.9937433265686034,1.502960092163086,10.052504582977294
1731899059419283000,3.219282958984375,1.1761515655517578,1.3795090690612792,9.789441675567629
1731899059429321700,3.22932177734375,0.8515876029968261,1.2713210815429687,9.593715689849851
1731899059439360000,3.239360107421875,0.5244798011779784,1.329230834197998,9.47460415725708
1731899059449399000,3.24939892578125,0.3630208267211914,1.3651438591003415,9.454552718353272
1731899059459436800,3.259436767578125,0.3865139305114746,1.463904677581787,9.595960253906249
1731899059469476000,3.26947607421875,0.4534019393920898,1.509843421936035,9.786598561096191
1731899059479515000,3.279514892578125,0.5653308670043945,1.5050550186157226,9.865008665466307
1731899059489553000,3.289552978515625,0.605882657623291,1.4339771568298338,9.87623148574829
1731899059499592000,3.299592041015625,0.5773018753051757,1.351526837158203,9.918878202819824
1731899059509630000,3.3096298828125,0.4804863456726074,1.3521253875732422,9.899425314331054
1731899059519668700,3.319668701171875,0.3730465461730957,1.3301286598205566,9.842413387298585
1731899059529708000,3.3297080078125,0.2765302917480469,1.3048399047851562,9.861118087768554
1731899059539745800,3.339745849609375,0.1822586013793945,1.3078326568603516,9.828497090148923
1731899059549784800,3.349784912109375,0.1566705711364746,1.314566349029541,9.737367789459228
1731899059559822800,3.35982275390625,0.2850596351623535,1.460163737487793,9.61406640396118
1731899059569862000,3.36986181640625,0.3842693664550781,1.6174328590393066,9.568576572418213
1731899059579901000,3.37990087890625,0.4267664459228515,1.6279074913024902,9.47475379486084
1731899059589939000,3.38993896484375,0.45325230178833,1.593490842437744,9.285462226104736
1731899059599978000,3.39997802734375,0.1999158386230468,1.447893453979492,9.292495193481445
