time,seconds_elapsed,x,y,z
1733549199296006400,0.65000634765625,-0.3085527389526367,-6.393266620635986,7.24590168685913
1733549199305968400,0.659968505859375,-0.0858919845581054,-6.4190042884826655,7.183053893280029
1733549199315930400,0.669930419921875,0.513256980895996,-5.773018753051757,7.416488555145263
1733549199325891300,0.679891357421875,0.2264016944885253,-6.367080039978027,6.873154415893555
1733549199335853300,0.689853271484375,-0.2893991256713867,-7.23363140335083,7.089530390930175
1733549199345815300,0.699815185546875,-0.2370259643554687,-7.155670211791992,7.087136189270019
1733549199355776300,0.7097763671875,-0.1209071838378906,-7.127089429473877,7.024587670898437
1733549199365738500,0.719738525390625,0.2255038688659668,-6.874800429534912,7.074865905761718
1733549199375700200,0.7297001953125,0.3145382431030273,-6.7673606300354,7.06723438796997
1733549199385661400,0.739661376953125,0.1038484970092773,-6.875548617553711,7.1315785575866695
1733549199395623400,0.74962353515625,0.0405517906188964,-6.97146632156372,7.036259403991699
1733549199405585400,0.75958544921875,-0.0016460136413574,-7.105092701721191,6.998251452636718
1733549199415546400,0.76954638671875,0.038905776977539,-7.101052486419677,7.070227140045166
1733549199425508400,0.77950830078125,0.0629974311828613,-6.929867067718505,7.124246315002441
1733549199435470300,0.78947021484375,-0.0778115539550781,-6.927622503662109,7.146243042755127
1733549199445431300,0.799431396484375,-0.1334767425537109,-7.071124965667724,7.1495350700378415
1733549199455393300,0.809393310546875,-0.0194528884887695,-7.1221513885498045,7.117213347625732
1733549199465355500,0.81935546875,0.1566705711364746,-7.017853978729248,7.056011567687988
1733549199475316200,0.829316162109375,0.1794154869079589,-6.92687431564331,6.912509105682372
1733549199485278500,0.839278564453125,0.0828992324829101,-6.892158391571044,6.730400141906738
1733549199495240400,0.849240478515625,-0.1010053825378417,-7.033266651916503,6.578667611694336
1733549199505201400,0.859201416015625,-0.1500865165710449,-7.195773089599609,6.565200227355956
1733549199515163400,0.869163330078125,-0.2385223403930663,-7.189189035034179,6.6702458251953125
1733549199525125400,0.87912548828125,-0.3471592407226562,-7.0938698814392085,6.712443629455566
1733549199535087400,0.88908740234375,-0.4273649963378906,-7.0376061424255365,6.8311062492370604
1733549199545048300,0.89904833984375,-0.4560954162597656,-7.108384729003906,6.835146464538574
1733549199555010300,0.90901025390625,-0.3965396499633788,-7.195773089599609,6.85025986251831
1733549199564972300,0.91897216796875,-0.3866635681152343,-7.147440143585205,6.951564520263672
1733549199574933200,0.928933349609375,-0.4068646446228027,-7.05451519165039,6.971017408752441
1733549199584895500,0.9388955078125,-0.4659714981079101,-6.996156526184081,6.992116310882568
1733549199594857500,0.948857421875,-0.4676175117492676,-6.97161595916748,6.963086615753173
1733549199604818400,0.958818359375,-0.4170400016784668,-6.952462345886231,6.930764893341064
1733549199614780400,0.968780517578125,-0.4065653694152832,-6.949619231414794,6.9144543945312495
1733549199624742100,0.9787421875,-0.3634697395324707,-6.980594215393066,6.922085912322998
1733549199634703400,0.988703369140625,-0.3345896820068359,-6.989871746826172,7.027131510162353
1733549199644665300,0.998665283203125,-0.3375824340820312,-6.982389866638183,7.089829666137695
1733549199654627300,1.00862744140625,-0.3516483688354492,-7.006780796051025,7.170783609771728
1733549199664588500,1.018588623046875,-0.3028665100097656,-7.060351058197021,7.241412558746338
1733549199674550300,1.02855029296875,-0.2178723510742187,-7.111676756286621,7.294533908081054
1733549199684512300,1.03851220703125,-0.0230441909790039,-6.95874712524414,7.332541859436034
1733549199694473200,1.04847314453125,0.0430956298828125,-6.771251207733154,7.295132458496093
1733549199704435500,1.058435546875,-0.0538695373535156,-6.609193682861328,7.244704586029052
1733549199714397400,1.0683974609375,-0.2512415367126465,-6.628796208953857,7.25248574142456
1733549199724358400,1.0783583984375,-0.3562871345520019,-6.687903062438965,7.229740825653076
1733549199734320400,1.0883203125,-0.3057096244812011,-6.627748745727539,7.256525956726073
1733549199744282400,1.098282470703125,-0.1843535278320312,-6.615628099822998,7.475445771026611
1733549199754243300,1.108243408203125,-0.0751180770874023,-6.539462559509277,7.384466107940673
1733549199764205600,1.11820556640625,-0.0441430931091308,-6.457760427856445,7.192331424713134
1733549199774167300,1.128167236328125,-0.0722749626159667,-6.338349620056152,7.268796240234375
1733549199784129300,1.13812939453125,-0.1222539222717285,-6.215497147369384,7.325508892059326
1733549199794090200,1.14809033203125,-0.2084451820373535,-6.193500419616699,7.378330966186523
1733549199804052500,1.158052490234375,-0.3544914833068847,-6.2301616325378415,7.377882053375243
1733549199814014500,1.168014404296875,-0.4342483261108398,-6.327426074981689,7.371148361206054
1733549199823975400,1.177975341796875,-0.3722983581542968,-6.382791988372802,7.396886029052734
1733549199833937400,1.1879375,-0.3151367935180664,-6.347028601074219,7.419930220031738
1733549199843899100,1.197899169921875,-0.3347393196105956,-6.402394514465332,7.414243991088867
1733549199853860400,1.2078603515625,-0.4152443504333495,-6.501155332946777,7.404517546844482
1733549199863822300,1.217822265625,-0.4875193130493164,-6.624606356048584,7.499387787628174
1733549199873784300,1.227784423828125,-0.4343979637145996,-6.643909606933593,7.468712078857421
1733549199883745500,1.23774560546875,-0.5140051689147949,-6.534823793792724,7.243657122802734
1733549199893707300,1.247707275390625,-0.582239916229248,-6.468235060119628,7.3365820747375485
1733549199903669200,1.257669189453125,-0.5638344909667968,-6.534524518585204,7.511209158325195
1733549199913630200,1.267630126953125,-0.4510077377319336,-6.688351975250244,7.500734526062011
1733549199923592400,1.277592529296875,-0.3926490722656249,-6.8302084236145015,7.310096218872069
1733549199933554400,1.287554443359375,-0.3368342460632324,-6.849960587310791,7.190236498260497
1733549199943515400,1.297515380859375,-0.2855085479736328,-6.663961045837402,7.338527363586425
1733549199953477400,1.307477294921875,-0.2703951499938964,-6.466289771270752,7.499387787628174
1733549199963439000,1.317439208984375,-0.190189394378662,-6.590638619995117,7.710676084136963
1733549199973400300,1.327400390625,-0.0974140800476074,-6.594828472900391,7.560739205169678
1733549199983362600,1.337362548828125,-0.1420060859680175,-6.438906089782715,7.454795781707763
1733549199993324300,1.34732421875,-0.1285387016296386,-6.377105759429932,7.539490665435791
1733549200003285500,1.357285400390625,-0.1961748985290527,-6.246472131347656,7.609221788787841
1733549200013247200,1.367247314453125,-0.2744353652954101,-6.157437757110595,7.634510543823242
1733549200023209200,1.377209228515625,-0.4346972389221191,-6.241683728027343,7.621043159484863
1733549200033170400,1.38717041015625,-0.5183446594238281,-6.110601187133788,7.62882431488037
1733549200043132400,1.39713232421875,-0.4563946914672851,-5.717353564453124,7.732523174285888
1733549200053094400,1.407094482421875,-0.5262754524230957,-5.636100345611572,7.838915510559081
1733549200063055400,1.417055419921875,-0.6051344696044921,-5.680243438720702,8.601468739318847
1733549200073017300,1.427017333984375,-0.5777507881164551,-5.5461681457519525,7.779210106658935
1733549200082978600,1.436978515625,-0.438587816619873,-5.207089335632324,6.99735362701416
1733549200092940500,1.4469404296875,-0.2629132698059082,-5.089474179077148,7.7970169815063475
1733549200102901800,1.45690185546875,-0.3244143249511718,-4.979041627502441,7.883058603668212
1733549200112863500,1.466863525390625,-0.3559878593444824,-4.9075148529052735,8.129062824249267
1733549200122825700,1.47682568359375,-0.5339069702148437,-5.062389772796631,8.445097443389892
1733549200132786400,1.486786376953125,-0.6513724891662598,-4.93534744720459,8.451531860351562
1733549200142748700,1.496748779296875,-0.6738181297302246,-4.592228421783447,8.441655778503417
1733549200152710700,1.506710693359375,-0.7829039428710937,-4.465036458587647,8.67553935317993
1733549200162671600,1.516671630859375,-0.8994716361999511,-4.593126247406006,8.705915786743164
1733549200172633600,1.526633544921875,-1.0269628746032715,-4.889408702850342,8.487295247650145
1733549200182595600,1.536595703125,-1.0302549018859863,-5.065831437683105,8.258648989105223
1733549200192556500,1.546556640625,-0.8387187690734863,-5.006574946594238,8.18457837524414
1733549200202518800,1.556518798828125,-0.7215525253295898,-4.865915599060059,8.404096739959716
1733549200212480500,1.56648046875,-0.7142202827453613,-5.016151753234863,8.422801440429687
1733549200222441700,1.576441650390625,-0.7827543052673339,-5.129277781677246,8.2866312210083
1733549200232403500,1.586403564453125,-0.8224082702636718,-5.068824189758301,8.218695748901366
1733549200242365700,1.59636572265625,-0.7802104660034179,-4.82656090927124,8.292018174743651
1733549200252326400,1.606326416015625,-0.7007528984069824,-4.572176982879639,8.332420327758788
1733549200262288600,1.61628857421875,-0.6630442222595214,-4.493467603302002,8.455272800445556
1733549200272250600,1.626250732421875,-0.776319888305664,-4.604797980499267,8.898200107574462
1733549200282211600,1.636211669921875,-0.8283937744140625,-4.620509928894043,9.247005361938475
1733549200292173600,1.646173583984375,-0.8231564582824706,-4.4762592788696285,9.255534705352783
1733549200302135800,1.6561357421875,-0.8464999244689941,-4.206612316894531,8.945635227966308
1733549200312096500,1.666096435546875,-0.8113350875854491,-4.050390658569336,8.672995513916016
1733549200322058800,1.676058837890625,-0.6646902359008788,-3.981258085632324,8.449287296295166
1733549200332020500,1.6860205078125,-0.4683656997680663,-3.815160345458984,8.387636603546142
1733549200341981700,1.695981689453125,-0.3458125022888183,-3.6565444854736326,8.51108762664795
1733549200351943400,1.705943359375,-0.3015197715759277,-3.4762311729431152,8.799289651489257
1733549200361905700,1.71590576171875,-0.4155436256408691,-3.3768718040466306,8.884134172821044
1733549200371866600,1.72586669921875,-0.5550058723449707,-3.47323842086792,8.962544277191162
1733549200381828600,1.73582861328125,-0.716913759613037,-3.5895068389892577,9.112780431365966
1733549200391790600,1.74579052734375,-0.6790554458618163,-3.5998318336486816,9.163956491851806
1733549200401751600,1.75575146484375,-0.5825391914367676,-3.5417724433898923,9.241169495391846
1733549200411713500,1.765713623046875,-0.5995978782653808,-3.636193771362304,9.06609349899292
1733549200421675800,1.77567578125,-0.6883329772949218,-3.660734338378906,9.06564458618164
1733549200431636500,1.785636474609375,-0.7055413017272949,-3.567061198425293,9.235183991241454
1733549200441598700,1.7955986328125,-0.649277562713623,-3.582174596405029,9.595960253906249
1733549200451560400,1.805560546875,-0.649277562713623,-3.5473090347290035,9.688436293029785
1733549200461521700,1.815521728515625,-0.630123949432373,-3.561524607086181,9.53715267562866
1733549200471483600,1.825483642578125,-0.5671265182495117,-3.753360015106201,9.623942485809325
1733549200481445600,1.835445556640625,-0.4942530052185058,-3.810671217346191,9.414749115753173
1733549200491406600,1.845406494140625,-0.3633201019287109,-3.7475241485595694,9.126098178100586
1733549200501368600,1.85536865234375,-0.2448071197509765,-3.649661155700684,8.937105884552002
1733549200511330600,1.86533056640625,-0.1631049880981445,-3.61359849319458,8.845378033447265
1733549200521291500,1.87529150390625,-0.1675941162109374,-3.5980361824035643,8.941445375061035
1733549200531253500,1.88525341796875,-0.2341828498840331,-3.500023551940918,9.157372437286377
1733549200541215700,1.8952158203125,-0.328155265045166,-3.2430957862854,9.363573055267333
1733549200551176400,1.905176513671875,-0.4733037406921386,-3.033902416229248,9.449913952636718
1733549200561138700,1.915138671875,-0.6022913551330566,-2.869001776885986,9.443928448486329
1733549200571100700,1.9251005859375,-0.5731120223999023,-2.779668127441406,9.466074813842772
1733549200581062700,1.935062744140625,-0.5614402893066406,-2.7443536529541013,9.495403784179686
1733549200591023600,1.945023681640625,-0.431554849243164,-2.8139351387023925,9.585934534454346
1733549200600985600,1.954985595703125,-0.0941220527648925,-2.9070097282409666,9.607332711791992
1733549200610947600,1.964947509765625,0.146195938873291,-3.014898440551758,9.56917512283325
1733549200620908500,1.974908447265625,0.2596212425231933,-2.992153524780273,9.54433528060913
1733549200630870500,1.98487060546875,0.3179799079895019,-2.8829180740356444,9.542838904571532
1733549200640832800,1.994832763671875,0.2868552864074707,-2.791489498138428,9.51814869995117
1733549200650793500,2.00479345703125,0.2641103706359863,-2.745850028991699,9.481487487030028
1733549200660755700,2.014755615234375,0.280271231842041,-2.6783634696960448,9.530119708251952
1733549200670717400,2.024717529296875,0.2184709014892578,-2.6431986328125,9.431957440185544
1733549200680678700,2.0346787109375,0.1680430290222168,-2.5546131713867184,9.345017992401122
1733549200690640600,2.044640625,0.0882861862182617,-2.3760955101013184,9.479841473388673
1733549200700602600,2.0546025390625,0.0707785865783691,-2.3274632888793945,9.580996493530272
1733549200710563600,2.0645634765625,0.0891840118408203,-2.334047343444824,9.579949030303954
1733549200720525600,2.074525634765625,0.1355716690063476,-2.1896470558166503,9.580248305511477
1733549200730487600,2.084487548828125,0.0971148048400878,-2.0980688423156737,9.654169281768798
1733549200740448500,2.094448486328125,0.0546177253723144,-2.070236248016357,9.725845693969726
1733549200750410500,2.104410400390625,0.0992097312927246,-2.1767782218933105,9.65910732269287
1733549200760372700,2.114372802734375,0.2720411636352539,-2.3110031524658203,9.490166468048097
1733549200770333400,2.12433349609375,0.3788824127197265,-2.3497592918395998,9.348010744476316
1733549200780295700,2.134295654296875,0.3585316986083984,-2.3325509674072262,9.421931720733642
1733549200790257700,2.144257568359375,0.3667617668151855,-2.2391771026611327,9.418190780639648
1733549200800218600,2.154218505859375,0.3860650177001953,-2.20909994430542,9.398588254547118
1733549200810180600,2.1641806640625,0.3330933059692382,-2.1850082901000976,9.4113074508667
1733549200820142600,2.174142578125,0.2524386375427246,-2.13278476638794,9.477147996520996
1733549200830103600,2.184103515625,0.1909375823974609,-2.029534819793701,9.535207386779785
1733549200840065500,2.1940654296875,0.1289876144409179,-2.082955444335937,9.467271914672851
1733549200850027500,2.204027587890625,0.1865980918884277,-2.129343101501465,9.513958847045895
1733549200859988700,2.21398876953125,0.2561795776367187,-2.1646575759887696,9.550171147155762
1733549200869950500,2.223950439453125,0.2992752075195312,-2.160467723083496,9.533411735534669
1733549200879912700,2.23391259765625,0.3046621612548827,-2.1619640991210938,9.540295065307618
1733549200889873400,2.243873291015625,0.2817676078796386,-2.107944924163818,9.657910221862792
1733549200899835600,2.253835693359375,0.3634697395324707,-2.089389861297607,9.750535898590089
1733549200909797600,2.263797607421875,0.4421791191101074,-2.0497358963012693,9.80006594543457
1733549200919758600,2.273758544921875,0.4034229797363281,-1.9933225196838376,9.821015209960937
1733549200929720600,2.283720458984375,0.3110965782165527,-1.9927239692687988,9.816226806640625
1733549200939682600,2.2936826171875,0.2362777763366699,-2.0618565422058106,9.87683003616333
1733549200949643500,2.3036435546875,0.1575683967590332,-2.0311808334350583,9.9338419631958
1733549200959605800,2.313605712890625,0.0969651672363281,-1.953070004272461,9.90840357055664
1733549200969567500,2.3235673828125,-0.0487818588256835,-1.617732134246826,9.92142204208374
1733549200979528700,2.33352880859375,-0.1126771156311035,-1.58346512298584,9.618256256866454
1733549200989490400,2.343490478515625,0.0956184288024902,-1.7998410980224608,9.468917928314209
1733549200999452700,2.35345263671875,0.1692401298522949,-1.853411360168457,9.301024536895753
1733549201009413400,2.363413330078125,0.2202665527343749,-1.8854338073730468,9.383175581359865
1733549201019375600,2.373375732421875,0.2654571090698242,-1.832761370849609,9.520393264007568
1733549201029337600,2.383337646484375,0.2331353866577148,-1.833509558868408,9.55062005996704
1733549201039298600,2.393298583984375,0.2409165420532226,-1.81315884475708,9.52518166732788
1733549201049260500,2.403260498046875,0.1849520782470703,-1.8124106567382807,9.543736730194093
1733549201059222800,2.413222900390625,0.0834977828979492,-1.8433856407165523,9.69157868270874
1733549201069183500,2.42318359375,0.0035913024902343,-1.8161515968322752,9.683049339294431
1733549201079145700,2.433145751953125,-0.0311246215820312,-1.7111059989929198,9.663446813201904
1733549201089108500,2.4431083984375,-0.1131260284423828,-1.6543933471679686,9.694122521972655
1733549201099069400,2.4530693359375,-0.1313818161010742,-1.6838719551086423,9.570821136474608
1733549201109031400,2.463031494140625,-0.0254383926391601,-1.7114052742004393,9.48687444076538
1733549201118993400,2.472993408203125,0.031274259185791,-1.6961422386169434,9.472658868408203
1733549201128954400,2.482954345703125,0.0209492645263671,-1.7440262718200683,9.59551134109497
1733549201138916600,2.49291650390625,0.0427963546752929,-1.8017863868713375,9.744999307250977
1733549201148878600,2.502878662109375,0.0733224258422851,-1.7753005310058592,9.804555073547364
1733549201158839600,2.512839599609375,0.1092354507446289,-1.6683096443176268,9.654468556976315
1733549201168801500,2.522801513671875,0.1140238540649414,-1.6060604011535644,9.703400053405762
1733549201178763300,2.53276318359375,-0.0573112022399902,-1.6690578323364256,9.609577275848388
1733549201188724500,2.542724365234375,-0.1578676719665527,-1.7411831573486327,9.545682019042967
1733549201198686500,2.5526865234375,-0.1680430290222168,-1.7854758880615234,9.644742112731931
1733549201208648400,2.5626484375,-0.1514332550048828,-1.7369933044433592,9.714772511291503
1733549201218609700,2.572609619140625,-0.1370680450439453,-1.6964415138244628,9.752780462646484
1733549201228571400,2.5825712890625,-0.0513256980895996,-1.686864707183838,9.827299989318847
1733549201238533400,2.592533447265625,-0.0037409400939941,-1.73010997467041,9.798120656585692
1733549201248494300,2.602494384765625,-0.015263035583496,-1.7721581413269043,9.85707787246704
1733549201258456600,2.61245654296875,-0.034416648864746,-1.783829874420166,9.919925666046142
1733549201268418600,2.62241845703125,-0.0381575889587402,-1.8040309509277344,9.815478618621826
1733549201278379500,2.632379638671875,0.0008978256225585,-1.8101660926818848,9.688885205841064
1733549201288341500,2.642341552734375,-0.0255880302429199,-1.7121534622192385,9.64010334701538
1733549201298303500,2.652303466796875,-0.0794575675964355,-1.6992846282958984,9.683348614501952
1733549201308264400,2.662264404296875,-0.0863408973693847,-1.7395371437072753,9.676016371917724
1733549201318226700,2.672226806640625,-0.137217682647705,-1.7422306205749511,9.663895726013182
1733549201328188400,2.6821884765625,-0.1693897674560547,-1.7356465660095213,9.63411784286499
1733549201338149600,2.692149658203125,-0.2503437110900878,-1.688660358428955,9.618106619262695
1733549201348111400,2.702111328125,-0.277727392578125,-1.6683096443176268,9.55720411453247
1733549201358073600,2.712073486328125,-0.2917933273315429,-1.6103998916625977,9.549273321533205
1733549201368034300,2.722034423828125,-0.2246060432434082,-1.5568296295166015,9.51201355819702
1733549201377996500,2.73199658203125,-0.1635539009094238,-1.6463129165649413,9.634716393280028
1733549201387958500,2.74195849609375,-0.2956839050292968,-1.811961743927002,9.968557887268066
1733549201397919500,2.75191943359375,-0.4041711677551269,-1.8632874420166012,10.321253719329832
1733549201407881500,2.761881591796875,-0.2738368148803711,-1.8628385292053224,10.043376689147948
1733549201417843500,2.771843505859375,-0.0873883605957031,-1.7009306419372558,9.274538681030274
1733549201427804400,2.781804443359375,-0.2126350349426269,-1.5116390731811522,9.243114784240722
1733549201437766700,2.7917666015625,-0.4433762199401855,-1.496525675201416,9.32691184234619
1733549201447728400,2.801728271484375,-0.6392518432617187,-1.6130933685302733,9.46816974029541
1733549201457689600,2.811689697265625,-0.7196072364807129,-1.589001714324951,9.636212769317629
1733549201467651300,2.8216513671875,-0.7095815170288086,-1.5177742149353026,9.670180505371093
1733549201477613600,2.831613525390625,-0.7441478034973145,-1.6017209106445311,9.616759880828855
1733549201487574500,2.841574462890625,-0.7390601249694824,-1.6846201431274412,9.568426934814452
1733549201497536500,2.85153662109375,-0.7130231819152831,-1.712303099822998,9.536703762817382
1733549201507498500,2.86149853515625,-0.6673837127685547,-1.71739077835083,9.567978022003173
1733549201517459500,2.87145947265625,-0.6040870063781738,-1.683273404693603,9.608829087829587
1733549201527421400,2.88142138671875,-0.5376479103088379,-1.6289549545288085,9.65297218093872
1733549201537383700,2.8913837890625,-0.5340566078186035,-1.600523809814453,9.700407301330566
1733549201547344400,2.901344482421875,-0.529268204498291,-1.590947003173828,9.72973627166748
1733549201557306600,2.911306640625,-0.5611410140991211,-1.5943886680603023,9.734225399780271
1733549201567268400,2.921268310546875,-0.5970540390014648,-1.6136919189453125,9.631424365997312
1733549201577229600,2.9312294921875,-0.639700756072998,-1.6690578323364256,9.490914656066892
1733549201587191600,2.941191650390625,-0.6555623420715332,-1.7284639610290526,9.391106374359133
1733549201597153500,2.951153564453125,-0.646733723449707,-1.807622253417969,9.367762908172606
1733549201607114500,2.961114501953125,-0.6759130561828612,-1.8611925155639648,9.42223099594116
1733549201617076500,2.971076416015625,-0.7704840217590332,-1.937657331085205,9.475950895690918
1733549201627038500,2.98103857421875,-0.8948328704833984,-2.009184105682373,9.539846152496338
1733549201636999400,2.99099951171875,-0.9460089309692382,-2.012625770568848,9.68559317855835
1733549201646961400,3.00096142578125,-0.8713397666931152,-1.960252609252929,9.823110136413574
1733549201656923600,3.010923583984375,-0.7365162857055664,-1.8861819953918453,9.810690215301513
1733549201666884400,3.02088427734375,-0.5746083984375,-1.820191812133789,9.728988083648682
1733549201676846600,3.0308466796875,-0.5309142181396485,-1.8124106567382807,9.618854807281494
1733549201686808600,3.04080859375,-0.5889736083984375,-1.8339584716796875,9.520842176818848
1733549201696769500,3.05076953125,-0.6872855140686035,-1.8703204093933103,9.475801258087158
1733549201706731500,3.0607314453125,-0.7809586540222168,-1.9366098678588863,9.495254146575927
1733549201716693500,3.070693603515625,-0.8442553604125976,-1.986888102722168,9.559598316192629
1733549201726654500,3.080654541015625,-0.9072527915954588,-2.040458364868164,9.644891750335692
1733549201736616400,3.090616455078125,-0.931494083404541,-2.04285256652832,9.713874685668944
1733549201746578400,3.100578369140625,-0.9151835845947264,-2.045546043395996,9.784952547454834
1733549201756539600,3.11053955078125,-0.860565859222412,-2.019359462738037,9.83777462158203
1733549201766501400,3.12050146484375,-0.7933785751342773,-1.9795558601379395,9.823110136413574
1733549201776463600,3.130463623046875,-0.6838438491821288,-1.9656395629882808,9.777171392059326
1733549201786424300,3.14042431640625,-0.5942109245300292,-1.9583073204040529,9.727491707611083
1733549201796386600,3.150386474609375,-0.5553051475524902,-1.9244892219543457,9.63980407180786
1733549201806348500,3.1603486328125,-0.5732616600036621,-1.8930653251647949,9.57620809020996
1733549201816309500,3.1703095703125,-0.6112696113586426,-1.8888754722595211,9.517400511932372
1733549201826271500,3.180271484375,-0.6212953308105469,-1.8791490280151368,9.51276174621582
1733549201836233500,3.1902333984375,-0.6423942329406738,-1.8531120849609373,9.54987187194824
1733549201846194400,3.2001943359375,-0.6515221267700195,-1.8218378257751464,9.60867945022583
1733549201856156700,3.21015673828125,-0.6455366226196289,-1.7949030570983886,9.663596450805665
1733549201866118400,3.220118408203125,-0.6600514701843261,-1.8044798637390136,9.656862758636477
1733549201876079600,3.23007958984375,-0.6944681190490722,-1.8044798637390136,9.674519995880129
1733549201886041300,3.240041259765625,-0.7671919944763184,-1.843086365509033,9.657910221862792
1733549201896003600,3.250003662109375,-0.8493430389404296,-1.890371848297119,9.67287398223877
