time,seconds_elapsed,x,y,z
1733275885066945000,0.525945068359375,-0.0773627872742712,0.0063144438438117,-0.0984551135331392
1733275885076944000,0.53594384765625,-0.0664727060779929,-0.0005029810860753,-0.1176923134446144
1733275885086942000,0.54594189453125,-0.0591521539315581,-0.0092550273403525,-0.1188210252135992
1733275885096941000,0.555941162109375,-0.069766925317794,-0.0098937636353075,-0.1354968502044677
1733275885106939100,0.565939208984375,-0.0799018042325973,-0.0124843646503984,-0.1445750596731901
1733275885116937000,0.57593701171875,-0.0852703455284237,-0.0076794485867023,-0.1503179872393608
1733275885126936000,0.58593603515625,-0.0898863148912787,0.0141061206333339,-0.1334632985502481
1733275885136934100,0.59593408203125,-0.1003938265107572,-0.0039576515845954,-0.1046551372170448
1733275885146933000,0.60593310546875,-0.1123925996012985,-0.0179714177593588,-0.0612047025471925
1733275885156930800,0.615930908203125,-0.1127827679626643,-0.0313810805611312,-0.0149023855775594
1733275885166930000,0.625929931640625,-0.1127200779899954,-0.0441245345391333,0.0223193838357925
1733275885176928000,0.635927978515625,-0.1398556299358606,-0.0532492134980857,0.0184212073534727
1733275885186925800,0.64592578125,-0.134962889458239,-0.05181450451985,0.0353916313767433
1733275885196925000,0.655925048828125,-0.147762457537651,-0.0387711908124387,0.0315191738575696
1733275885206923000,0.665923095703125,-0.106702425135672,-0.0299802738524973,0.0205126266747713
1733275885216922000,0.675922119140625,-0.0640242900125682,-0.021114538090676,0.0013256956458091
1733275885226920000,0.685919921875,-0.0369059814624488,-0.0032435119658708,-0.0084761519223451
1733275885236919000,0.6959189453125,-0.0173550394266843,0.0166311090663075,-0.0444072970032691
1733275885246917000,0.705917236328125,0.0102552904240787,0.0364988619662821,-0.1080488713085651
1733275885256915200,0.715915283203125,0.0248993173263967,0.0436865815132856,-0.1118389112412929
1733275885266913800,0.725913818359375,0.0350290816746652,0.0207185245104134,-0.1151011279076337
1733275885276911900,0.735911865234375,0.0567382246576249,0.0008056172944605,-0.1089630635440349
1733275885286911000,0.745910888671875,0.1159475156038999,-0.0036177521057426,-0.1256324587941169
1733275885296909000,0.755908935546875,0.1349266491010785,-0.0348334129720926,-0.1631657783746719
1733275885306907000,0.765906982421875,0.1232502398326993,-0.0284619782440364,-0.1981055743306875
1733275885316906000,0.775906005859375,0.1073648345671594,0.015463672722131,-0.2126835502594709
1733275885326904000,0.785904052734375,0.1070242044359445,0.0490823030769825,-0.197356801789999
1733275885336903200,0.795903076171875,0.109091658359766,0.0713294984593987,-0.1684077706813812
1733275885346901000,0.80590087890625,0.1190061725221574,0.0663899962306022,-0.1054272906333208
1733275885356900000,0.815900146484375,0.1286130820401012,0.0565538080014288,-0.0399304438501596
1733275885366898200,0.825898193359375,0.135204443129152,0.0223920106805861,0.0302180281311273
1733275885376896000,0.83589599609375,0.1264976973213255,-0.0072654609583318,0.0438169298946857
1733275885386894800,0.845894775390625,0.119393856665492,-0.0222604932554066,0.0397843133777379
1733275885396893000,0.855892822265625,0.0870426158979535,-0.0439222899653017,0.0049053076982498
1733275885406892000,0.86589208984375,0.0579927547633647,-0.0444292165741324,-0.0213712893307209
1733275885416889900,0.875889892578125,0.0306589037664234,-0.060868017938733,-0.0610784458190202
1733275885426888000,0.885887939453125,-0.0027197803527116,-0.0843286807641387,-0.0715367114692926
1733275885436887000,0.895886962890625,-0.0354163274265825,-0.0803296742558479,-0.0931780499130487
1733275885446884900,0.905884765625,-0.0662950114235281,-0.0770450996272265,-0.1104553479284048
1733275885456884000,0.915884033203125,-0.0992072470746934,-0.0702307434372603,-0.123043611344695
1733275885466882000,0.925882080078125,-0.1187190261438488,-0.0417791404567658,-0.1226882220357656
1733275885476881200,0.935881103515625,-0.1401167650900781,-0.0172382811792194,-0.1134451773941516
1733275885486879000,0.94587890625,-0.1396723823234439,0.0276413095109164,-0.0609077654272317
1733275885496877000,0.955876953125,-0.1376664493285119,0.0463920410796999,-0.0337356808632612
1733275885506876000,0.9658759765625,-0.136259066748619,0.0605691811226308,-0.0068178633213043
1733275885516874000,0.9758740234375,-0.1170110531821846,0.0731067372649908,0.0053688335567712
1733275885526872800,0.985872802734375,-0.1077874438934028,0.0622787615194916,-0.0156388831585645
1733275885536871000,0.995870849609375,-0.0699899204187095,0.0510733307637274,-0.0320171865075826
1733275885546870000,1.0058701171875,-0.0360667541593313,0.0306605112016201,-0.0452273812144994
1733275885556868000,1.0158681640625,-0.0260439573168754,0.0082573946051299,-0.0500777438551187
1733275885566866000,1.025865966796875,-0.0323464184619486,-0.0094948274455964,-0.0508563270121812
1733275885576865000,1.035864990234375,-0.0372813906461,-0.0172201610006391,-0.0753179835736751
1733275885586863000,1.045863037109375,-0.0508709400594234,-0.0303182736352086,-0.1184486847698688
1733275885596862000,1.055862060546875,-0.0544178188860416,-0.0233237385727465,-0.1014209776014089
1733275885606860000,1.065860107421875,-0.0388381185688078,-0.0279049288831651,-0.0779781426936388
1733275885616858000,1.075858154296875,-0.0044449967101216,-0.0147835815034806,-0.0683656802177429
1733275885626857000,1.08585693359375,0.0192334005191922,0.000505319173634,-0.0523223079115152
1733275885636854800,1.095854736328125,0.0168726627372205,0.0176788645535707,-0.0365121598392724
1733275885646854000,1.10585400390625,0.0109387426435947,0.0287989551134407,-0.0025841712743043
1733275885656852000,1.11585205078125,0.0042256548710167,0.0199314657859504,-0.0064835168004035
1733275885666850000,1.12585009765625,0.0126934773564338,0.0377894862987101,-0.0485363596320152
1733275885676849000,1.135848876953125,0.0397957115545868,0.0335704072989523,-0.106364863744378
1733275885686847000,1.145846923828125,0.0577415564812719,0.048072249251604,-0.1598801808327436
1733275885696846000,1.15584619140625,0.0207109257258474,0.059744420736283,-0.1683750374555587
1733275885706844200,1.16584423828125,-0.0197875272706151,0.0479085831224918,-0.1211696341663599
1733275885716843000,1.175843017578125,-0.0607474602989852,0.0585794686101377,-0.053217795446515
1733275885726841000,1.185841064453125,-0.0867607302166521,0.0316582900673151,0.0130330845743417
1733275885736839200,1.195839111328125,-0.0886424523100256,-0.0202940154880285,0.0496346762627363
1733275885746838000,1.205838134765625,-0.0987679788745939,-0.0482395686425268,0.0563420649468898
1733275885756835800,1.2158359375,-0.0705139442928135,-0.0835948135316371,0.0598281534969806
1733275885766835000,1.2258349609375,-0.042207887262851,-0.108015553560853,0.0703688367336988
1733275885776833000,1.2358330078125,-0.0125016080461442,-0.1128086330562829,0.0042746085792779
1733275885786830800,1.245830810546875,-0.0003894377090036,-0.1270475862890482,-0.0318622882068157
1733275885796830000,1.255829833984375,-0.0268390532173216,-0.1372124219506978,-0.0922942528158426
1733275885806828000,1.265828125,-0.0485350444577634,-0.1273497841060161,-0.1373702428609132
1733275885816827100,1.2758271484375,-0.0697755470156669,-0.103466804215312,-0.1478261704236269
1733275885826825000,1.285824951171875,-0.0757883775644004,-0.0777693222485482,-0.1354243694901466
1733275885836824000,1.295823974609375,-0.0543725184395909,-0.0415291112184524,-0.1325251409173011
1733275885846822100,1.305822265625,-0.0454226115256547,-0.0075122753262519,-0.1432400116771459
1733275885856820000,1.315820068359375,-0.0177132052145898,0.037479981958121,-0.1610053854703903
1733275885866818800,1.32581884765625,-0.0138331489108502,0.10768529869318,-0.1745259613007307
1733275885876817000,1.33581689453125,-0.039786066943407,0.1522470556057989,-0.128413029423356
1733275885886816000,1.34581591796875,-0.0525360967926681,0.204099700178951,-0.0452133526891469
1733275885896813800,1.355813720703125,-0.0755956314712762,0.226534673218429,0.0053144730210304
1733275885906812000,1.36581201171875,-0.0870548908576369,0.1856390375979244,0.0244178174197673
1733275885916811000,1.37581103515625,-0.060242433386296,0.1442664321154356,0.006036942076683
1733275885926809000,1.38580908203125,-0.0444007211320102,0.1152855445638298,-0.0557902762830257
1733275885936808000,1.395807861328125,0.0028875381350517,0.1119765661463141,-0.1339116268396377
1733275885946806000,1.405805908203125,0.0080653791643679,0.1022054059773683,-0.2181236954867839
1733275885956804900,1.415804931640625,-0.0124726742126047,0.0920940540686249,-0.2537561498820782
1733275885966803200,1.42580322265625,-0.0355241717152297,0.0889735839605331,-0.2306125901818275
1733275885976801000,1.435801025390625,-0.0622225012876093,0.0795693574078381,-0.1702215421050787
1733275885986799900,1.4457998046875,-0.0891461640484631,0.0736721160627901,-0.1045247888356447
1733275885996798000,1.4557978515625,-0.0878439954087138,0.050815702740848,-0.0276624984294176
1733275886006797000,1.465797119140625,-0.0410598862715065,0.0109118546366691,-0.0094265845149755
1733275886016795000,1.475794921875,0.0162416713573038,-0.0185229141622781,-0.0247433961123228
1733275886026793000,1.48579296875,0.0784539435118436,-0.0349034094683825,-0.0403489615231752
1733275886036792000,1.4957919921875,0.0879155993402004,-0.042795331761986,-0.0546738394737243
1733275886046789600,1.50578955078125,0.0706017687067389,-0.0395870372399687,-0.058568508824706
1733275886056788700,1.515788818359375,0.067015142391622,-0.0282952433750033,-0.0625403350651264
1733275886066786600,1.52578662109375,0.0532097582705318,-0.0086838033236563,-0.0694423695385456
1733275886076785700,1.53578564453125,-0.0027986908078193,0.0197092013373971,-0.0517360324561595
1733275886086783700,1.54578369140625,-0.0026084289327263,0.0352745808683335,-0.0233352828800678
1733275886096781600,1.555781494140625,0.019016396767646,0.0537825897224247,0.0037292496562004
1733275886106780400,1.565780517578125,0.0218539582811296,0.0620825082950294,0.0130950438946485
1733275886116778500,1.575778564453125,0.0327868557058274,0.0572263004355132,0.0268903450131416
1733275886126777600,1.585777587890625,0.0362375806815922,0.060338441106677,-0.0051087213158607
1733275886136775400,1.595775390625,0.0669360858060419,0.0419781701602041,-0.0547942509829997
1733275886146773500,1.6057734375,0.0512552632018923,0.0327330796919763,-0.1282166300684213
1733275886156772600,1.615772705078125,0.0269638486407697,0.0162272044405341,-0.158415368977189
1733275886166770700,1.625770751953125,0.0062966159261763,0.0110693832859396,-0.1566442676514387
1733275886176769500,1.63576953125,-0.0372419354185461,-0.0240741185486316,-0.1417091488480568
1733275886186767600,1.645767578125,-0.0663395812176168,-0.0534121489748358,-0.1196066226333379
1733275886196766700,1.6557666015625,-0.107648912205547,-0.0821101279318332,-0.0972241104334592
1733275886206764800,1.665764892578125,-0.1172220655843615,-0.0995564989037811,-0.0699199239224195
1733275886216762600,1.6757626953125,-0.0997822704836726,-0.1153847671546041,-0.0350356575459241
1733275886226761500,1.685761474609375,-0.0670177727401256,-0.1066061251543462,-0.0384825831294059
1733275886236759600,1.695759521484375,-0.0422279071375727,-0.0876052182167768,-0.027656068688631
1733275886246758700,1.705758544921875,-0.0405118969999253,-0.0746437375739216,-0.0367161579787731
1733275886256756500,1.715756591796875,-0.0376135452099144,-0.0358335299253463,-0.0215600899010896
1733275886266754600,1.725754638671875,-0.0406081969812512,0.0020198153898119,-0.0183937348246574
1733275886276753700,1.735753662109375,-0.0189545835778117,0.0199468094855546,-0.0492354478120803
1733275886286751500,1.74575146484375,-0.0198405726321041,0.0537923804640769,-0.032175007417798
1733275886296750600,1.75575048828125,-0.006663549542427,0.0651852966159582,-0.0430839394450187
1733275886306748700,1.765748779296875,-0.0037944238469004,0.0755716660737991,-0.0234562789112329
1733275886316746800,1.775746826171875,0.0048128071092069,0.0845037450700998,-0.0155623107910156
1733275886326745600,1.78574560546875,-0.0126879243984818,0.0703948479577899,-0.0171457805901765
1733275886336743700,1.79574365234375,-0.0114708036936819,0.073192077460885,-0.0140624276220798
1733275886346742500,1.805742431640625,-0.013406447931379,0.0636678777903318,-0.0496235703468322
1733275886356740600,1.81574072265625,-0.0168728088676929,0.0586480038017034,-0.072253919827938
1733275886366739500,1.825739501953125,-0.0098462712317705,0.0838920429125428,-0.0797650261104106
1733275886376737500,1.835737548828125,0.0001464227333664,0.0822749631047248,-0.1024514896929264
1733275886386735600,1.845735595703125,-0.0051347325399518,0.0840992559224367,-0.1114934588044881
1733275886396734700,1.855734619140625,-0.0209435654379427,0.0773775464519858,-0.0938297918200492
1733275886406732500,1.865732666015625,-0.0099323420800268,0.0794505533337593,-0.0720347241193056
1733275886416731600,1.875731689453125,-0.0046482641972601,0.0701899730354547,-0.0615659370750188
1733275886426729700,1.885729736328125,-0.018797347189486,0.0549555790245532,-0.0218307235360145
1733275886436727600,1.8957275390625,-0.0130582190155982,0.0257733236819505,-0.0135047937393188
1733275886446726700,1.9057265625,-0.0334802447974681,-0.0121963414892554,-0.0139367554157972
1733275886456724700,1.915724853515625,-0.0271373055115342,-0.0403431163042783,-0.0466693967163562
1733275886466723600,1.9257236328125,-0.0070103171534836,-0.059090779133141,-0.064406128937006
1733275886476721400,1.935721435546875,-0.0097496789894998,-0.0620066665798425,-0.0765139153599739
1733275886486720500,1.945720458984375,-0.0420002358615398,-0.0592538607403635,-0.0820686268776655
1733275886496718600,1.955718505859375,-0.0418039826370775,-0.0581859392479062,-0.0818535228222608
1733275886506716400,1.96571630859375,-0.0380422920159995,-0.0435968574032187,-0.0614502017408609
1733275886516715500,1.975715576171875,-0.0369547890402376,-0.0191974524229764,-0.0604033230364322
1733275886526713600,1.985713623046875,-0.0121922498360276,-0.0182496501788496,-0.044892450171709
1733275886536712700,1.995712646484375,0.0069312605679035,0.0027174422651529,-0.0299666837185621
1733275886546710500,2.00571044921875,-0.0076307871393859,-0.0125847562849521,-0.0247469032436609
1733275886556708600,2.01570849609375,-0.0056551031522452,-0.0168023739799857,-0.0206178406149148
1733275886566707700,2.025707763671875,-0.0153621120437979,-0.0055479895159602,-0.0597200169473886
1733275886576705800,2.035705810546875,-0.0161534085519611,-0.0245136790096759,-0.1002612861722707
1733275886586704400,2.045704345703125,-0.0322391586951911,-0.0302115983903408,-0.125449503442645
1733275886596702500,2.055702392578125,-0.0315131825082004,-0.0360085942313075,-0.1171674127876758
1733275886606701600,2.06570166015625,-0.0121811439201235,-0.0358326531425118,-0.0963315455079078
1733275886616699600,2.07569970703125,-0.0035496553055942,-0.0508285622224211,-0.0973749170809984
1733275886626697500,2.085697509765625,-0.0098385263167321,-0.0400543624907731,-0.134828741684556
1733275886636696600,2.095696533203125,-0.0146804133899509,-0.0225680978998541,-0.1601449692487716
1733275886646694700,2.105694580078125,-0.016476356896013,0.0163026077643036,-0.1573012702554464
1733275886656693800,2.11569384765625,-0.0197672151349484,0.0542693503260612,-0.1344715988099575
1733275886666691600,2.125691650390625,-0.0252530992001295,0.0851455501049757,-0.0736976888954639
1733275886676689700,2.135689697265625,-0.0339456703521311,0.0791015937656164,-0.0253150585204362
1733275886686688800,2.145688720703125,-0.0213132755331695,0.0670411536157131,0.0071931263744831
1733275886696686600,2.1556865234375,-0.0231992354102432,0.0499792519167065,0.008256371691823
1733275886706685400,2.165685546875,-0.0131911977455019,0.0449631773203611,0.0140963298916816
1733275886716683500,2.17568359375,0.0059152153931558,0.0411132238939404,-0.0007920271605253
1733275886726681600,2.185681640625,0.0021095394998788,0.0351695130586624,-0.0428688353896141
1733275886736680400,2.195680419921875,-0.0089428926512599,0.0215250185877084,-0.056425651577115
1733275886746678500,2.205678466796875,-0.022020108628273,0.0082569562137126,-0.0501829577952623
1733275886756677600,2.215677734375,-0.0408665556564927,0.0050859249621629,-0.0403302568227052
1733275886766675700,2.22567578125,-0.0365635977655649,-0.0046726679861545,-0.0501420412629842
1733275886776674600,2.235674560546875,-0.0234051332458853,-0.0150558225736021,-0.0604331336528062
1733275886786672600,2.245672607421875,-0.0150571377478539,-0.0178419461607933,-0.0809118580579757
1733275886796670700,2.255670654296875,-0.021280542307347,-0.0175090609446167,-0.0870674580782651
1733275886806669800,2.265669921875,-0.0043264848969876,-0.0241939455360174,-0.0924275238066911
1733275886816667600,2.275667724609375,-0.0042480128332972,-0.0088823946356773,-0.0707084439516067
1733275886826666500,2.28566650390625,-0.0194020350843667,-0.0011252046376466,-0.0568505989909172
1733275886836664600,2.29566455078125,-0.0118484048344194,-0.0146235686361789,-0.0285515562236309
1733275886846663700,2.30566357421875,-0.0135192606560885,-0.0066997898995876,-0.0241775789231061
1733275886856661500,2.31566162109375,-0.0044625323668122,-0.0110635380670428,-0.0341851781964302
1733275886866659600,2.32565966796875,0.0042051966048777,-0.0076262570947408,-0.0510877976804971
1733275886876658700,2.33565869140625,0.0078638652428984,-0.0157427819244563,-0.0436491721123456
1733275886886656500,2.345656494140625,-0.001643821684271,-0.0036028467975556,-0.057637949976325
1733275886896655600,2.355655517578125,-0.0020927344955503,0.0128121353000402,-0.0935509748786687
1733275886906653700,2.36565380859375,-0.0219856218367815,0.0140266256563365,-0.1055529628396034
1733275886916651500,2.375651611328125,-0.0159225224055349,0.0225062847100198,-0.0960176572531461
1733275886926650600,2.385650634765625,-0.0219170866452157,0.0303216346360743,-0.1003232454925775
1733275886936648700,2.395648681640625,-0.0168054427199065,0.0297298062227666,-0.0824737005472183
1733275886946647600,2.4056474609375,-0.0178474991187453,0.0471868447192013,-0.0687859514564275
1733275886956645400,2.415645263671875,-0.0039963761597871,0.0554104831852018,-0.045918286088109
1733275886966643500,2.4256435546875,-0.0123646837934851,0.0604125292561948,-0.0250420867979526
1733275886976642600,2.435642578125,-0.0190665195196866,0.0409871132962405,-0.0064320788741111
1733275886986640600,2.445640625,-0.0373443728797137,0.0409385979793965,-0.0038391397714614
1733275886996639500,2.455639404296875,-0.0259171160668134,0.0243276549182832,-0.024858546924591
1733275887006637600,2.465637451171875,-0.0188061150178313,0.0270795839749276,-0.0315951617032289
1733275887016636700,2.47563671875,-0.0370890829443931,0.0095474344156682,-0.0521422751694917
1733275887026634800,2.485634765625,-0.050948096948862,0.0052829088389873,-0.0604623597472906
1733275887036632600,2.495632568359375,-0.0640909255079925,0.022826602705568,-0.0736719699323177
1733275887046631700,2.505631591796875,-0.042128538416326,0.0131667939566075,-0.0784025055855512
1733275887056630000,2.515630126953125,-0.0295686243116855,0.0099583533041179,-0.0734106886476278
1733275887066629000,2.525629150390625,-0.0061684595018625,-0.006965747359395,-0.0770417386263608
1733275887076627200,2.535627197265625,-0.0124118839360773,0.0001692190870642,-0.0747884067416191
1733275887086625000,2.545625,-0.0202544141300022,-0.0112979313448071,-0.0531996752679347
1733275887096624000,2.5556240234375,-0.0397369671046733,0.0005678630158305,-0.0613823972016572
1733275887106622200,2.565622314453125,-0.025747166327387,-0.0101570907466113,-0.0759352386891841
1733275887116621300,2.575621337890625,-0.0068183017127215,-0.0077627429559826,-0.0581949993371963
1733275887126619100,2.585619140625,0.0038489305131137,0.0031190088033676,-0.0764157156825065
1733275887136618200,2.5956181640625,0.0050400399938225,0.0004310848936438,-0.0712269148677587
1733275887146616300,2.6056162109375,-0.0155443367429077,-0.0056641632415354,-0.0617249270290136
1733275887156614100,2.6156142578125,-0.0258091256476938,0.0084622695274651,-0.055543608045578
1733275887166613000,2.625613037109375,-0.0517184967994689,0.0215485455937683,-0.0509475124269723
1733275887176611000,2.635611083984375,-0.046308892840892,0.0092874683052301,-0.0605243190675973
1733275887186610200,2.645610107421875,-0.0087349489890038,0.0370218629270792,-0.0550350740015506
1733275887196608000,2.65560791015625,0.0003311316505074,0.0557749325834214,-0.0609095189929008
1733275887206606000,2.665606201171875,-0.0253470610938966,0.0610609101623296,-0.0618839169830083
1733275887216605200,2.675605224609375,-0.0314500541441142,0.0579984538517892,-0.0745604432046413
1733275887226603000,2.68560302734375,-0.0450141768552362,0.039268618940562,-0.0551233368068933
1733275887236602000,2.69560205078125,-0.0576624998956918,0.0337314430795609,-0.0592582446545362
1733275887246600200,2.70560009765625,-0.0398209921263158,0.0250743816323578,-0.0531610968232154
1733275887256599300,2.715599365234375,-0.0102851010404527,0.0015014906041324,-0.0570335543423891
1733275887266597000,2.72559716796875,-0.0059280748747289,-0.0143640409171581,-0.0427191977858543
1733275887276595200,2.73559521484375,0.0009974866047501,0.0010842881053686,-0.0577846649706363
1733275887286594000,2.745593994140625,0.0102913846507668,-0.01872457421422,-0.0824684398502111
1733275887296592100,2.755592041015625,0.0174799809806048,-0.0509048423290252,-0.0931540845155715
1733275887306591000,2.765591064453125,0.0114319329880177,-0.0624171470768749,-0.0931488238185644
1733275887316589000,2.775589111328125,0.0210645614691078,-0.0668925389252603,-0.0727548550873994
1733275887326587100,2.785587158203125,0.0271665316060185,-0.0791280433811247,-0.0850081874608993
1733275887336586200,2.795586181640625,0.0193663792490959,-0.0567572216190397,-0.1040618474990129
1733275887346584000,2.805583984375,-0.0139629127703607,-0.0400020477816462,-0.1172784719467163
1733275887356583200,2.815583251953125,-0.0469501133538782,-0.0005250467874109,-0.1152986963063478
1733275887366581200,2.825581298828125,-0.0528610909633338,0.0388024627335369,-0.1039946274816989
1733275887376580400,2.835580322265625,-0.0287752819769084,0.0740199065871536,-0.0785959823310375
1733275887386578200,2.845578125,-0.0115152273572981,0.0855874486535787,-0.0453191511511802
1733275887396576300,2.855576171875,-0.0137635908059775,0.0880287043258547,-0.0353664969354867
1733275887406575000,2.8655751953125,-0.0081095105670392,0.0527728281579911,-0.0021866963893175
1733275887416573000,2.875572998046875,0.0020826514929533,0.0315586290851235,-0.0019160627543926
1733275887426572000,2.885572021484375,-0.0039333939261734,0.0278184196434915,-0.0294680865466594
1733275887436570000,2.895570068359375,-0.0268332079984247,0.0104199794664978,-0.0520253707915544
1733275887446568200,2.905568115234375,-0.027291473159939,-0.0055330842077732,-0.0611164397418498
1733275887456567000,2.915567138671875,-0.045895781995356,-0.0148521166950464,-0.0609521890908479
1733275887466565000,2.925565185546875,-0.0389946243047714,-0.0105237321019172,-0.0697363840490579
1733275887476564200,2.935564208984375,-0.0521009202457964,-0.016982698982954,-0.070090604314208
1733275887486562300,2.945562255859375,-0.0370088573150336,-0.0020922961041331,-0.0627104309350252
1733275887496561200,2.95556103515625,-0.0502772119499742,0.0148940561406314,-0.058391398692131
1733275887506559200,2.965559326171875,-0.0410175084345042,0.0341932153724134,-0.0460965652644634
1733275887516557300,2.975557373046875,-0.0463648608118295,0.0280874458432197,-0.0447106638640165
1733275887526556200,2.98555615234375,-0.0336139541797339,0.031373043385148,-0.0488642764121294
1733275887536554000,2.995553955078125,-0.04933861592561,0.0280592426620423,-0.0341442616641521
1733275887546553000,3.005552978515625,-0.034679683715105,0.030323972723633,-0.0263753812283277
1733275887556551200,3.01555126953125,-0.0192221484728157,0.0235245218418538,-0.0321422741919755
1733275887566549000,3.025549072265625,0.0005304536148905,0.0068286769762635,-0.0596960515499115
1733275887576548000,3.035548095703125,0.0156353760272264,-0.0234724993936717,-0.0953489642113447
1733275887586546200,3.045546142578125,0.0329980142384767,-0.0198462717205286,-0.1218880115687847
1733275887596545300,3.055545166015625,0.0293342310339212,-0.0245351601891219,-0.1387280872106552
1733275887606543000,3.065543212890625,0.0261349966011941,-0.0239670049123466,-0.1408393802762031
1733275887616542200,3.075542236328125,0.0147058400921523,-0.0205494515538215,-0.11210545322299
1733275887626540300,3.085540283203125,0.0043571722961962,-0.015598843409121,-0.1010024599283933
1733275887636538000,3.0955380859375,-0.0154104812301695,0.0012524842791259,-0.0689759210705757
1733275887646537000,3.105536865234375,-0.0107943657368421,0.024488398437947,-0.0359001654207706
1733275887656535000,3.11553515625,-0.0168355455972254,0.0335714302122592,-0.0050157823354005
1733275887666534100,3.1255341796875,-0.0148326813422143,0.0387828812502324,-0.005988426759839
