time,seconds_elapsed,x,y,z
1732062695927421700,0.617421630859375,0.3678092300415039,-3.7671266746520993,9.125050714874266
1732062695937472800,0.62747265625,0.4230255058288574,-3.76039298248291,9.087192401123046
1732062695947524900,0.63752490234375,0.498592495727539,-3.759345519256592,9.057264880371092
1732062695957575700,0.64757568359375,0.5653308670043945,-3.756352767181396,9.006088819885253
1732062695967627800,0.657627685546875,0.6200982299804687,-3.6743513603210447,9.072378278350827
1732062695977678800,0.667678955078125,0.6148609138488769,-3.559280043029785,9.343970529174804
1732062695987730700,0.677730712890625,0.5629366653442383,-3.4356793823242184,9.43016178894043
1732062695997781800,0.68778173828125,0.4912602531433105,-3.339761678314209,9.306411490631104
1732062696007833600,0.69783349609375,0.4686649749755859,-3.3255461059570317,9.201814805603028
1732062696017884700,0.707884765625,0.496048656463623,-3.3647511581420897,9.07836378250122
1732062696027936800,0.717936767578125,0.5360018966674804,-3.472041320037841,9.023446781921386
1732062696037987600,0.727987548828125,0.5991489654541016,-3.62601841430664,9.075371030426025
1732062696048039700,0.738039794921875,0.6536170532226562,-3.774608554840088,9.119514123535156
1732062696058090800,0.7480908203125,0.6851905876159667,-3.8850411064147945,9.169941996002196
1732062696068142600,0.758142578125,0.6789058082580566,-3.970484178161621,9.166500331115722
1732062696078193700,0.768193603515625,0.6054337448120117,-3.997718222045898,8.996661650848388
1732062696088245500,0.77824560546875,0.508169302368164,-4.002207350158691,8.749909242248535
1732062696098296600,0.788296630859375,0.4306570236206054,-4.044255516815185,8.74048207321167
1732062696108348700,0.7983486328125,0.352396556854248,-4.100070343017578,8.809016095733641
1732062696118400800,0.80840087890625,0.2847603599548339,-4.150198940277099,8.819041815185546
1732062696128451800,0.818451904296875,0.259172329711914,-4.188805442047119,8.831910649108886
1732062696138503700,0.828503662109375,0.278325942993164,-4.2521021484375,8.909572565460204
1732062696148554800,0.8385546875,0.2905962265014648,-4.327519500732421,8.892214603424073
1732062696158606800,0.84860693359375,0.2962824554443359,-4.024802628326416,8.878896856689453
1732062696168657700,0.85865771484375,0.3128922294616699,-3.730764736938476,8.851513175201415
1732062696178709800,0.868709716796875,0.3477577911376953,-3.497180437469482,8.902539598083495
1732062696188760800,0.8787607421875,0.4354454269409179,-3.26239903717041,9.04005655593872
1732062696198812700,0.888812744140625,0.5478232673645019,-3.0630817489624023,9.146598529815671
1732062696208863700,0.89886376953125,0.6859387756347656,-2.873790180206299,9.131634769439696
1732062696218915600,0.90891552734375,0.7986158912658691,-2.766200743103027,9.038709817504882
1732062696228966700,0.918966552734375,0.8689455650329589,-2.8663083000183103,8.88039323272705
1732062696239018800,0.929018798828125,0.9032125762939452,-3.176806327819824,8.938901535797118
1732062696249069600,0.939069580078125,0.9141361213684082,-3.476829723358154,9.153182584381105
1732062696259121700,0.94912158203125,0.8526350662231444,-3.6201825477600096,9.12325506362915
1732062696269173500,0.959173583984375,0.7802104660034179,-3.6138977684020994,9.069535163879394
1732062696279224600,0.969224609375,0.716913759613037,-3.547009759521484,9.14809490585327
1732062696289277000,0.97927685546875,0.647332273864746,-3.5509003372192383,9.083451461029052
1732062696299327500,0.989327392578125,0.6009446166992187,-3.604620236968994,8.888473663330078
1732062696309379800,0.9993798828125,0.6036380935668945,-3.657442311096191,8.781931689453124
1732062696319431000,1.009430908203125,0.6151601890563965,-3.71610025177002,8.808118270111084
1732062696329483300,1.019483154296875,0.6286275733947754,-3.7671266746520993,8.964788841247557
1732062696339534300,1.029534423828125,0.6055833824157715,-3.770269064331055,9.05292538986206
1732062696349586200,1.039586181640625,0.5807435401916503,-3.72208575592041,9.03990691833496
1732062696359637200,1.04963720703125,0.5802946273803711,-3.613299217987061,9.029432286071776
1732062696369689300,1.059689453125,0.6039373687744141,-3.4561797340393063,9.118915573120116
1732062696379740200,1.069740234375,0.6551134292602538,-3.2926258331298826,9.247753549957276
1732062696389792300,1.079792236328125,0.7026981872558593,-3.1561563385009763,9.337236837005614
1732062696399843300,1.08984326171875,0.7179612228393554,-3.0514100158691404,9.34007995147705
1732062696409895400,1.0998955078125,0.7012018112182616,-2.974496287536621,9.375843338775637
1732062696419947300,1.109947265625,0.6521206771850585,-2.9480104316711424,9.449764315032958
1732062696429998300,1.119998291015625,0.5749076736450195,-2.9882629470825197,9.515754498291017
1732062696440050400,1.130050537109375,0.4804863456726074,-3.0711621795654294,9.547328032684325
1732062696450101200,1.140101318359375,0.3722983581542968,-3.194164289855957,9.515305585479735
1732062696460153300,1.1501533203125,0.2825157958984375,-3.3240497299194334,9.405471584320068
1732062696470204400,1.160204345703125,0.2362777763366699,-3.446303652191162,9.0650460357666
1732062696480256300,1.17025634765625,0.244507844543457,-3.555090190124512,8.992621435546875
1732062696490307300,1.180307373046875,0.28086978225708,-3.603423136138916,9.35324806060791
1732062696500359400,1.190359375,0.3571849601745605,-3.5878608253479003,9.520542901611329
1732062696510410200,1.20041015625,0.4545990402221679,-3.551947800445556,9.223512258148192
1732062696520462300,1.21046240234375,0.5835866546630859,-3.490895658111572,9.111882605743409
1732062696530513400,1.220513427734375,0.6916250045776366,-3.394977954101562,9.207650672149658
1732062696540565200,1.230565185546875,0.7640496047973633,-3.286789966583252,9.277531433105468
1732062696550616300,1.2406162109375,0.7739256866455078,-3.1884780609130856,9.239074568939207
1732062696560668200,1.250668212890625,0.7553706237792969,-3.1398458396911617,9.153781134796144
1732062696570720300,1.26072021484375,0.7243956398010254,-3.160944741821289,9.08494783706665
1732062696580771300,1.270771240234375,0.6757634185791015,-3.247734552001953,9.05831234359741
1732062696590823400,1.280823486328125,0.5930138236999511,-3.3405098663330075,9.07207900314331
1732062696600874500,1.29087451171875,0.5557540603637695,-3.4548329956054684,9.10365253753662
1732062696610926300,1.30092626953125,0.1092354507446289,-3.214215728759765,10.14393315887451
1732062696620977400,1.310977294921875,0.034416648864746,-3.304596841430664,9.699958388519288
1732062696631029200,1.321029296875,0.2606687057495117,-3.3476924713134766,9.239822756958008
1732062696641080300,1.331080322265625,0.2545335639953613,-3.1700726356506346,9.6671877532959
1732062696651132400,1.34113232421875,0.3859153800964355,-3.20523747253418,9.432107077789306
1732062696661183200,1.351183349609375,0.4164414512634277,-3.215412829589844,9.343072703552243
1732062696671235300,1.3612353515625,0.3001730331420898,-3.2439936119079587,9.202263718414306
1732062696681287200,1.371287109375,0.3007715835571289,-3.345896820068359,8.84926861114502
1732062696691338200,1.381338134765625,0.5753565864562988,-3.615693419647217,8.411728257751465
1732062696701390300,1.391390380859375,0.6572083557128906,-3.631255730438232,8.33690945587158
1732062696711441200,1.401441162109375,0.7211036125183105,-3.649361880493164,8.182932361602782
1732062696721493200,1.4114931640625,0.6344634399414062,-3.850624457550049,8.136843979644775
1732062696731544300,1.42154443359375,0.5820902786254882,-4.166210163879394,8.317157292175292
1732062696741596200,1.43159619140625,0.8249521095275878,-4.433313286590576,8.525303199005126
1732062696751647200,1.441647216796875,1.003619408416748,-4.450371973419189,8.98932940826416
1732062696761699000,1.451698974609375,0.9826701438903808,-4.170400016784668,9.353846611022949
1732062696771750100,1.461750244140625,0.7790133651733397,-3.714005325317383,9.483133500671386
1732062696781802500,1.471802490234375,0.5307645805358886,-3.26209976196289,9.695169985198977
1732062696791854300,1.481854248046875,0.3356371452331543,-2.918980736541748,9.791835877227784
1732062696801905400,1.491905517578125,0.249595523071289,-2.705896788787842,9.731980835723876
1732062696811957200,1.501957275390625,0.2507926239013672,-2.6128221992492677,9.631873278808593
1732062696822008300,1.51200830078125,0.3321954803466797,-2.656666017150879,9.648782328033446
1732062696832060400,1.522060302734375,0.3993827644348144,-2.892794155883789,9.266308612823488
1732062696842111200,1.532111328125,0.5385457359313964,-3.116352735900879,8.986187018585204
1732062696852163300,1.542163330078125,0.7152677459716796,-3.260453748321533,9.04634133529663
1732062696862214400,1.55221435546875,0.7823053924560547,-3.344250806427002,9.2190231300354
1732062696872266200,1.562266357421875,0.7845499565124511,-3.391536289215088,9.370007472229004
1732062696882317300,1.5723173828125,0.7933785751342773,-3.3910873764038083,9.385869058227538
1732062696892369200,1.582369140625,0.7650970680236816,-3.337816389465332,9.276633607482909
1732062696902421200,1.592421142578125,0.7257423782348632,-3.2658407020568845,9.191639448547363
1732062696912472300,1.602472412109375,0.7167641220092773,-3.1853356712341307,9.209147048187257
1732062696922524200,1.612524169921875,0.6952163070678711,-3.12188932723999,9.27693288269043
1732062696932575200,1.6225751953125,0.6904279037475586,-3.118896575164795,9.276184694671633
1732062696942627000,1.632626953125,0.7006032608032227,-3.208080587005615,9.131036219024658
1732062696952678100,1.64267822265625,0.6765116065979003,-3.2908301818847656,9.060706545257569
1732062696962730500,1.65273046875,0.649277562713623,-3.344699719238281,9.113528619384764
1732062696972781300,1.66278125,0.6085761344909668,-3.3797149185180664,9.1922379989624
1732062696982833400,1.67283349609375,0.5523123954772949,-3.395875779724121,9.234884716033935
1732062696992884500,1.682884521484375,0.5060743759155273,-3.387795349121093,9.241468770599363
1732062697002936300,1.692936279296875,0.4617816452026367,-3.3686417358398435,9.211391612243652
1732062697012988400,1.702988525390625,0.4369418029785156,-3.3080385063171387,9.178770614624025
1732062697023039200,1.713039306640625,0.416890364074707,-3.273771495056152,9.1301383934021
1732062697033091300,1.72309130859375,0.4058171813964843,-3.254168968963623,9.120262311553956
1732062697043142400,1.733142333984375,0.4207809417724609,-3.252672592926025,9.191190535736084
1732062697053194200,1.7431943359375,0.4560954162597656,-3.2664392524719235,9.227851748657226
1732062697063245300,1.753245361328125,0.4715080894470214,-3.291728007507324,9.1922379989624
1732062697073297200,1.763297119140625,0.4682160621643066,-3.309684519958496,9.216778565979004
1732062697083348200,1.77334814453125,0.4740519287109375,-3.304596841430664,9.272144479370116
1732062697093400300,1.783400390625,0.452653751373291,-3.3010055389404296,9.285761501312257
1732062697103451100,1.793451171875,0.4222773178100585,-3.2785598983764648,9.271097016143798
1732062697113503200,1.803503173828125,0.4049193557739257,-3.2448914375305176,9.232789789581298
1732062697123555300,1.813555419921875,0.4010287780761719,-3.2263363746643066,9.208548497772217
1732062697133606100,1.823606201171875,0.4037222549438476,-3.197456317138672,9.18026699066162
1732062697143658500,1.833658447265625,0.4077624702453613,-3.1865327720642087,9.191938723754882
1732062697153709300,1.843709228515625,0.4426280319213866,-3.1823429191589354,9.227402835845949
1732062697163761400,1.853761474609375,0.4855740242004394,-3.202693633270264,9.23712928009033
1732062697173812500,1.8638125,0.5181950218200684,-3.2234932601928707,9.247454274749757
1732062697183864300,1.8738642578125,0.5400421119689941,-3.236062818908691,9.275586144256591
1732062697193915400,1.883915283203125,0.5288192916870117,-3.2673370780944824,9.27004955291748
1732062697203967200,1.89396728515625,0.517746109008789,-3.2870892417907718,9.21199016265869
1732062697214019300,1.904019287109375,0.5262754524230957,-3.3042975662231444,9.188347421264648
1732062697224070400,1.9140703125,0.5514145698547362,-3.312677272033691,9.18041662826538
1732062697234122200,1.924122314453125,0.5784989761352539,-3.312677272033691,9.178172064208985
1732062697244173300,1.93417333984375,0.603338818359375,-3.308936331939697,9.192537274169922
1732062697254225200,1.94422509765625,0.619948592376709,-3.303699015808105,9.196128576660156
1732062697264276200,1.954276123046875,0.5985504150390625,-3.2843957649230955,9.206603208923338
1732062697274328300,1.964328369140625,0.5593453628540038,-3.279158448791504,9.207800309753418
1732062697284379100,1.974379150390625,0.5316624061584473,-3.291129457092285,9.1554271484375
1732062697294431200,1.98443115234375,0.5207388610839844,-3.3068414054870603,9.126996003723145
1732062697304482300,1.994482421875,0.514603719329834,-3.3246482803344724,9.1561753364563
1732062697314534400,2.004534423828125,0.5078700271606446,-3.337966027069092,9.21872385482788
1732062697324586500,2.01458642578125,0.5074211143493652,-3.356221814727783,9.264961874389648
1732062697334640400,2.024640380859375,0.4920084411621093,-3.356521089935302,9.235632904052734
1732062697344692500,2.0346923828125,0.4773439559936523,-3.345896820068359,9.203909732055664
1732062697354743300,2.044743408203125,0.4646247596740722,-3.3234511795043944,9.163357941436766
1732062697364795400,2.05479541015625,0.4891653266906738,-3.3069910430908203,9.169193807983396
1732062697374846500,2.064846435546875,0.5207388610839844,-3.29427184677124,9.175328949737548
1732062697384898300,2.074898193359375,0.5738602104187012,-3.29427184677124,9.182960467529297
1732062697394950400,2.084950439453125,0.5927145484924317,-3.301304814147949,9.188497058868409
1732062697405001500,2.09500146484375,0.5894225212097167,-3.2977135116577148,9.254038329315184
1732062697415053300,2.10505322265625,0.5574000740051269,-3.293523658752441,9.13582462234497
1732062697425104400,2.1151044921875,0.5364508094787598,-3.2983120620727537,8.730605991363525
1732062697435156200,2.12515625,0.5382464607238769,-3.327491394805908,8.927828353118896
1732062697445207300,2.135207275390625,0.5337573326110839,-3.3731308639526367,9.443329898071289
1732062697455259400,2.14525927734375,0.5389946487426758,-3.399317444610596,9.377190077209471
1732062697465310200,2.155310302734375,0.5156511825561523,-3.413682654571533,9.057115242767331
1732062697475362300,2.1653623046875,0.5096656784057617,-3.397072880554199,9.171139096832276
1732062697485414100,2.1754140625,0.5032312614440918,-3.38390477142334,9.391106374359133
1732062697495465200,2.18546533203125,0.5020341606140136,-3.353229062652588,9.356839363098144
1732062697505517300,2.195517333984375,0.4972457572937011,-3.293673296356201,9.204358644866945
1732062697515568400,2.205568359375,0.5003881469726562,-3.220350870513916,9.160814102172852
1732062697525620500,2.215620361328125,0.4975450325012207,-3.182043643951416,9.23159268875122
1732062697535671300,2.22567138671875,0.4780921440124511,-3.1830911071777344,9.27648396987915
1732062697545723400,2.235723388671875,0.4327519500732422,-3.2194530448913574,9.241468770599363
1732062697555774500,2.2457744140625,0.3824737152099609,-3.2686838165283203,9.242067321014405
1732062697565826300,2.255826416015625,0.3381809844970703,-3.3152211112976078,9.266757525634764
1732062697575878400,2.26587841796875,0.3054103492736816,-3.3502363105773925,9.239972394561766
1732062697585929500,2.275929443359375,0.3208230224609374,-3.374627239990234,9.211391612243652
1732062697595981300,2.285981201171875,0.3324947555541992,-3.3711855751037594,9.215880740356443
1732062697606032400,2.296032470703125,0.3393780853271484,-3.3551743515014647,9.202862268829346
1732062697616084200,2.306084228515625,0.3588309738159179,-3.334075449371338,9.18116481628418
1732062697626135300,2.31613525390625,0.3775356742858886,-3.320308789825439,9.14914236907959
1732062697636187400,2.3261875,0.4044704429626464,-3.317764950561523,9.127893829345702
1732062697646238200,2.33623828125,0.4418798439025879,-3.3221044410705565,9.139864837646485
1732062697656290300,2.346290283203125,0.4852747489929199,-3.331232334899902,9.16246011581421
1732062697666342100,2.356342041015625,0.5213374114990235,-3.336918563842773,9.201964443206789
1732062697676393200,2.366393310546875,0.531812043762207,-3.358915291595459,9.211690887451171
1732062697686445300,2.3764453125,0.5232827003479004,-3.359813117218017,9.209446323394776
1732062697696496000,2.38649609375,0.4879682258605957,-3.3550247138977047,9.233238702392578
1732062697706548500,2.396548583984375,0.4364928901672363,-3.355623264312744,9.233837252807616
1732062697716599600,2.406599609375,0.3959410995483398,-3.349488122558593,9.2060046585083
1732062697726651400,2.4166513671875,0.3621230010986327,-3.338265302276611,9.094674281311034
1732062697736703500,2.426703369140625,0.33833062210083,-3.3342250869750973,9.102156161499025
1732062697746754300,2.43675439453125,0.3016694091796875,-3.3412580543518065,9.2963857711792
1732062697756806400,2.446806396484375,0.2874538368225097,-3.3372178390502927,9.221716606903076
1732062697766857500,2.456857421875,0.3363853332519531,-3.3922844772338867,9.109338766479492
1732062697776909300,2.466909423828125,0.4088099334716796,-3.4581250228881832,9.165303230285645
1732062697786960400,2.47696044921875,0.4758475799560546,-3.480271388244629,9.191938723754882
1732062697797012200,2.48701220703125,0.5150526321411133,-3.474585159301758,9.170690184020996
1732062697807064300,2.497064208984375,0.5361515342712402,-3.4281975021362303,9.223961170959472
1732062697817115400,2.507115478515625,0.5147533569335937,-3.344699719238281,9.301174174499511
1732062697827167200,2.517167236328125,0.4918588035583496,-3.2564135330200195,9.323919090270996
1732062697837218300,2.52721826171875,0.4797381576538085,-3.220350870513916,9.27678324508667
1732062697847270100,2.537270263671875,0.4996399589538574,-3.2034418212890623,9.209745598602296
1732062697857321200,2.5473212890625,0.5217863243103027,-3.21152225189209,9.166500331115722
1732062697867373600,2.55737353515625,0.5479729049682617,-3.237110282135009,9.195081113433837
1732062697877424000,2.567424072265625,0.5452794281005859,-3.255366069793701,9.25792890701294
1732062697887476500,2.5774765625,0.5196913978576659,-3.2837972145080565,9.252392315673829
1732062697897528300,2.5875283203125,0.4869207626342773,-3.311480171203613,9.21199016265869
1732062697907579400,2.597579345703125,0.4390367294311523,-3.3358711006164548,9.19463220062256
1732062697917631500,2.607631591796875,0.4043208053588867,-3.3590649291992185,9.198672415924072
1732062697927682300,2.617682373046875,0.3800795135498047,-3.382408395385742,9.2067528465271
1732062697937734400,2.627734375,0.3660135787963867,-3.3592145668029785,9.21887349243164
1732062697947785500,2.637785400390625,0.3567360473632812,-3.343053705596924,9.201066617584228
1732062697957837300,2.64783740234375,0.3538929328918457,-3.3360207382202147,9.192088361358644
1732062697967889400,2.657889404296875,0.3633201019287109,-3.3387142150878906,9.152584033966065
1732062697977940200,2.667940185546875,0.3788824127197265,-3.350385948181152,9.118616297912595
1732062697987992300,2.677992431640625,0.3748421974182128,-3.3488895721435545,9.17323402328491
1732062697998043400,2.68804345703125,0.3700537940979003,-3.3521815994262694,9.230694863128662
1732062698008095200,2.69809521484375,0.3643675651550292,-3.35831674118042,9.249698838806152
1732062698018146300,2.708146240234375,0.3661632164001465,-3.3701381118774414,9.217227478790283
1732062698028198100,2.7181982421875,0.3797802383422851,-3.381809844970703,9.179069889831542
1732062698038250500,2.72825048828125,0.4013280532836913,-3.3852515098571776,9.191040898132323
1732062698048301600,2.738301513671875,0.4273649963378906,-3.378517817687988,9.217077841186525
1732062698058353400,2.748353515625,0.4358943397521972,-3.366546809387206,9.236081816864012
1732062698068404500,2.758404541015625,0.4402338302612304,-3.3400609535217285,9.208698135375975
1732062698078456300,2.768456298828125,0.4308066612243652,-3.3143232856750484,9.162160840606688
1732062698088507400,2.77850732421875,0.4207809417724609,-3.2980127868652342,9.12968948059082
1732062698098559500,2.7885595703125,0.4173392768859863,-3.3017537269592285,9.157671712493896
1732062698108611300,2.798611328125,0.4240729690551758,-3.3259950187683103,9.204508282470703
1732062698118662400,2.808662353515625,0.4212298545837402,-3.361309493255615,9.202263718414306
1732062698128714200,2.81871435546875,0.4233247810363769,-3.381211294555664,9.19927096633911
1732062698138765300,2.828765380859375,0.4349965141296386,-3.397821068572998,9.197624952697751
1732062698148817400,2.8388173828125,0.4305073860168457,-3.3825580329895018,9.177423876190185
1732062698158868200,2.8488681640625,0.4203320289611816,-3.3592145668029785,9.169792358398436
1732062698168920300,2.85892041015625,0.4158429008483886,-3.336918563842773,9.182661192321778
1732062698178972200,2.86897216796875,0.4177881896972656,-3.32015915222168,9.171588009643552
1732062698189023200,2.879023193359375,0.4306570236206054,-3.3262942939758298,9.173383660888671
1732062698199075600,2.88907568359375,0.4496609992980956,-3.329436683654785,9.195530026245116
1732062698209126100,2.899126220703125,0.4629787460327148,-3.328838133239746,9.221267694091797
1732062698219178500,2.909178466796875,0.4632780212402344,-3.3322797981262204,9.234435803222656
1732062698229229600,2.9192294921875,0.4465186096191406,-3.331531610107421,9.211241974639892
1732062698239281400,2.929281494140625,0.4206313041687011,-3.331531610107421,9.153182584381105
1732062698249333500,2.93933349609375,0.3863642929077148,-3.328838133239746,9.163208303833008
1732062698259384300,2.94938427734375,0.3480570663452148,-3.332130160522461,9.18640213241577
1732062698269436400,2.9594365234375,0.3359364204406738,-3.352331237030029,9.214534001922608
1732062698279487500,2.969487548828125,0.3532943824768066,-3.351283773803711,9.21887349243164
1732062698289539300,2.979539306640625,0.3794809631347656,-3.3539772506713863,9.19927096633911
1732062698299591400,2.98959130859375,0.3954921867370605,-3.349338484954834,9.215431827545164
1732062698309642200,2.999642333984375,0.4144961624145508,-3.3309330596923825,9.224709358978272
1732062698319694300,3.0096943359375,0.4291606475830078,-3.328089945220947,9.223961170959472
1732062698329742000,3.0197421875,0.4293102851867675,-3.30714068069458,9.21199016265869
1732062698339794000,3.0297939453125,0.400280590057373,-3.3084874191284177,9.255235430145262
1732062698349845000,3.039844970703125,0.3694552436828613,-3.308786694335937,9.249998114013671
1732062698359896800,3.049896728515625,0.3742436470031738,-3.3227029914855954,8.859144692993164
1732062698369948000,3.059947998046875,0.4373907157897949,-3.358915291595459,8.833855937957763
1732062698380000000,3.07,0.4529530265808105,-3.380612744140625,9.369259284210203
1732062698390051800,3.0800517578125,0.4498106369018554,-3.3810616569519043,9.495104508972169
1732062698400103000,3.09010302734375,0.4336497756958007,-3.3904888259887693,9.131335494232175
1732062698410154800,3.10015478515625,0.4046200805664062,-3.3637036949157717,9.151087657928466
1732062698420205800,3.110205810546875,0.4020762413024902,-3.328538858032226,9.30147344970703
1732062698430258000,3.1202578125,0.4061164566040038,-3.2947207595825194,9.23847601852417
1732062698440308700,3.130308837890625,0.4252700698852539,-3.2562638954162595,9.151237295532226
1732062698450360800,3.14036083984375,0.4387374542236328,-3.2267852874755856,9.177423876190185
1732062698460412700,3.15041259765625,0.4453215087890624,-3.2098762382507324,9.236381092071532
1732062698470463700,3.160463623046875,0.4083610206604003,-3.216310655212402,9.26331586074829
1732062698480515800,3.170515869140625,0.3749918350219726,-3.24294614868164,9.260323108673097
1732062698490567000,3.18056689453125,0.3546411209106445,-3.272574394226074,9.249249925994873
1732062698500619000,3.190618896484375,0.3621230010986327,-3.301155176544189,9.247304637145996
1732062698510670800,3.2006708984375,0.3812766143798828,-3.31985987701416,9.227253198242186
1732062698520722000,3.210721923828125,0.3916016090393066,-3.311330533599853,9.189095609283449
1732062698530773800,3.220773681640625,0.3910030586242675,-3.3028011901855465,9.192387636566162
1732062698540824800,3.230824951171875,0.3833715408325195,-3.2864906913757324,9.197624952697751
1732062698550877000,3.240876953125,0.3728969085693359,-3.290381269073486,9.200617704772949
1732062698560927700,3.250927734375,0.3776853118896484,-3.299808438110351,9.236081816864012
1732062698570979800,3.260979736328125,0.3743932846069335,-3.312976547241211,9.290100991821287
1732062698581031700,3.27103173828125,0.3763385734558105,-3.3291374084472656,9.277830708312989
1732062698591082800,3.281082763671875,0.3886088569641113,-3.3400609535217285,9.235782541656494
1732062698601134800,3.291134765625,0.3860650177001953,-3.331232334899902,9.201964443206789
1732062698611185700,3.301185546875,0.3874117561340331,-3.329885596466064,9.179069889831542
1732062698621237800,3.31123779296875,0.4029740669250488,-3.3188124137878416,9.1561753364563
1732062698631288800,3.321288818359375,0.4153939880371093,-3.3227029914855954,9.18086554107666
1732062698641340700,3.331340576171875,0.4306570236206054,-3.3324294357299804,9.222764070129394
1732062698651393000,3.34139306640625,0.4165910888671875,-3.3228526290893554,9.237877468109131
1732062698661443800,3.35144384765625,0.3975871131896972,-3.3197102394104,9.1807159034729
