time,seconds_elapsed,x,y,z
1727648425829742300,0.829742431640625,0.7345709968566894,6.89560005645752,6.842329069519042
1727648425839748400,0.839748291015625,0.7562684494018554,6.912060192871094,6.835595377349853
1727648425849755400,0.84975537109375,0.7278373046875,6.78022946395874,6.9533601715087885
1727648425859761400,0.859761474609375,0.6732195793151855,6.787711344146728,7.032219188690185
1727648425869768400,0.8697685546875,0.679953271484375,6.78681351852417,6.922235549926757
1727648425879774200,0.879774169921875,0.7255927406311035,6.651840399932861,6.691644002532959
1727648425889781500,0.889781494140625,0.6986579719543456,6.757035635375976,6.757783823394775
1727648425899787500,0.89978759765625,0.6813000099182128,6.969670670318603,6.994959425354003
1727648425909793300,0.909793212890625,0.5855319435119628,6.846668560028076,6.929418154907226
1727648425919800300,0.91980029296875,0.5430348640441894,6.78606533050537,6.9247793891906735
1727648425929806600,0.929806640625,0.6021417175292968,6.712293991851806,6.682067195892333
1727648425939813400,0.9398134765625,0.52986675491333,6.8025254669189446,6.6893994384765625
1727648425949819400,0.9498193359375,0.3452139518737793,6.928520329284668,6.912509105682372
1727648425959826400,0.959826416015625,0.1904886695861816,6.855946091461181,7.01620796508789
1727648425969832400,0.96983251953125,0.1964741737365722,6.817938140106201,6.975506536865234
1727648425979839200,0.979839111328125,0.321720848083496,6.789506995391846,6.871957315063476
1727648425989845500,0.989845458984375,0.4563946914672851,6.695534580230713,6.836193927764892
1727648425999851500,0.9998515625,0.5680243438720702,6.643011781311035,6.92687431564331
1727648426009858300,1.0098583984375,0.723348176574707,6.650194386291504,7.097760459136962
1727648426019864300,1.0198642578125,0.780809016418457,6.6319385986328125,7.13726478652954
1727648426029871400,1.029871337890625,0.7761702507019043,6.58210927658081,6.993014136505127
1727648426039877400,1.03987744140625,0.8436568099975585,6.571784281921387,7.029376074218749
1727648426049884400,1.049884521484375,0.8334814529418945,6.590040069580078,7.197119828033447
1727648426059890400,1.059890380859375,0.8185176925659179,6.668150898742676,7.202357144165038
1727648426069897500,1.0698974609375,0.7984662536621093,6.721272248077392,7.223456046295166
1727648426079903500,1.079903564453125,0.8023568313598632,6.797737063598633,7.362319742584228
1727648426089910500,1.08991064453125,0.8946832328796386,6.757484548187255,7.4055650100708
1727648426099916500,1.09991650390625,0.9636661682128904,6.671143650817871,7.376236039733886
1727648426109922300,1.10992236328125,1.0498574279785156,6.587346592712402,7.3383777259826655
1727648426119929300,1.119929443359375,1.0999860252380371,6.494421640777587,7.43115304031372
1727648426129935600,1.129935546875,1.0842740768432615,6.453420937347412,7.356633513641357
1727648426139942400,1.1399423828125,1.101183126068115,6.485144109344482,7.295132458496093
1727648426149948400,1.149948486328125,1.1665747589111328,6.527790826416015,7.351545835113525
1727648426159955500,1.15995556640625,1.2678794166564942,6.509535038757324,7.308300567626953
1727648426169961500,1.16996142578125,1.3242927932739257,6.4846951965332025,7.254730305480956
1727648426179968300,1.17996826171875,1.327285545349121,6.433219860839843,7.209539749145508
1727648426189974300,1.189974365234375,1.2979565750122068,6.383240901184082,7.167940495300293
1727648426199981600,1.199981689453125,1.3064859184265136,6.329670639038086,7.128436167907714
1727648426209987300,1.2099873046875,1.3308768478393551,6.333710854339599,7.104793426513671
1727648426219993300,1.219993408203125,1.3018471527099609,6.351667366790771,7.116165884399414
1727648426230000400,1.23000048828125,1.232714579772949,6.343138023376464,7.135918048095703
1727648426240006400,1.24000634765625,1.1531073745727538,6.379200685882568,7.073369529724121
1727648426250013400,1.250013427734375,1.1100117446899411,6.470928536987304,7.008277172088623
1727648426260019200,1.260019287109375,1.081430962371826,6.554127044677734,7.013215213012695
1727648426270026500,1.270026611328125,1.087266828918457,6.587047317504882,7.015459777069092
1727648426280032500,1.280032470703125,1.0658686515808105,6.63971975402832,6.996904714202881
1727648426290039300,1.290039306640625,1.2342109558105467,6.741024411773681,6.985382618713379
1727648426300045600,1.300045654296875,1.4278420150756834,6.66500850906372,6.96533117980957
1727648426310052400,1.31005224609375,1.2589011604309082,6.468833610534667,6.9430351768493646
1727648426320058400,1.320058349609375,1.250072541809082,6.4172086372375485,6.989871746826172
1727648426330064400,1.330064453125,1.2877812179565429,6.410624582672119,7.042993096160888
1727648426340071400,1.340071533203125,1.342847856140137,6.37755467224121,7.1112278434753415
1727648426350077400,1.350077392578125,1.445499252319336,6.34643005065918,7.167192307281494
1727648426360084200,1.360084228515625,1.546354997253418,6.348973889923095,7.180958966827392
1727648426370089500,1.37008935546875,1.5997756217956542,6.396109735107421,7.179163315582275
1727648426380096800,1.3800966796875,1.6237176383972167,6.452223836517334,7.204900983428955
1727648426390102500,1.3901025390625,1.6614263145446777,6.4837973709106445,7.261912910461425
1727648426400109600,1.400109619140625,1.6609774017333985,6.486041934967041,7.257274144744873
1727648426410115800,1.41011572265625,1.6409259628295898,6.479906793212891,7.231237201690673
1727648426420122600,1.42012255859375,1.6397288619995116,6.478560054779052,7.220912207031249
1727648426430128600,1.430128662109375,1.6424223388671877,6.4655415832519525,7.239167994689941
1727648426440134400,1.440134521484375,1.62147307434082,6.4652423080444335,7.221810032653808
1727648426450141700,1.4501416015625,1.5955857688903807,6.454019487762451,7.185597732543945
1727648426460147700,1.460147705078125,1.5649100601196289,6.440402465820312,7.162553541564941
1727648426470154500,1.470154541015625,1.5242086318969723,6.426336531066895,7.157465863037109
1727648426480160800,1.480160888671875,1.5087959587097166,6.42917964553833,7.152228546905517
1727648426490167600,1.49016748046875,1.5102923347473145,6.432471672821045,7.127239067077636
1727648426500173600,1.500173583984375,1.5248071823120115,6.432022760009765,7.08025285949707
1727648426510180600,1.5101806640625,1.5349825393676757,6.420650302124023,7.04224490814209
1727648426520186600,1.5201865234375,1.543062969970703,6.445789419555664,7.0449383850097655
1727648426530192600,1.530192626953125,1.5685013626098632,6.470928536987304,7.114220595550536
1727648426540199400,1.540199462890625,1.5490484741210937,6.465391945648193,7.097461183929443
1727648426550205700,1.550205810546875,1.5280992095947266,6.432770948028564,7.064690548706055
1727648426560212700,1.560212646484375,1.518223127746582,6.395361547088623,7.062445984649658
1727648426570218500,1.570218505859375,1.515679288482666,6.417956825256347,7.071274603271484
1727648426580225800,1.580225830078125,1.5471031852722168,6.492177076721191,7.055712292480468
1727648426590231600,1.5902314453125,1.580023458099365,6.520458583831787,7.0090253601074215
1727648426600238600,1.600238525390625,1.590348452758789,6.468683972930908,6.968024656677246
1727648426610244600,1.61024462890625,1.6045640251159667,6.435913337707519,6.982539504241943
1727648426620251600,1.620251708984375,1.6053122131347657,6.41616117401123,7.055712292480468
1727648426630257700,1.630257568359375,1.651550232696533,6.393266620635986,7.120655012512207
1727648426640263700,1.640263671875,1.690007096862793,6.370222429656982,7.071274603271484
1727648426650270700,1.650270751953125,1.802384937286377,6.353911930847167,7.019200717163086
1727648426660276700,1.66027685546875,1.899350104522705,6.301987682342529,7.082497423553466
1727648426670283500,1.670283447265625,1.95995333404541,6.270264510345458,7.083395249176025
1727648426680289500,1.68028955078125,2.1383213577270506,6.181679048919677,7.080701772308349
1727648426690296600,1.690296630859375,2.1238065101623533,6.119429805755615,6.994660150146484
1727648426700302600,1.700302490234375,1.91551096572876,6.196343534088134,7.046135485839844
1727648426710309600,1.7103095703125,1.6147393821716307,6.213551858520508,7.1297829063415525
1727648426720315600,1.720315673828125,1.3733739273071288,5.947795474243164,6.986878994750976
1727648426730322700,1.73032275390625,1.2345102310180662,5.668571705627441,6.858639568328857
1727648426740328400,1.740328369140625,1.2211924842834472,5.495141722869873,6.861781958007812
1727648426750334500,1.75033447265625,1.2556091331481931,5.47134934387207,6.735787095642089
1727648426760341800,1.760341796875,1.2246341491699215,5.636848533630371,6.681468645477295
1727648426770347500,1.770347412109375,1.1791443176269532,5.895721588134765,6.715436381530761
1727648426780354600,1.7803544921875,1.452981132507324,5.992986030578613,6.923432650756835
1727648426790360600,1.790360595703125,2.0676924087524413,5.723638343811035,7.307702017211914
1727648426800367600,1.80036767578125,2.6491841369628903,5.2810103118896485,7.356633513641357
1727648426810373600,1.81037353515625,3.0576947952270506,4.940884038543701,7.620145333862304
1727648426820380700,1.820380615234375,3.2104747886657714,4.82656090927124,8.099434578704834
1727648426830386700,1.83038671875,3.019088293457031,4.676025479888915,8.270470359802246
1727648426840392700,1.840392822265625,2.8274025230407718,4.474912540435791,8.271817098236083
1727648426850399500,1.8503994140625,2.798821740722656,4.311807552337646,8.584559690093993
1727648426860405800,1.86040576171875,2.913743420410156,4.258686203002929,9.068338063049316
1727648426870412500,1.87041259765625,3.221697608947754,4.276642715454101,9.74140800476074
1727648426880418600,1.88041845703125,3.6282629783630367,4.210502894592285,9.69801309967041
1727648426890425600,1.890425537109375,3.928286373901367,3.796605282592773,9.159916276550293
1727648426900431600,1.900431640625,4.007295028686523,3.2007483444213864,8.529193776702881
1727648426910438700,1.910438720703125,4.062960217285156,2.798821740722656,8.251316746520995
1727648426920444400,1.9204443359375,4.130746051788329,2.747196767425537,8.278999703216552
1727648426930451700,1.93045166015625,4.146009087371826,2.8559833053588863,8.360552197265624
1727648426940457500,1.94045751953125,4.159027558898925,2.872144166564941,8.340351120758056
1727648426950463500,1.95046337890625,4.205115940856933,2.848651062774658,8.295609477233887
1727648426960470800,1.960470703125,4.294898503112793,2.889502128601074,8.26732797012329
1727648426970476500,1.9704765625,4.331110803222656,2.905363714599609,8.323591709136963
1727648426980483600,1.980483642578125,4.355352095031738,2.8661586624145508,8.371326104736328
1727648426990489600,1.990489501953125,4.257638739776611,2.756324661254882,8.228721468353271
1727648427000496600,2.00049658203125,4.190451455688477,2.633771463775634,8.07070415878296
1727648427010502700,2.010502685546875,3.9960722084045406,2.777423563385009,7.610269252014159
1727648427020509700,2.020509765625,3.621529286193848,3.120392951202392,7.489212430572509
1727648427030515700,2.030515625,3.0942063705444336,3.232920429229736,7.378480603790282
1727648427040522500,2.0405224609375,2.910601030731201,3.4331355430603026,6.436511888122558
1727648427050528500,2.050528564453125,3.09645093460083,3.552695988464355,6.547243714904785
1727648427060534800,2.06053466796875,3.166032420349121,3.442413074493408,6.541856761169433
1727648427070541600,2.07054150390625,3.1842882080078123,3.2276831130981445,6.559962911224365
1727648427080547600,2.080547607421875,3.052457479095459,2.9058126274108886,7.033865202331542
1727648427090554600,2.0905546875,2.975693388366699,2.663998259735107,6.6784758934021
1727648427100560600,2.100560546875,3.997119671630859,2.122759046936035,7.425466811370849
1727648427110567700,2.110567626953125,5.208436074066162,0.3033154228210449,11.22311955718994
1727648427120573400,2.120573486328125,3.40275910949707,-7.271190441894531,10.690110412597656
1727648427130580700,2.130580810546875,1.441608674621582,0.4089595710754394,14.823101028442382
1727648427140586500,2.14058642578125,1.3142670738220217,0.5847837554931641,13.926023593902586
1727648427150593500,2.150593505859375,0.9732429748535156,0.4649240348815918,11.803264546966552
1727648427160599800,2.160599853515625,1.387888774871826,2.208501393890381,9.46158568572998
1727648427170605600,2.17060546875,2.035370686340332,2.367416529083252,9.62094973373413
1727648427180612600,2.180612548828125,2.3237223487854,1.4986206016540526,9.89523546142578
1727648427190618600,2.19061865234375,2.131288390350341,1.2413935607910156,9.78016414413452
1727648427200625700,2.200625732421875,1.67908355178833,1.2262801628112792,9.450512503051756
1727648427210631700,2.210631591796875,0.9304466201782224,1.1429320175170898,7.9390230674743645
1727648427220638500,2.220638427734375,0.9466074813842772,0.7251438278198242,7.93588067779541
1727648427230644700,2.230644775390625,1.958905870819092,0.5660790550231933,9.066692049407958
1727648427240651500,2.240651611328125,2.456899816131592,1.01514150390625,9.821164847564695
1727648427250657500,2.250657470703125,2.330904953765869,1.7612345962524414,10.372878692626951
1727648427260664600,2.26066455078125,1.836203035736084,2.341529223632812,10.7628342880249
1727648427270670600,2.270670654296875,1.2286743644714355,1.771110678100586,10.348038850402832
1727648427280676600,2.280676513671875,0.900818374633789,1.288978318786621,9.810989490509032
1727648427290683400,2.290683349609375,0.7499836700439453,1.3168109130859371,9.584587796020507
1727648427300689700,2.300689697265625,0.6726210289001464,1.3685855239868163,9.730783734893798
1727648427310696700,2.31069677734375,0.7136217323303222,1.4139257179260254,10.142736058044433
1727648427320702500,2.320702392578125,0.8239046463012695,1.4648025032043457,10.462810892486573
1727648427330709800,2.330709716796875,0.9050082275390624,1.499668064880371,10.38694462738037
1727648427340715500,2.340715576171875,0.9600748657226562,1.4841057540893554,9.99145244064331
1727648427350722600,2.35072265625,0.9216180015563964,1.4290391159057616,9.586832360076905
1727648427360728600,2.360728515625,0.9229647399902344,1.3819032707214354,9.40367593307495
1727648427370736000,2.370736083984375,0.9286509689331054,1.3602058181762695,9.375095150756836
1727648427380742100,2.3807421875,0.9350853858947752,1.3530232131958009,9.38467195739746
1727648427390748000,2.390747802734375,0.8289923248291016,1.3084312072753903,9.401730644226074
1727648427400755200,2.400755126953125,0.5972036766052246,1.2530652938842772,9.463680612182616
1727648427410761200,2.41076123046875,0.7704840217590332,1.324741706085205,9.420584982299804
1727648427420768000,2.42076806640625,1.0262146865844726,1.3688847991943358,9.362525592041017
1727648427430774300,2.430774169921875,1.2261305252075194,1.407042388153076,9.228599936676025
1727648427440781000,2.440781005859375,1.1448773063659667,1.477372061920166,9.489567917633057
1727648427450787000,2.450787109375,0.7775169891357422,1.546803910064697,10.13854620513916
1727648427460794000,2.460794189453125,0.9298480697631836,1.4845546669006346,10.223390726470946
1727648427470800100,2.470800048828125,1.2560580459594726,1.5397709426879882,9.801562321472169
1727648427480807200,2.48080712890625,0.8872013526916503,1.5114894355773925,9.760561618041992
1727648427490813000,2.49081298828125,0.7140706451416016,1.5369278282165526,9.991003527832031
1727648427500819200,2.500819091796875,1.1471218704223631,1.7750012557983397,9.769240599060058
1727648427510826000,2.510825927734375,1.271021806335449,2.02354931564331,9.490765018463136
1727648427520832000,2.52083203125,0.9575310264587402,1.69180274810791,9.682899701690673
1727648427530839300,2.53083935546875,1.138891802215576,1.3106757713317871,9.637110594940186
1727648427540845000,2.540844970703125,1.3174094635009763,1.0842740768432615,9.49974327468872
1727648427550852000,2.55085205078125,1.4401122985839845,0.9880570976257324,9.393799851226806
1727648427560858000,2.560858154296875,1.3952210174560546,1.0324994659423827,9.316586847686766
1727648427570865200,2.570865234375,1.230470015716553,1.188721124267578,9.215581465148926
1727648427580871200,2.58087109375,1.0817302375793456,1.382801096343994,9.298779972839355
1727648427590878000,2.5908779296875,0.9341875602722168,1.6172832214355468,9.59551134109497
1727648427600884200,2.60088427734375,0.6452373474121094,1.7931074058532714,10.07360348510742
1727648427610890200,2.61089013671875,0.6786065330505371,1.9174562545776368,10.47597900161743
1727648427620897000,2.62089697265625,1.0922048698425293,2.00454533996582,10.094253474426267
1727648427630903000,2.630903076171875,1.311872872161865,1.8267758666992189,10.328137049102782
1727648427640910000,2.64091015625,1.326686994934082,1.5900491775512695,10.678588317108154
1727648427650916000,2.650916015625,1.504606105804443,1.507449220275879,10.624868417358398
1727648427660923000,2.6609228515625,1.830816082000732,1.158793603515625,10.19495958175659
1727648427670929200,2.67092919921875,1.6747440612792968,0.582239916229248,9.85707787246704
1727648427680936200,2.680936279296875,1.416020644378662,0.0725742378234863,10.036493359375
1727648427690942000,2.69094189453125,1.3928268157958985,0.0335188232421874,10.465055456542968
1727648427700949200,2.70094921875,1.1177929000854492,0.5274725532531738,10.947636728668211
1727648427710955300,2.710955322265625,1.0452186622619628,0.8684966522216796,11.307814440917968
1727648427720962000,2.720962158203125,1.1929109771728514,1.060481697845459,11.30721589050293
1727648427730968000,2.730968017578125,1.3699322624206542,1.3839981971740722,11.06345623397827
1727648427740974000,2.74097412109375,1.5225626182556151,1.3914800773620604,10.910526602935793
1727648427750981000,2.750981201171875,1.6370353851318358,1.5614683952331545,10.91666174468994
1727648427760987100,2.760987060546875,1.8523638969421383,1.933317840576172,10.83451070022583
1727648427770994200,2.770994140625,1.9062334342956544,2.4378958404541016,10.97412258453369
1727648427781000200,2.781000244140625,1.8225860137939447,3.141791128540039,10.855459964752196
1727648427791007000,2.791007080078125,1.7552490921020507,3.497180437469482,10.42644895477295
1727648427801013000,2.801012939453125,1.6250643768310546,3.3252468307495118,9.948955361175535
1727648427811020000,2.81102001953125,1.331774673461914,3.057096244812012,9.56977367324829
1727648427821026000,2.821026123046875,1.2189479202270508,3.1917700881958004,9.312097719573972
1727648427831033000,2.831033203125,1.3555670524597168,3.2418986854553222,9.459490759277344
1727648427841039000,2.8410390625,1.4535796829223633,3.0066683723449703,9.210194511413574
1727648427851045000,2.851045166015625,1.4118307914733883,2.8452093978881834,8.824877681732177
1727648427861052200,2.86105224609375,1.7995418228149411,2.813635863494873,8.37521668243408
1727648427871058000,2.871057861328125,2.146252150726318,3.040935383605957,8.170961353302001
1727648427881065200,2.881065185546875,2.6101287223815914,3.5763387298583984,7.982717247772216
1727648427891071000,2.891071044921875,2.734028658294678,4.413561122894287,8.182782723999024
1727648427901078300,2.901078369140625,2.8088474601745603,5.351040710449219,8.362647123718261
1727648427911084300,2.911084228515625,3.071760729980469,5.685031842041015,8.30578483428955
1727648427921091000,2.921091064453125,3.1254806297302244,4.507982450866699,7.513304084777832
1727648427931097000,2.93109716796875,2.6487352241516118,3.481318851470947,6.889315277099609
1727648427941104000,2.941104248046875,2.665344998168945,3.285293590545654,6.545148788452148
1727648427951110100,2.951110107421875,2.9302035568237303,3.545064470672607,6.871957315063476
1727648427961116200,2.9611162109375,3.3077392311096188,4.299387631225586,7.001992392730712
1727648427971123200,2.971123291015625,3.810671217346191,4.649090711212158,7.288548403930664
1727648427981129200,2.981129150390625,4.161571398162842,4.387673817443847,7.456441795349121
1727648427991136000,2.991135986328125,4.327818775939941,3.729118723297119,7.179761865997314
1727648428001142000,3.00114208984375,4.4273277824401855,3.219752320098877,6.776937436676025
1727648428011149000,3.011149169921875,4.267065908813477,2.9857191078186034,6.772597946166992
1727648428021155000,3.021155029296875,3.8697780708312983,2.417096213531494,7.090877129364014
1727648428031162000,3.031162109375,3.417573232269287,2.5752631607055663,7.568370722961426
1727648428041168100,3.041168212890625,4.089894985961914,3.902399068450928,7.008726084899902
1727648428051175200,3.051175048828125,5.240009608459473,4.431816910552978,6.8308069740295405
1727648428061181200,3.06118115234375,5.882403841400146,4.086902233886718,6.795342861938476
1727648428071187000,3.07118701171875,6.038475862121581,3.82398896408081,6.6891001632690426
1727648428081194200,3.0811943359375,5.820603511047363,3.83072265625,6.680570819854736
1727648428091200000,3.091199951171875,5.751770213317871,4.012382707214355,6.71648384475708
1727648428101207000,3.10120703125,5.736956090545654,4.267215546417236,6.859537393951416
1727648428111213300,3.11121337890625,5.514744248962402,4.229806145477295,7.03536157836914
1727648428121220000,3.12122021484375,5.215169766235351,4.134486991882324,7.225700610351562
1727648428131226000,3.13122607421875,5.153967986297607,4.245218818664551,7.189488310241699
1727648428141233200,3.141233154296875,5.224596935272216,4.44947414779663,7.191433599090575
1727648428151239200,3.1512392578125,5.173121599578857,4.642207381439209,7.60353555984497
1727648428161246000,3.161245849609375,5.122394451904297,4.706850826263428,8.072050897216796
1727648428171252000,3.171251953125,4.8898576156616205,4.521449835205078,8.489390174102782
1727648428181259300,3.18125927734375,4.853196402740478,4.48164623260498,8.462605043029784
1727648428191265000,3.19126513671875,5.065831437683105,4.792443535614013,8.381351824188233
1727648428201271000,3.20127099609375,5.257367570495605,4.876689506530761,8.075193286895752
1727648428211278000,3.211278076171875,5.33742368850708,4.805162731933594,7.628674677276611
1727648428221284000,3.2212841796875,5.583427909088134,4.783764554595947,7.191283961486816
1727648428231291100,3.231291015625,6.123320383453369,4.777330137634277,6.888118176269531
1727648428241297000,3.241296875,6.590638619995117,4.745307690429687,6.659172642517089
1727648428251304200,3.25130419921875,6.600664339447021,4.829852936553955,6.610241146087646
1727648428261310200,3.261310302734375,6.53108285369873,5.146336468505859,6.502502071380615
1727648428271317000,3.27131689453125,6.758382373809814,5.37617982788086,6.249464883422851
1727648428281323300,3.2813232421875,6.727407389831543,5.148281757354736,6.053738897705077
1727648428291330000,3.291330078125,6.332064840698242,4.774337385559082,5.806836851501465
1727648428301336000,3.301336181640625,6.243629016876221,4.561253437805176,5.251531703948975
1727648428311343000,3.311343017578125,6.393715533447265,4.525190775299072,4.97978981552124
1727648428321349000,3.32134912109375,6.487089398193359,4.524292949676513,4.8415246696472165
1727648428331355100,3.331355224609375,6.65887336730957,4.663455921173095,4.867262337493896
1727648428341362000,3.34136181640625,7.039252156066894,4.987122058105468,4.81399135055542
1727648428351368200,3.3513681640625,7.5074682182312,5.160103128051757,4.507982450866699
1727648428361375000,3.361375,7.638401121520996,5.095010770416259,4.229806145477295
1727648428371381000,3.371381103515625,7.698405800628661,4.785859481048584,4.1183261306762695
1727648428381388300,3.38138818359375,7.64214206161499,4.442590818023682,3.94534506072998
1727648428391394000,3.39139404296875,7.421576233673095,4.282328944396973,3.343502618408203
1727648428401401000,3.401401123046875,7.213579964447021,4.041113127136231,3.16663097076416
1727648428411407000,3.411406982421875,7.051223164367675,3.808725928497314,3.337068201446533
1727648428421414100,3.4214140625,7.109731467437744,3.9261914474487294,3.194912477874756
1727648428431420200,3.431420166015625,7.356483876037597,4.44363828125,3.0898668800354003
