time,seconds_elapsed,x,y,z
1729656228356652300,0.85465234375,0.0014201141973026,0.0547149021364748,-0.0222223532021045
1729656228366602500,0.8646025390625,0.044497002847027,0.0511339749097824,0.0370393985837698
1729656228376552400,0.874552490234375,0.0663390332283452,0.0305865691825747,-0.0445990201830863
1729656228386502100,0.884502197265625,0.0772509243976324,0.0325390914898365,0.0224199216008186
1729656228396452400,0.894452392578125,0.0844748660354875,0.0306471402633935,0.0858691882044076
1729656228406402300,0.90440234375,0.0757540551696904,0.0234778331559151,0.0201040458738803
1729656228416352300,0.914352294921875,0.0413738293251954,0.0447723309233784,0.0185498021692037
1729656228426302500,0.924302490234375,0.0105249194120056,0.0817372029662132,0.0212298350334167
1729656228436252400,0.93425244140625,-0.0145136785209178,0.0933984146654605,-0.0125163672238588
1729656228446202400,0.944202392578125,-0.0469185674381442,0.087980262074247,0.0150759885787963
1729656228456152300,0.95415234375,-0.0403796306560747,0.0538919683810323,0.0048269817650318
1729656228466102300,0.964102294921875,-0.0789320458849892,0.0296207198251038,-0.0261819044828414
1729656228476052200,0.97405224609375,-0.0971061283432878,-0.0139530489634722,-0.020192308679223
1729656228486002400,0.98400244140625,-0.0772571166764013,-0.0679645520709455,-0.0070031567603349
1729656228495953400,0.993953369140625,-0.0691383085580542,-0.077853128074482,0.0214320796072483
1729656228505903400,1.0039033203125,-0.0464321356280706,-0.0654337914843112,0.0260538941890001
1729656228515853300,1.013853271484375,-0.0264798645161092,-0.0332562267832458,-0.0239911164402961
1729656228525803000,1.023802978515625,-0.0107077651656232,0.0036569881375879,-0.0393763170987367
1729656228535753200,1.033753173828125,-0.0142070602571591,0.0615218056723475,-0.0259486802488565
1729656228545703200,1.043703125,-0.012043014091067,0.0764658384345471,-0.0117436292856931
1729656228555653000,1.053653076171875,-0.0181295309305191,0.0656605859775096,-0.0385685078471899
1729656228565603300,1.063603271484375,-0.0455680478783324,-0.0033795594356954,-0.1104062480896711
1729656228575553300,1.07355322265625,-0.0175304873251356,-0.0777747290760278,-0.1636900945097208
1729656228585503000,1.0835029296875,0.0544996336842887,-0.1293934187628328,-0.1091635545521974
1729656228595453200,1.093453125,0.1436323354629799,-0.1219552315860986,-0.0266962837457656
1729656228605403100,1.103403076171875,0.2059382955166511,-0.0855043004147708,-0.0013356325179338
1729656228615353000,1.11335302734375,0.2345002087375149,-0.0425821274027228,0.0261456641256809
1729656228625303300,1.12330322265625,0.2256641557279042,0.0533441252399235,0.119804191032052
1729656228635253200,1.133253173828125,0.186571514408756,0.100607250065729,0.1700999615520238
1729656228645203200,1.143203125,0.1116550425743684,0.150334353852272,0.1829115123301744
1729656228655153200,1.153153076171875,-0.0013135850829072,0.1506309256460517,0.1475643046170473
1729656228665103000,1.16310302734375,-0.1387091267818584,0.090753526179865,0.0442220035642385
1729656228675053000,1.173052978515625,-0.2611951407764107,0.0180325002968311,-0.0008031330764293
1729656228685003300,1.183003173828125,-0.3336503553301095,-0.0825716079637408,-0.05445815089643
1729656228694953200,1.192953125,-0.3839171189513057,-0.1862343731425702,-0.1073772556573152
1729656228704903200,1.202903076171875,-0.3512271477486938,-0.2253581767849624,-0.0735316846787929
1729656228714853000,1.21285302734375,-0.2651787305198609,-0.2152421487011015,-0.0473258147984743
1729656228724804000,1.22280419921875,-0.1370526465454138,-0.1293635350812226,-0.047143443968892
1729656228734754000,1.232754150390625,-0.0176141835532151,-0.0265886586528271,-0.0809229639738798
1729656228744704300,1.242704345703125,0.0992976105055771,0.0736558955803513,-0.0980956325709819
1729656228754654200,1.252654296875,0.1808380670569837,0.1412163238298147,-0.0989566333144903
1729656228764604200,1.262604248046875,0.2206177955911494,0.1806994623038917,-0.0598573795914649
1729656228774554400,1.272554443359375,0.2505686241534538,0.1746207269120961,-0.0198135384947061
1729656228784504000,1.282504150390625,0.2304189307732507,0.1572454484149813,-0.0334101021707057
1729656228794454000,1.2924541015625,0.1865593307806178,0.1180523058634251,-0.0841518628925085
1729656228804404200,1.302404296875,0.1264742433805018,0.049623131955415,0.1406663617968559
1729656228814354200,1.312354248046875,0.0524819737189449,-0.0044667701505124,0.0765115772724151
1729656228824304000,1.32230419921875,0.0036284926954656,-0.0461535561487078,-0.142361475276947
1729656228834254300,1.33225439453125,-0.057597051710356,-0.0793697431825101,-0.0580330867737531
1729656228844204300,1.342204345703125,-0.0976182060512714,-0.1100949171181768,0.0274736978590488
1729656228854154000,1.352154052734375,-0.1254395300379022,-0.1138138645760715,0.1141413429647684
1729656228864104200,1.362104248046875,-0.1282219820969738,-0.1132751545894891,0.1190232697874307
1729656228874054100,1.37205419921875,-0.1284728881181217,-0.0911566270880401,0.0602606996953487
1729656228884004000,1.382004150390625,-0.1329024497970938,-0.0366516413751989,0.0548456889092922
1729656228893954300,1.391954345703125,-0.0911799714310094,0.0055919017229229,0.0778033706486225
1729656228903904300,1.401904296875,-0.0447381911917589,0.0551463523562997,0.020936405044794
1729656228913854200,1.411854248046875,0.0018388510660268,0.0756852825161069,-0.0105441903680562
1729656228923804200,1.42180419921875,0.0520270878246054,0.0669749565117061,-0.0037462007910013
1729656228933754000,1.431754150390625,0.0826613320738077,0.0544590276792645,0.0391144512921571
1729656228943705000,1.441705078125,0.1144400336503982,0.037975583455339,0.0575888501375913
1729656228953655300,1.4516552734375,0.1205344415353611,0.020093889806047,0.05904606320858
1729656228963605200,1.461605224609375,0.1048893478317186,4.06242713332e-05,0.0429033221811056
1729656228973555200,1.47155517578125,0.0630494901636615,-0.0144493811130523,0.0339724122285842
1729656228983505200,1.481505126953125,0.0071855093236081,-0.0138646400276571,0.0291062674969434
1729656228993455000,1.491455078125,-0.0289960668544284,-0.0137145640324801,-0.0267974060326814
1729656229003405000,1.501405029296875,-0.0870787649235688,-0.0163215316604822,-0.048932080951333
1729656229013355300,1.511355224609375,-0.0964060172499157,-0.0107438045933842,-0.0297796367138624
1729656229023305200,1.52130517578125,-0.092181056498643,-0.0113149555448442,-0.0160141462117433
1729656229033255200,1.531255126953125,-0.0901922207689844,-0.0152520027328282,-0.0531318707287311
1729656229043205400,1.541205322265625,-0.0521098890035413,-0.0144954852771013,-0.0309685542374849
1729656229053155000,1.551155029296875,-0.0273849783959798,0.0014268179327249,0.003023147213459
1729656229063105000,1.56110498046875,0.0050202210485003,0.0192940446652472,-0.0276589912980794
1729656229073055200,1.57105517578125,0.014502974463813,0.0037556262064725,-0.0315653510868549
1729656229083005200,1.581005126953125,0.0250040015435777,0.0166579970732331,0.0522340451061725
1729656229092955100,1.590955078125,0.0140302423855289,0.0255143074195832,0.0719821171492338
1729656229102905300,1.6009052734375,-0.0110850557791069,0.0240945768147707,0.0120616091936826
1729656229112855300,1.610855224609375,-0.0379836206313222,0.0500433301288634,-0.0213981773376464
1729656229122805000,1.620804931640625,-0.0501542614237405,0.0343269978199154,0.0415332028716802
1729656229132755200,1.630755126953125,-0.0706435802881605,0.0070000149551779,-0.0421761769503355
1729656229142705200,1.640705078125,-0.0664282093491405,-0.0082045684393495,0.0113631055355072
1729656229152655000,1.650655029296875,-0.0540536252161487,-0.0276744080629199,0.0426543158560991
1729656229162606300,1.6606064453125,-0.0139222884990274,-0.0436577207449823,-0.0395820688039064
1729656229172556300,1.670556396484375,0.025851138158515,-0.0319371800739318,-0.010292845955491
1729656229182506000,1.680506103515625,0.0582627673437818,-0.0245617559351027,0.0724514882266521
1729656229192456200,1.690456298828125,0.0694198106468655,-0.020832067887485,0.0270540111422538
1729656229202406100,1.70040625,0.0815119245766662,-0.0055664019554853,-0.0323871888637542
1729656229212356000,1.710356201171875,0.0833310480289161,0.0233574216466397,-0.0045218613386154
1729656229222306300,1.720306396484375,0.0689128475054167,0.0461193616181612,0.0256055658996105
1729656229232256300,1.73025634765625,0.0457801014601252,0.0423101055283099,0.0393114351689815
1729656229242206200,1.740206298828125,0.0070303187618963,0.0218748549386858,0.0075151979357004
1729656229252156200,1.75015625,-0.0133141665380448,0.0242315741326659,-0.0392559055894613
1729656229262106000,1.760106201171875,-0.0441713328229263,0.0207305802743881,-0.0517746109008789
1729656229272056000,1.77005615234375,-0.0412225294873118,0.0049560149721801,-0.0040998365342617
1729656229282006300,1.78000634765625,-0.0368968665742315,-0.0172663382299244,0.0582692336171865
1729656229291956200,1.789956298828125,-0.0312643040473572,-0.0132867670744657,0.0202215347737073
1729656229301906200,1.79990625,-0.0359622343389317,-0.0065125967644155,-0.0590127454608678
1729656229311856400,1.8098564453125,-0.0332582360772416,0.0078980597734451,-0.0655406859248876
1729656229321806000,1.81980615234375,-0.0244295443901792,0.0131847680047154,-0.0262520471096038
1729656229331756000,1.829756103515625,-0.0182953707504086,0.0133303870204836,-0.0246136322528123
1729656229341706200,1.839706298828125,-0.0149792502060532,0.0005390753127634,-0.0220633632481098
1729656229351656200,1.84965625,-0.0117261484279297,-0.0142978438131511,-0.0346399362266063
1729656229361606100,1.859606201171875,0.0007032346322201,-0.0133972417116165,-0.0059247138738632
1729656229371557000,1.86955712890625,-0.0032643355581909,-0.0296939311917871,0.0316197116225957
1729656229381507000,1.879507080078125,-0.0043669630378484,-0.011787614557892,0.0184428346633911
1729656229391457000,1.88945703125,0.0090034454657696,-0.0038620822556316,0.0140934072822332
1729656229401407200,1.8994072265625,-0.0020152853451669,0.0039176118351519,0.0124374567687511
1729656229411357200,1.909357177734375,-0.0054233402229845,0.0138927701435983,-0.0094394439965486
1729656229421307100,1.91930712890625,0.005432509910129,0.0129403647895902,-0.0169610716730356
1729656229431257300,1.92925732421875,0.0012483378269709,0.0160825352728366,-0.006214052209258
1729656229441207300,1.939207275390625,-0.0186599845454096,0.0107556411616504,-0.0098053546994924
1729656229451157000,1.949156982421875,-0.0271515349662862,-0.0041673488125205,0.0155061966896057
1729656229461107200,1.959107177734375,-0.0269812564332969,-0.0067582420885562,0.0061000704407691
1729656229471057200,1.96905712890625,-0.0219175615692511,-0.0192233905818313,-0.0055915363967418
1729656229481007000,1.979007080078125,-0.0144594458493404,-0.0024470278259366,0.0325292276829481
1729656229490957300,1.988957275390625,-0.0382031086008995,-0.0115984486613422,0.0045230303823947
1729656229500907300,1.9989072265625,-0.0136870549710467,0.0048640258397907,-0.0002881692916154
1729656229510857200,2.008857177734375,-0.0035005189342424,0.0171295601077377,-0.018411270481348
1729656229520807200,2.01880712890625,-0.0041560054345987,0.03119907505773,-0.0419207408845424
1729656229530756900,2.0287568359375,-0.0079313775211572,0.0159063749883323,-0.003776595929265
1729656229540707000,2.03870703125,-0.0041628918331116,0.001250438452512,0.0264712428182363
1729656229550657000,2.048656982421875,0.003952646615915,-0.0184901809364557,0.0153384389072656
1729656229560607000,2.05860693359375,0.000212455440592,-0.0100632749833166,-0.0683452219516038
1729656229570557000,2.068556884765625,0.0132020114004611,-0.0053941141285002,0.0439285735756158
1729656229580507100,2.078507080078125,0.0213359622890129,-0.0121378162350505,0.1464262404978275
1729656229590457900,2.088457763671875,0.0307035831583663,-0.0045714726340025,-0.1115793835222721
1729656229600408000,2.098407958984375,0.0228277717493474,0.0039265257939696,-0.1575683967590332
1729656229610358000,2.10835791015625,0.0279580655761994,-0.0234858703318983,-0.0444271707475185
1729656229620308000,2.118307861328125,0.0163901764499023,-0.0328954306468367,0.0143657944828271
1729656229630258200,2.128258056640625,0.0236584504198282,-0.072426499915868,0.0624590865224599
1729656229640208100,2.1382080078125,0.0154744681107811,-0.0811843913890421,0.0058054714083671
1729656229650157800,2.14815771484375,0.0275408448111265,-0.0547751809563487,0.0193050044506788
1729656229660108000,2.15810791015625,0.0047425548845902,-0.0398828783813864,0.0634726474791765
1729656229670058000,2.16805810546875,-0.0037858021490275,0.0127407505642622,0.0739414345234632
1729656229680008000,2.178008056640625,-0.01401537360996,0.0510650013267993,0.0002478372812271
1729656229689958100,2.187958251953125,-0.0530046824187971,0.0802541978668421,-0.0513794741034507
1729656229699908000,2.197908203125,-0.0560865010169334,0.0997052597247064,0.0060398646861314
1729656229709858000,2.207858154296875,-0.0611715674625709,0.092861385179311,0.0243956055879592
1729656229719808000,2.21780810546875,-0.0625253932243213,0.0771058168385177,0.0135644149720668
1729656229729758000,2.227758056640625,-0.0474311018038541,0.0378092869777232,0.0075204586327075
1729656229739708000,2.2377080078125,-0.0352798232990317,0.0265239959187805,0.002084989580512
1729656229749658000,2.247658203125,-0.025608159715496,-0.0074681439235806,0.0047363808721303
1729656229759608000,2.257608154296875,-0.0028296522016637,-0.0191499600194394,0.010839373922348
1729656229769558000,2.26755810546875,-0.0004539360462687,-0.0246375976502895,0.01814648206532
1729656229779508200,2.27750830078125,0.0081623732654377,-0.0179328393146395,0.0187128837764263
1729656229789459000,2.287458984375,0.0151273351735435,-0.0280336698293685,0.0081903207182884
1729656229799409000,2.297408935546875,0.0167630283502861,-0.0316384163230657,-0.0131131640732288
1729656229809359000,2.307359130859375,0.0074188431554473,-0.0129739747982472,0.002064531314373
1729656229819309000,2.31730908203125,0.0173720818930305,-0.0134258102189749,-0.0115028062671422
1729656229829259000,2.327259033203125,0.011006419318635,-0.0243731014952063,0.0009527706801891
1729656229839209000,2.337208984375,-0.0108631018578074,-0.0252548527657985,-0.0035012861192226
1729656229849159000,2.347158935546875,0.000223890150059,-0.0231985778231173,-0.0028705870002508
1729656229859108900,2.35710888671875,0.0065314475953578,-0.0146055945880711,-0.0004454056799411
1729656229869059000,2.36705908203125,-0.0133062024272978,-0.005150076239556,-0.0056599254578351
1729656229879009000,2.377009033203125,-0.0016384148567914,0.0087645404096692,-0.0089665657877922
1729656229888959000,2.386958984375,-0.0185989020079374,0.046936523219943,-0.0022393033593893
1729656229898909200,2.3969091796875,-0.0274323612016625,0.0557972905457019,0.0079325465649366
1729656229908859100,2.406859130859375,-0.0409147421797737,0.0490781383585184,-0.0685544807881116
1729656229918808800,2.416808837890625,-0.0294930931237526,0.0275895793236792,0.0104623573035001
1729656229928759000,2.426759033203125,-0.0168234715669415,0.0070000880204141,0.0202425775617361
1729656229938709000,2.436708984375,-0.0044476453249342,0.0118061731278896,-0.0669026219278574
1729656229948659000,2.446658935546875,0.0129167647182941,-0.0019681582678109,-0.0123129536062479
1729656229958609200,2.456609130859375,0.040804285808932,-0.0145001614522188,0.0368996978521347
1729656229968559000,2.46655908203125,0.0291574679612182,-0.00937616950199,-0.0048965398699045
1729656229978509000,2.476509033203125,0.023859032759536,0.0039087709415704,-0.0026069676280021
1729656229988460000,2.4864599609375,0.0037707507103681,0.0129298433955758,0.0378138900876045
1729656229998410000,2.496409912109375,-0.0112816925960592,0.0219373257156461,0.042337504991889
1729656230008360000,2.50635986328125,-0.0050528446764685,0.0216289173536002,0.0597381371259689
1729656230018310100,2.51631005859375,-0.0051072417448274,0.0198638804424554,0.03627425943017
1729656230028260000,2.526260009765625,-0.0200436574561521,0.0082520608428865,-0.0018546879559755
1729656230038209800,2.536209716796875,-0.0166678791464306,0.0090869772970676,-0.0269487972021102
1729656230048160000,2.546159912109375,-0.0015489830076694,0.0089119129911065,0.010841127488017
1729656230058110000,2.55610986328125,-0.0146820573577657,-0.0258631939224898,0.0461000723958015
1729656230068060000,2.566059814453125,-0.0016181027211248,-0.0072078855521976,0.0183387897670269
1729656230078010000,2.576010009765625,-0.023159286992345,0.0116557318065315,-0.0329372239619493
1729656230087960000,2.5859599609375,-0.0207269270125776,0.0108735684528946,-0.0345364758521318
1729656230097910000,2.595909912109375,-0.0146566489218734,0.0159833857472985,-0.0168090959817171
1729656230107860000,2.60585986328125,-0.0234939440404996,-0.0092298198338598,0.0082867668300867
1729656230117810000,2.615809814453125,-0.0311038893212564,-0.00946487069875,-0.0099842183977365
1729656230127760000,2.625759765625,-0.0216699434837326,-0.0242949216924607,0.0060129766792058
1729656230137710000,2.6357099609375,-0.0126822801089845,-0.0444851845450699,0.00374853887856
1729656230147660000,2.645659912109375,0.0037543292985297,-0.0333185514297336,0.0037356793969869
1729656230157610000,2.65560986328125,0.0110388968161307,-0.0293617035627365,0.0213970082938671
1729656230167561000,2.66556103515625,0.0051871203143149,-0.0118397100713104,0.0285813668400049
1729656230177511000,2.675510986328125,0.0166816336771473,0.0098277857270091,0.0146697458654642
1729656230187460900,2.6854609375,0.0234151431832462,0.0199794696461409,-0.0017892215043306
1729656230197411000,2.6954111328125,0.0096770338783971,0.0273824393790215,-0.0044967268973588
1729656230207361000,2.705361083984375,0.0082177384481765,0.0223317318607121,0.0284153626233339
1729656230217311000,2.71531103515625,-0.0095448953987099,0.0114488110575824,0.0355845236003398
1729656230227261200,2.72526123046875,-0.009620499651879,0.0242814046237617,-0.0023018472015857
1729656230237211000,2.7352109375,-0.0210870655618608,0.02015592219159,-0.0283972424447536
1729656230247160800,2.745160888671875,-0.0077351790956221,0.0218386145815253,-0.0263549229621887
1729656230257111000,2.755111083984375,-0.0026807087176479,0.0181309922352433,-0.0087105452001094
1729656230267061000,2.76506103515625,-0.0055131556645967,-0.0112243546519428,0.0113601829260587
1729656230277011000,2.775010986328125,0.0063939570871181,-0.0071061787433922,0.0167529818803071
1729656230286961200,2.784961181640625,0.0105193847203627,-0.0045819209627807,0.0052191959530115
1729656230296911000,2.7949111328125,-0.0042815132440999,-0.02009074800089,0.0366483534395694
1729656230306860800,2.80486083984375,0.0041342319942079,-0.00374853887856,0.0179418994039297
1729656230316811000,2.81481103515625,-0.0179988720218651,7.06540834158e-05,-0.0574836361974477
1729656230326761000,2.824760986328125,-0.0291121857810765,0.0047929333649575,-0.0552577768415212
1729656230336711000,2.8347109375,-0.0381601279756985,0.0041273090630769,-0.0087152213752269
1729656230346661000,2.8446611328125,-0.0372883501098491,-0.0106538612876087,0.0302244578719139
1729656230356611800,2.85461181640625,-0.0185410343408584,-0.0075023384541273,0.0445545965194702
1729656230366561800,2.864561767578125,0.0022345723853446,-0.0023065233767032,-0.0497334604620933
1729656230376512000,2.874511962890625,-0.0025881350633688,0.0034055706597864,-0.0429874933332204
1729656230386462000,2.8844619140625,0.0045918943675234,-0.0148789316367357,0.153875971981883
1729656230396412000,2.894411865234375,0.0226865183814428,-0.0259364783544093,-0.0547796379357576
1729656230406362000,2.904362060546875,0.0114785120761021,0.013650412755087,-0.1696060405552387
1729656230416312000,2.91431201171875,0.0222127085909247,-0.0050248424246907,-0.076565937808156
1729656230426262000,2.924261962890625,0.0169492899036966,-0.0265786487154662,0.0001233341187238
1729656230436212000,2.9342119140625,0.0181272659081965,-0.0460348982051014,0.0751098937809467
1729656230446162000,2.944161865234375,0.0173712416428141,-0.0626985213015228,0.0331289471417665
1729656230456111900,2.95411181640625,0.023372107759118,-0.0522432513259351,0.0087906246989965
1729656230466062000,2.96406201171875,-0.0099463158064521,-0.018850027224794,0.05264905564785
1729656230476012000,2.974011962890625,-0.0300907850222662,0.0089379972804337,0.047376668202877
1729656230485962000,2.9839619140625,-0.0211669075987301,0.0502433827456086,-0.0092728552579879
1729656230495912200,2.993912109375,-0.04553878525123,0.0800893626939505,-0.0212216517269611
1729656230505862000,3.00386181640625,-0.0446083177343942,0.083555942825973,-0.0028127193331718
1729656230515811800,3.013811767578125,-0.0534858717981725,0.079460855532065,0.0212976395726203
1729656230525762600,3.023762451171875,-0.0225089150585234,0.0610327800463885,0.0168190328538417
1729656230535712500,3.03371240234375,-0.0246561196876689,0.0328762875549495,0.0045399815171957
1729656230545663500,3.04366357421875,0.000300827843789,0.0169329415570944,0.0120247843146324
1729656230555613400,3.053613525390625,0.0156876907363533,0.0001554097574204,0.0244698398679494
1729656230565563400,3.0635634765625,0.0053771081947721,-0.0214130826458334,0.0204658649235963
1729656230575513600,3.073513671875,0.0182546551475301,-0.0257058114036917,0.0025263036072254
1729656230585463600,3.083463623046875,0.0127827265424653,-0.0142247785769402,-0.0158913966149091
1729656230595413500,3.09341357421875,0.0205526298915967,-0.0085669720109552,0.02390928337574
1729656230605363700,3.10336376953125,0.0110387872182764,-0.0143400755196809,0.0147784669369459
1729656230615313400,3.1133134765625,-0.0136104095382615,-0.0077973758779466,-0.0160761055320501
1729656230625263400,3.123263427734375,-0.0201969483217224,-0.0098087887655943,0.0120154319643974
1729656230635213600,3.133213623046875,-0.0086982337078079,-0.0149822458807379,0.0375713135033845
1729656230645163500,3.14316357421875,-0.0106206531377509,-0.0232255388952791,0.0330792627811431
1729656230655113500,3.153113525390625,-0.0255065625045448,-0.0437478101812303,0.026658289822936
1729656230665063400,3.1630634765625,-0.0102672731228172,-0.0366993529744446,0.0384960271328687
1729656230675013600,3.173013671875,-0.0069609981190413,-0.012817615192756,0.0169499657571315
1729656230684963600,3.182963623046875,-0.0036409685845486,-0.0017944091361016,0.023968904608488
