time,seconds_elapsed,x,y,z
1719376100285396700,0.513396728515625,0.0464157142162323,-0.0358925666362047,0.0842933171898126
1719376100295433700,0.523433837890625,0.0457857457496225,-0.0363365110114216,0.0953261678576469
1719376100305470700,0.533470703125,0.0266889772221446,-0.0412456181019544,0.0959410848855972
1719376100315506700,0.543506591796875,0.0265634511463344,-0.0110734749391674,0.0221428582251071
1719376100325544000,0.5535439453125,-0.0062041153371334,0.0076470076218247,-0.0649514878600835
1719376100335581000,0.563580810546875,-0.0392990140788257,-0.0092144030690193,-0.0758078129172325
1719376100345617000,0.573616943359375,-0.0011915478721261,-0.0040957448810338,-0.0434369906663894
1719376100355654000,0.58365380859375,-0.0154984517745673,-0.0368269248768687,-0.0028805238723754
1719376100365690600,0.593690673828125,-0.0216422152265906,-0.0770142660975456,-0.0101052144289016
1719376100375727900,0.603727783203125,0.0048562078595161,-0.0489797194853425,0.0048608840346336
1719376100385763800,0.613763916015625,-0.0115058750070631,-0.0312228212594985,0.0622568419486284
1719376100395800800,0.62380078125,-0.0682689418449997,-0.0443602429911494,0.0554717118531465
1719376100405837800,0.633837890625,-0.0742088532879948,-0.0201215815305709,0.1029173536390066
1719376100415873800,0.643873779296875,-0.0399338048510253,-0.0187859490126371,0.1177905131220817
1719376100425910800,0.653910888671875,-0.0080330843299627,-0.059057169124484,0.1303641634911298
1719376100435947800,0.66394775390625,0.0103778938904404,-0.0430751716166734,0.1201046352833509
1719376100445984800,0.67398486328125,-0.0055849605254828,-0.0205623110353946,0.0730681588202714
1719376100456020700,0.684020751953125,-0.0400884108908474,-0.0200663442119956,0.0097036478906869
1719376100466057700,0.6940576171875,-0.0519464603364467,-0.0244777309134602,-0.019105097964406
1719376100476094700,0.7040947265625,-0.0048453942045569,-0.0032715690165758,0.0200724816918373
1719376100486130700,0.714130615234375,0.0568241493754088,0.0027744331493973,0.0224783737897872
1719376100496167700,0.724167724609375,0.022589871340245,-0.0129834002137184,0.0181704474627971
1719376100506205000,0.734204833984375,0.020858079111576,-0.0046621465921401,-0.0012006079614162
1719376100516241000,0.744240966796875,0.031312399239093,0.0053740942537784,0.003149988463521
1719376100526278000,0.75427783203125,0.0468742716386914,-0.0044037879168987,-0.010429039555788
1719376100536314600,0.764314697265625,0.0783083975613117,-0.001948795980215,-0.0479541758298873
1719376100546351600,0.7743515625,0.0098668756283819,-0.0132192547962069,-0.045724224820733
1719376100556387600,0.7843876953125,-0.0050320028178393,0.0052148120388388,-0.0595604424715042
1719376100566424800,0.7944248046875,0.0037315877437591,-0.0247591782033443,-0.0083908117264509
1719376100576461800,0.8044619140625,0.0114852706104516,-0.0405102895647287,0.0801946496993303
1719376100586497800,0.814497802734375,0.0310762523956596,-0.041052433617413,0.1302045890152454
1719376100596534800,0.82453466796875,0.055666649903357,-0.0149918174266815,0.1175695638477802
1719376100606571800,0.83457177734375,0.018318039239943,-0.0315010536789894,0.0580114594638347
1719376100616608300,0.844608154296875,0.0018263386443257,-0.0237263280242681,-0.0006429740786552
1719376100626644500,0.85464453125,-0.0150609371401369,-0.0032271453529596,-0.0127940151214599
1719376100636681200,0.86468115234375,-0.0545414452657103,-0.0171560097232461,0.0086409870952367
1719376100646718200,0.87471826171875,-0.0349205067336559,-0.0247241068899631,-0.01374503223598
1719376100656754200,0.884754150390625,-0.0366853244490921,-0.0089347093448042,0.0208750302463769
1719376100666791200,0.894791259765625,-0.0209006030790507,-0.0045092941179871,-0.0129202718496322
1719376100676828400,0.904828369140625,-0.0273877731412649,-0.0556114125847816,0.0027934301108121
1719376100686865400,0.914865478515625,0.0025568448759615,-0.0522115410134196,0.0767436324626207
1719376100696901400,0.9249013671875,0.0014171733215451,-0.0321703312426805,0.1252531040877103
1719376100706938400,0.9349384765625,0.0080728318184614,-0.0195598559945821,0.150022803685069
1719376100716975000,0.94497509765625,-0.005286269839853,-0.0025789105772972,0.1305792675465345
1719376100727011300,0.95501123046875,-0.0081952891543507,0.0001423310801386,0.0288560921281576
1719376100737048300,0.96504833984375,-0.0047227907381951,-0.0136129302889108,-0.036263153514266
1719376100747085300,0.975085205078125,0.0094292148634791,-0.0225400408491492,-0.0750023417532444
1719376100757121300,0.985121337890625,0.0027387773141264,-0.0138300801709294,-0.0390928239822387
1719376100767158300,0.995158203125,0.0012809797212481,-0.0086813191056251,0.0219242470383644
1719376100777195300,1.0051953125,0.0263397253930568,0.008161094623804,0.026727263405919
1719376100787232300,1.015232177734375,0.0033780981309711,-0.0127355629324913,-0.0177718035340309
1719376100797268500,1.0252685546875,-0.0292195186130702,-0.0533905216649174,0.0389957933485507
1719376100807305200,1.03530517578125,-0.0102031218454241,-0.0430421461299061,0.0616822569310665
1719376100817342200,1.04534228515625,0.0131948510073125,-0.0332683556124568,0.1002688849568367
1719376100827378200,1.055378173828125,-0.0218719323292374,-0.0127586515471339,0.1040489880174398
1719376100837415200,1.065415283203125,-0.021560236031562,0.008067863382399,0.0328542218536138
1719376100847452200,1.0754521484375,-0.0337530703894793,-0.0206760005429387,-0.0169996501177549
1719376100857488400,1.08548828125,-0.0302022460401058,-0.0061813189834356,0.0525444262295961
1719376100867525400,1.095525390625,-0.0278251416452229,-0.0103808164998888,0.0900906052917242
1719376100877562400,1.105562255859375,-0.0220166014969348,-0.0242322317197918,0.1248988838225603
1719376100887599000,1.11559912109375,0.0129934832163155,-0.0107350367650389,0.0981967548578977
1719376100897635300,1.12563525390625,0.0198493404604494,-0.0077870006144046,0.0199047239094972
1719376100907672000,1.135672119140625,0.0414816188149154,-0.0200236741140484,-0.0587210690379142
1719376100917709300,1.145709228515625,0.0199827575817704,-0.0390831793710589,-0.0397287837982177
1719376100927745300,1.155745361328125,0.0141657418660819,-0.0206166715711355,0.0295808992713689
1719376100937782300,1.1657822265625,-0.0379392700329422,-0.0049383331850171,0.0627484248578548
1719376100947819300,1.1758193359375,-0.0653090691260993,-0.019106851530075,0.113123690354824
1719376100957855200,1.185855224609375,0.004435790490359,0.0263140064299106,0.0422293684422969
1719376100967892200,1.195892333984375,0.0040095279023051,-0.0157636785820126,-0.0402986926406621
1719376100977929500,1.205929443359375,0.0372213310219347,-0.0081131638288497,-0.0935644188821315
1719376100987966200,1.21596630859375,0.0348525560639798,-0.0112988081276416,-0.0336842429369688
1719376100998002200,1.226002197265625,0.0102159813269972,-0.0220475811570882,0.0810971514970064
1719376101008039200,1.2360390625,0.0180840843535959,-0.0490057307094335,0.1213151801168918
1719376101018076200,1.246076171875,-0.0271907892644405,-0.0515098224848508,0.1520756445616483
1719376101028112100,1.256112060546875,0.0285397196553647,-0.0597469049543142,0.0846118816196918
1719376101038149400,1.2661494140625,0.0542222963139414,-0.0517027147084474,-0.0626852964937687
1719376101048186400,1.276186279296875,0.1170383795805275,-0.1036640803530812,-0.2215969245553016
1719376101058222300,1.286222412109375,0.2343690201058983,-0.1334428402841091,-0.3918178821384906
1719376101068259300,1.29625927734375,0.3174247583247721,-0.1667842611327767,-0.3486947797268629
1719376101078296000,1.306296142578125,0.2820294736862182,-0.1814350100368261,-0.2664806068986654
1719376101088333300,1.316333251953125,0.1274172963842749,-0.101392920550704,-0.0764320822954177
1719376101098369300,1.326369384765625,0.0299263517081737,-0.0240440156713128,0.011592822638154
1719376101108406300,1.33640625,0.032696254812926,-0.0211202371791005,-0.1425549520224332
1719376101118443300,1.346443359375,0.0041676410734653,-0.0377031231895089,-0.3026771249175071
1719376101128479200,1.356479248046875,0.1149734098747372,-0.0951458428546786,-0.3905968159109353
1719376101138516200,1.36651611328125,0.1799827654018998,-0.2972118452489375,-0.04826631051898
1719376101148553500,1.376553466796875,0.3521273845240473,-0.318294965288043,0.3665016545742749
1719376101158589400,1.38658935546875,0.2924048833586275,-0.346428588360548,0.5570464382618665
1719376101168626400,1.39662646484375,0.1708594016171991,-0.2889095885887742,0.44094343983531
1719376101178663200,1.4066630859375,0.0775187084883451,-0.1512958923608064,0.331197116959095
1719376101188699100,1.41669921875,-0.0135657301463186,-0.0388587229654192,0.1191688157379627
1719376101198736100,1.426736083984375,-0.1037495666794478,0.0622927900448441,-0.0110287590146064
1719376101208773400,1.4367734375,-0.134105103585124,0.1165431434094905,-0.0400040936082601
1719376101218810400,1.446810302734375,-0.1893285397656262,0.1556152168646454,-0.0342816243082284
1719376101228846300,1.456846435546875,-0.2695921630479395,0.1646516330182552,0.0760199943631887
1719376101238883300,1.46688330078125,-0.2632574070684612,0.194177002710104,0.1582920348584651
1719376101248920300,1.47692041015625,-0.2273763847395777,0.1747153463929891,0.1829448300778865
1719376101258956300,1.486956298828125,-0.1661139606557786,0.1502805778384208,0.2206494145721197
1719376101268993300,1.4969931640625,-0.1392246385559439,0.1497176832586526,0.2183452292829751
1719376101279030300,1.5070302734375,-0.1424615746505558,0.1227817455381155,0.1927320645987987
1719376101289066200,1.517066162109375,-0.1638546374216675,0.0965080711185932,0.2211386593937873
1719376101299103200,1.527103271484375,-0.1424175893783569,0.1022328785061836,0.2111748992621898
1719376101309140200,1.53714013671875,-0.1199947451680898,0.1102607021391391,0.2135223391711711
1719376101319177500,1.547177490234375,-0.138320821584016,0.1350514445245265,0.1708522412240505
1719376101329213400,1.55721337890625,-0.199685098607093,0.1510714359551668,0.1061526822984218
1719376101339250400,1.56725048828125,-0.1720338522240519,0.1182145837530493,0.0627408260732889
1719376101349287200,1.577287109375,-0.156816993869841,0.0917336963236332,0.0604196896493434
1719376101359323100,1.5873232421875,-0.105385789579153,0.1012424061641097,0.1240448973417282
1719376101369360100,1.597360107421875,-0.1351826696887612,0.0714653997987508,0.179594350606203
1719376101379397400,1.6073974609375,-0.1331600778199732,0.0355514981135726,0.1640326243370771
1719376101389433300,1.617433349609375,-0.117437461900711,0.017911504265666,0.138898183080554
1719376101399470300,1.62747021484375,-0.0607889613531529,0.0109369890779256,0.0590191752016544
1719376101409507300,1.63750732421875,-0.0108731300614774,-0.0370955126851797,-0.1050391680985689
1719376101419543300,1.647543212890625,-0.0420966819733381,-0.0851943576827645,-0.1517132409900426
1719376101429580300,1.657580322265625,0.0036968086913228,-0.0296662394672632,-0.1699544156014919
1719376101439617300,1.6676171875,-0.0336668534107506,-0.0421627329468727,-0.1474637668520212
1719376101449653500,1.677653564453125,-0.0139306179359555,-0.0415334951326251,-0.0579115062206983
1719376101459690200,1.687690185546875,0.0292874692827463,-0.040744682842493,-0.0510305145353078
1719376101469727200,1.697727294921875,0.0692778266265988,-0.0790863961964845,-0.0652338119328022
1719376101479764200,1.70776416015625,0.0984343630060553,-0.0759805391356348,-0.1093535241663455
1719376101489800200,1.71780029296875,0.0608921294666826,-0.0821338010683655,-0.0957557914465665
1719376101499837200,1.727837158203125,0.0888109407447278,-0.0595417377710342,-0.0700765757888555
1719376101509874400,1.73787451171875,0.0414183443203568,-0.061002457973361,-0.0288788884818553
1719376101519910400,1.747910400390625,0.0177523681811988,-0.0766378340005874,0.0150841718852519
1719376101529947400,1.757947509765625,0.0096583474442362,-0.0576110619693994,0.0285153158664703
1719376101539984100,1.767984130859375,0.0148747669182717,-0.0498524106666445,0.0828162303745746
1719376101550020000,1.77802001953125,0.0139550217248499,-0.0583259322404861,0.057128831410408
1719376101560057000,1.78805712890625,-0.0058927113004028,-0.070461775714159,0.0276508079916238
1719376101570094300,1.79809423828125,0.0518017911687493,-0.0532592965006828,-0.0334895971477031
1719376101580130300,1.80813037109375,0.082085431881994,-0.0324213833943009,-0.0755740041613578
1719376101590167300,1.818167236328125,0.0480459457665681,-0.0346869902387261,-0.0655599751472473
1719376101600204300,1.828204345703125,0.0617709581278264,-0.0330865693047642,-0.0084650460064411
1719376101610241300,1.8382412109375,0.0728233902789652,-0.026160277172923,0.0394464597254991
1719376101620277800,1.84827783203125,0.0787916510336101,-0.0653764352738857,0.0710083036810159
1719376101630314500,1.858314453125,0.0728407798051834,-0.0905196443587541,0.1178390284389257
1719376101640351500,1.8683515625,0.0604115063428878,-0.0647191404089331,0.1195885024547576
1719376101650387500,1.878387451171875,0.0241344704337418,-0.054245384928584,0.0973006828010082
1719376101660424400,1.888424560546875,-0.0003216331698,-0.0460360672488808,0.1148404311448335
1719376101670461400,1.89846142578125,-0.0010398644417524,-0.0312692907497286,0.1199661035954952
1719376101680497400,1.908497314453125,0.0367132353693246,-0.0447141709953546,0.1127303071230649
1719376101690534700,1.91853466796875,0.0433544269494712,-0.0459103950425982,0.0803098005115985
1719376101700571600,1.928571533203125,0.0452177366033196,-0.0235290518864989,-0.0141436761647462
1719376101710607600,1.938607666015625,0.0466341792725026,-0.0316720263317227,-0.0402764808088541
1719376101720644400,1.948644287109375,0.0586241845346987,-0.0049053076982498,-0.0591109451383352
1719376101730681300,1.958681396484375,0.0254623580366373,0.0047355040892958,-0.0464583843141794
1719376101740718600,1.968718505859375,-0.0121925420969724,0.0065454761207103,-0.0065238488107919
1719376101750754600,1.978754638671875,-0.0196017954401671,0.0115463531479239,0.0594417845278978
1719376101760791600,1.98879150390625,-0.0291908770404756,-0.0076414546638727,0.1023772554129362
1719376101770828500,1.99882861328125,-0.0118785077117383,-0.0379474533393979,0.1246557227164506
1719376101780864500,2.008864501953125,0.0460512648180127,-0.0449231375709176,0.0864677386194467
1719376101790901500,2.018901611328125,0.0118058808669447,-0.0373377970084548,0.0304079977452754
1719376101800938500,2.0289384765625,-0.0211329505302011,-0.0211333889216184,0.0096148005634546
1719376101810974700,2.038974609375,-0.0517201042346656,0.0048120764568448,-0.0110047936171293
1719376101821011500,2.049011474609375,-0.0586205312728881,-0.0030742928788065,0.0003238251268863
1719376101831048400,2.05904833984375,-0.0131219319015741,0.0035693829193711,0.0311924261212348
1719376101841084400,2.06908447265625,0.0086896485425531,-0.0139186352372169,0.0086661215364933
1719376101851121400,2.079121337890625,-0.0090675419442355,-0.0354684960052371,-0.0432645567089319
1719376101861158700,2.08915869140625,-0.0308874518252909,-0.0424731140702962,-0.0467857165724039
1719376101871195600,2.099195556640625,0.0047420799605548,-0.029000761295855,-0.0919172361969947
1719376101881231600,2.109231689453125,-0.0064868778012692,-0.0210959795206785,-0.1142231760293245
1719376101891268600,2.1192685546875,-0.001641045205295,-0.0357660176470875,-0.0466103600054979
1719376101901305300,2.129305419921875,0.0297409121386706,-0.025052608191967,-0.0232779997348785
1719376101911341300,2.13934130859375,0.0228211958780884,-0.0705573450431227,0.0724023883879184
1719376101921378600,2.149378662109375,0.0304398541882634,-0.0655769262820482,0.1188601881802082
1719376101931415600,2.15941552734375,0.0013078677281737,-0.0702612847059965,0.1263946753382683
1719376101941451500,2.169451416015625,-0.0008574936121702,-0.0463707060307264,0.1044581533402204
1719376101951488500,2.179488525390625,-0.0074834876231849,-0.0200406252488493,0.0699427202761173
1719376101961525500,2.189525390625,-0.0044144554413855,-0.0151987381756305,0.0586240384042263
1719376101971561500,2.1995615234375,0.0058696226857602,-0.0121270756453275,0.0376385335206985
1719376101981598700,2.2095986328125,0.0151003923676908,0.0079006901219487,0.0166647190749645
1719376101991635500,2.219635498046875,0.0140735335379838,0.0025067221239209,0.0403086295127868
1719376102001672400,2.22967236328125,0.0378992302834987,0.0089917002290487,-0.0131926590502262
1719376102011708400,2.23970849609375,0.0225124221898615,-0.0118491354867815,-0.0056920741617679
1719376102021745400,2.249745361328125,0.0333681627251207,-0.0187353878691792,-0.0131722007840871
1719376102031782700,2.25978271484375,0.0757167736329138,-0.0427151061326265,-0.0643272184818983
1719376102041818600,2.269818603515625,0.0637652006849646,-0.0497512883797287,-0.0089531217843294
1719376102051855600,2.279855712890625,0.0538705602668225,-0.0465267733752727,0.0321364289730787
1719376102061892600,2.289892578125,0.0154480367615818,-0.0690182989075779,0.0660872138917446
1719376102071928600,2.299928466796875,0.0143127491213381,-0.0229097509443759,0.1022995140016078
1719376102081965600,2.309965576171875,0.0312371420457959,-0.0245011117890477,0.0657061056196689
1719376102092002600,2.32000244140625,0.0265985224597156,-0.0411602779060602,0.0391448464304208
1719376102102038500,2.33003857421875,0.0003672258771955,-0.0186874570742249,0.0073836805105209
1719376102112075500,2.340075439453125,-0.0204722946643829,-0.0149295658454298,-0.0912742621183395
1719376102122112500,2.350112548828125,-0.0637866818644106,-0.0318809929072856,-0.0440396327346563
1719376102132148500,2.3601484375,-0.0350745282515883,-0.0183761991679668,0.0032733225822448
1719376102142185500,2.370185546875,-0.0103588969290256,0.0036582302466034,0.0402688820242881
1719376102152222700,2.38022265625,0.006991758583486,-0.0263429402634501,0.076996730440855
1719376102162259500,2.390259521484375,0.0243519125767052,-0.0310568170428276,0.0753062931358814
1719376102172295700,2.400295654296875,0.0317177651695907,-0.0241474760457873,0.091650109693408
1719376102182332400,2.41033251953125,0.0365928238600492,-0.0261909645721316,0.0771288323879241
1719376102192369400,2.420369384765625,-0.0189737266696989,-0.0249020938053727,-1.46130472421e-05
1719376102202405400,2.4304052734375,-0.0730440472923219,-0.0240869780302047,0.0163449856013059
1719376102212442600,2.440442626953125,-0.0638933571092784,0.0028539281263947,0.0205816002577543
1719376102222479600,2.450479736328125,-0.0403352252587676,-0.0249596692115068,0.0102969376087188
1719376102232515600,2.460515625,-0.0093308690555393,-0.0324450565308332,0.0341010070443153
1719376102242552600,2.470552490234375,0.0534988043449819,-0.0254088742837309,0.0274736978590488
1719376102252589600,2.480589599609375,0.0730494541198015,0.0068611179411411,0.0421288306772708
1719376102262625500,2.49062548828125,0.0114122053742408,0.0197387196928262,0.0175572840005159
1719376102272662500,2.50066259765625,-0.019985387930274,0.0233960731565952,-0.0287327580094337
1719376102282699500,2.510699462890625,-0.000572539190948,-0.0139525375068187,-0.0281517432510852
1719376102292736500,2.520736572265625,-0.0020379355683922,-0.0471653635397553,0.0469739326208829
1719376102302772500,2.5307724609375,0.0276683436483144,-0.0572962969318032,0.0961795698165893
1719376102312809500,2.5408095703125,0.0142404145374894,-0.0541083145454525,0.1137228252917528
1719376102322846500,2.550846435546875,-0.0062292497783899,-0.0313981778264045,0.1354921740293502
1719376102332882700,2.560882568359375,0.0529284571111202,0.0179871998503804,-0.0044505496680736
1719376102342919700,2.570919677734375,-0.0111580844826996,-0.005328209285438,-0.0984077672600746
1719376102352956400,2.580956298828125,-0.0056665013290941,1.08136549592e-05,-0.0980196447253227
1719376102362992600,2.59099267578125,0.0351392640508711,0.0171682846829295,-0.0510702620238065
1719376102373029400,2.601029296875,0.0210571088150143,0.0075189973279833,0.0210527249008417
1719376102383066400,2.61106640625,0.0194252698294818,-0.0049564533635973,0.0499777906119823
1719376102393102300,2.621102294921875,-0.0060866264373064,-0.0170066643804311,0.0857195506006479
1719376102403139600,2.6311396484375,-0.0741257050491869,-0.0282759541526436,0.1132540387362241
1719376102413176600,2.641176513671875,-0.047561377120018,0.0007423427999019,0.092129417642951
1719376102423213600,2.651213623046875,-0.0597331686899065,-0.0339750425770878,0.0413140071630477
1719376102433249500,2.66124951171875,-0.0399048710174858,-0.0135617846235632,0.0328238267153501
1719376102443286500,2.67128662109375,-0.0269565421171486,-0.0111833650544285,0.0008393734335899
1719376102453323500,2.681323486328125,-0.0295627790927886,-0.0281347921162843,-0.0499637620866298
1719376102463359500,2.691359375,-0.010919453421235,-0.056088090185821,0.1022702879071235
1719376102473396500,2.701396484375,0.0151436469875276,-0.0171367205008864,0.0260854583710432
1719376102483433500,2.71143359375,0.0173338505081832,-0.0376683441370725,0.0756675276637077
1719376102493469400,2.721469482421875,0.0436086939714848,-0.0386848277032375,0.0204383923947811
1719376102503506400,2.73150634765625,0.0430810168355703,-0.024722353324294,-0.0577133533000946
1719376102513543700,2.741543701171875,0.0384971961766481,-0.0081172554820775,-0.0617757804334163
1719376102523579600,2.75157958984375,0.0504452619932591,0.0066451371029019,-0.077162734657526
1719376102533616600,2.76161669921875,-0.018342296898365,-0.0171054485797882,0.0355348392397165
1719376102543653400,2.7716533203125,0.0158614398680627,-0.0351809112355113,0.1180073707431554
1719376102553689600,2.781689697265625,0.0220022807106375,-0.0520496284499764,0.1915928314357995
1719376102563726300,2.791726318359375,0.0079340078696608,-0.0518248797833919,0.1804173574268817
1719376102573763600,2.801763671875,0.0025422318287193,-0.0437830276250839,0.1145335571527481
1719376102583800600,2.811800537109375,-0.0188629597716033,-0.0444604884952306,0.0735714321672916
1719376102593836500,2.82183642578125,-0.0156681092530488,-0.0141892688721418,0.0717073918610811
1719376102603873500,2.83187353515625,-0.0333257848881185,0.0001008300259709,0.0411813206940889
1719376102613910500,2.84191064453125,-0.0539693444661796,0.0150008775159716,-0.0135088853925466
1719376102623946800,2.85194677734375,-0.0478928010314703,0.0074576225295662,-0.0334480960935354
1719376102633983500,2.8619833984375,0.0046915188170969,0.0151931852176785,-0.0426239207178354
1719376102644020500,2.8720205078125,0.0035176527321338,-0.0198529937222599,-0.0468821626842021
1719376102654056400,2.882056396484375,0.0283132174231111,-0.0372378437653183,-0.0482125345051288
1719376102664093400,2.892093505859375,0.0406650417350232,-0.0190899003952741,-0.0112234048038721
1719376102674130700,2.902130615234375,0.0307898366697132,-0.0237821498647332,0.0453892937779426
1719376102684166700,2.912166748046875,0.0227859784342348,-0.0190966223970055,0.065944590550661
1719376102694203600,2.92220361328125,0.0311579393297433,-0.0293061739832162,0.0891933641910553
1719376102704240600,2.93224072265625,0.0244699859984219,-0.0045177696853876,0.0437999787598848
1719376102714277600,2.942277587890625,0.0075302493743598,0.0075537763804197,-0.0174719438046216
1719376102724313600,2.952313720703125,-0.0287426948815584,-0.0121817284420132,-0.026149171257019
1719376102734350600,2.9623505859375,-0.0322872356206178,-0.0150587451830506,0.0126116442918777
1719376102744387600,2.9723876953125,-0.048576837772876,-0.0185123927682638,0.0201174898773431
1719376102754423600,2.982423583984375,-0.037115386429429,-0.017706337082386,0.0225099379718303
1719376102764460500,2.99246044921875,-0.032618951793015,-0.0008595394387841,0.0092214173316955
1719376102774497500,3.00249755859375,-0.0138010002069175,-0.0010246668726205,-0.0183481421172618
1719376102784533500,3.012533447265625,0.0126990303143858,-0.0154191029280424,0.0009890110373497
1719376102794570800,3.02257080078125,0.0273112007737159,-0.0228752641528844,0.006771686092019
1719376102804607700,3.032607666015625,0.001187017827481,-0.0473258147984743,0.0562245760470628
1719376102814643700,3.042643798828125,-0.0143413906939327,-0.0292611657977104,0.0782154585808515
1719376102824680400,3.052680419921875,-0.0220791453391313,-0.0180760471776127,0.0781160898596048
1719376102834717400,3.062717529296875,0.0005155483067035,0.0118567342713475,0.0579044919580221
1719376102844754400,3.07275439453125,-0.0279268484540283,0.012023615270853,0.0068301382809877
1719376102854790400,3.082790283203125,-0.0182585641376674,-0.012405892586708,-0.0067798693984746
1719376102864827600,3.09282763671875,-0.0204467218317091,-0.0249564543411135,0.0205044433683156
1719376102874864600,3.10286474609375,-0.0189728498868644,-0.044808571280539,0.0831774649024009
1719376102884900600,3.112900634765625,-0.0240690039820969,-0.0346133404806256,0.160487499076128
1719376102894937600,3.1229375,-0.0057708384864032,-0.0128285019129514,0.132892805185914
1719376102904974300,3.132974365234375,-0.0099130528576672,0.0002004910081624,0.048335284101963
1719376102915010600,3.143010498046875,0.0252114520154893,-0.0158452193856239,-0.0018897592693567
1719376102925047600,3.153047607421875,0.0665973553709685,-0.0298179228976368,-0.0040881460964679
1719376102935084500,3.16308447265625,0.0503840333253145,-0.0433472665563225,-0.0043283845931291
1719376102945120500,3.17312060546875,0.0334518954858183,-0.0528086301237344,0.062324646487832
1719376102955157500,3.183157470703125,0.0119042266748845,-0.0631385932192206,0.1163350536167621
1719376102965194500,3.193194580078125,0.0037612522296607,-0.0443327704623341,0.173605923846364
