time,seconds_elapsed,x,y,z
1717622387553147100,0.810147216796875,0.2584241416931152,-2.6563667419433594,9.380631742095948
1717622387563203000,0.820203125,0.3898059577941894,-2.7002105598449706,9.081206896972656
1717622387573258200,0.83025830078125,0.4812345336914062,-2.7437551025390623,9.177723151397704
1717622387583313200,0.840313232421875,0.5027823486328125,-2.758718862915039,9.272593392181395
1717622387593368000,0.8503681640625,0.4667196861267089,-2.753032633972168,9.177124600982664
1717622387603424000,0.860424072265625,0.3847182792663574,-2.761113064575196,9.16096373977661
1717622387613479200,0.870479248046875,0.3018190467834472,-2.716969971466064,9.208847772979736
1717622387623534000,0.8805341796875,0.2581248664855957,-2.6861446250915524,9.46098713531494
1717622387633589200,0.89058935546875,0.2084451820373535,-2.656516379547119,9.663895726013182
1717622387643645000,0.90064501953125,0.4149450752258301,-2.569576931762695,9.597755905151368
1717622387653700000,0.9107001953125,0.3034650604248046,-2.570923670196533,9.34022958908081
1717622387663755300,0.92075537109375,0.1753752716064453,-2.6262895835876465,9.096769207763671
1717622387673810200,0.93081005859375,0.1818096885681152,-2.703053674316406,9.057414517974854
1717622387683866400,0.940866455078125,0.2198176399230957,-2.7980735527038574,9.24520971069336
1717622387693921000,0.950921142578125,0.2669534851074218,-2.888305027770996,9.43719475631714
1717622387703976200,0.96097607421875,0.2440589317321777,-2.9638720176696776,9.471611405181884
1717622387714031000,0.971031005859375,0.2120364845275879,-2.997989391326904,9.44198315963745
1717622387724087300,0.98108740234375,0.3151367935180664,-2.9192800117492674,9.393201300811768
1717622387734142000,0.991141845703125,0.4156932632446289,-2.8275521606445317,9.386018695831298
1717622387744197000,1.001197021484375,0.2192190895080566,-2.8770822074890137,9.37180312347412
1717622387754252300,1.011252197265625,0.1441010124206543,-2.9275100799560545,9.30296982574463
1717622387764308200,1.02130810546875,0.072723875427246,-2.985270195007324,9.30835677947998
1717622387774363400,1.03136328125,0.0879869110107421,-2.9878140342712403,9.314940834045409
1717622387784418000,1.04141796875,0.1146224044799804,-2.9596821647644043,9.312696269989011
1717622387794473200,1.05147314453125,0.1238999359130859,-2.878428945922852,9.24386297225952
1717622387804529200,1.061529052734375,0.1954267105102539,-2.749740606689453,9.143306502532958
1717622387814584300,1.071584228515625,0.3027168724060058,-2.6473884857177734,9.047987348937989
1717622387824639000,1.081638916015625,0.1801636749267578,-2.653373989868164,8.964938478851318
1717622387834694100,1.091694091796875,0.1617582496643066,-2.686593537902832,9.143306502532958
1717622387844750000,1.10175,0.1617582496643066,-2.775029361724853,9.405471584320068
1717622387854805200,1.11180517578125,0.1279401512145996,-2.9300539192199704,9.44916576461792
1717622387864860200,1.121860107421875,0.0737713386535644,-3.053205667114258,9.32736075515747
1717622387874915000,1.1319150390625,0.2238578552246093,-3.0371944435119627,9.328408218383789
1717622387884971300,1.14197119140625,0.0884358238220214,-3.038241906738281,9.248202462768552
1717622387895026200,1.152026123046875,-0.1363198570251464,-3.0551509559631347,9.120112673950194
1717622387905081300,1.162081298828125,0.0234931037902832,-2.9507039085388183,9.118466660308837
1717622387915136000,1.172135986328125,0.1499368789672851,-2.827701798248291,9.210942699432373
1717622387925191200,1.182191162109375,0.1186626197814941,-2.7588685005187985,9.311798444366454
1717622387935247000,1.1922470703125,0.045938744354248,-2.6870424507141117,9.353846611022949
1717622387945302300,1.20230224609375,-0.0112228202819824,-2.628983060455322,9.336039736175536
1717622387955357200,1.212357177734375,-0.050427872467041,-2.605190681457519,9.297133959197998
1717622387965412000,1.222412109375,-0.0321720848083496,-2.5834932289123533,9.258228182220458
1717622387975468000,1.232468017578125,-0.0109235450744628,-2.6134207496643067,9.22485899658203
1717622387985523200,1.242523193359375,0.014664485168457,-2.659060218811035,9.240271669769289
1717622387995578000,1.252578125,0.0393546897888183,-2.753032633972168,9.23772783050537
1717622388005633000,1.262633056640625,0.0350151992797851,-2.8217162940979,9.290100991821287
1717622388015689200,1.272689208984375,0.0085293434143066,-2.8848633628845213,9.331849883270262
1717622388025744100,1.282744140625,-0.0424970794677734,-2.9052140769958497,9.279476721954346
1717622388035799300,1.29279931640625,-0.0475847579956054,-2.926013703918457,9.1163717338562
1717622388045854200,1.302854248046875,-0.0534206245422363,-2.9583354263305663,9.003694618225097
1717622388055910100,1.31291015625,-0.0736217010498046,-3.0228292335510254,9.016114539337158
1717622388065965000,1.322965087890625,-0.079756842803955,-3.12159005203247,9.114725720214842
1717622388076020200,1.333020263671875,-0.1277905136108398,-3.1931168266296384,9.191190535736084
1717622388086075100,1.3430751953125,-0.1524807182312011,-3.255066794586181,9.226205735015869
1717622388096131000,1.353131103515625,-0.1408089851379394,-3.271826206207275,9.28396585006714
1717622388106186200,1.363186279296875,-0.0818517692565918,-3.2181063064575195,9.324667278289796
1717622388116241200,1.3732412109375,-0.0209492645263671,-3.14089330291748,9.30162308731079
1717622388126296300,1.38329638671875,-0.0193032508850097,-3.0909143432617188,9.23249051437378
1717622388136352000,1.39335205078125,0.01915361328125,-3.0816368118286133,9.196727127075194
1717622388146407200,1.4034072265625,0.0519242485046386,-3.1172505615234374,9.048735536956787
1717622388156462000,1.413462158203125,0.1010053825378417,-3.155258512878418,8.811859210205078
1717622388166517200,1.423517333984375,0.10848726272583,-3.2046389221191403,9.032275400543211
1717622388176572200,1.433572265625,0.0914285758972167,-3.207332398986816,9.310750981140137
1717622388186628000,1.443628173828125,0.1022024833679199,-3.210025875854492,9.291447730255127
1717622388196683300,1.453683349609375,0.1170166061401367,-3.220949420928955,9.24520971069336
1717622388206738200,1.46373828125,0.1707365058898925,-3.23681100692749,9.264812236785888
1717622388216793000,1.47379296875,0.240018716430664,-3.2237925354003902,9.409212524414064
1717622388226849000,1.48384912109375,0.2720411636352539,-3.202543995666504,9.515455223083496
1717622388236904200,1.493904296875,0.2436100189208984,-3.148674458312988,9.373748412322998
1717622388246959000,1.503958984375,0.1134253036499023,-3.082384999847412,9.0780645072937
1717622388257014300,1.51401416015625,0.0212485397338867,-3.005770546722412,8.949525805664061
1717622388267070000,1.524070068359375,-0.0124199211120605,-2.9324481208801267,9.080159433746337
1717622388277125000,1.534125,0.0199018013000488,-2.8625673599243164,9.277082520294188
1717622388287180300,1.54418017578125,-0.0037409400939941,-2.865260836791992,9.314043008422852
1717622388297235200,1.554235107421875,-0.0194528884887695,-2.938732900238037,9.267655351257323
1717622388307291400,1.56429150390625,-0.01271919631958,-2.9792846908569333,9.25104557723999
1717622388317346000,1.574345947265625,0.0175075996398925,-3.018489743041992,9.226056097412108
1717622388327401200,1.584401123046875,0.0420481666564941,-3.049764002227783,9.185504306793211
1717622388337456000,1.5944560546875,0.0432452674865722,-3.084928839111328,9.178321701812743
1717622388347511000,1.604510986328125,0.0299275207519531,-3.109918318939209,9.189694159698483
1717622388357567000,1.61456689453125,0.0255880302429199,-3.116203098297119,9.244910435485838
1717622388367622100,1.6246220703125,0.0184054252624511,-3.0769980461120605,9.342623790740966
1717622388377677300,1.63467724609375,-0.0463876571655273,-2.99424845123291,9.405621221923829
1717622388387732200,1.644732177734375,-0.0854430717468261,-2.8989292976379395,9.395894777679445
1717622388397788200,1.6547880859375,-0.125097036743164,-2.800168479156494,9.286509689331057
1717622388407843000,1.664843017578125,-0.1265934127807617,-2.725050402069092,9.121459412384032
1717622388417898200,1.674898193359375,-0.146195938873291,-2.711134104919433,9.08464856185913
1717622388427953200,1.684953125,-0.155772745513916,-2.733130832672119,9.262866947937011
1717622388438009300,1.69500927734375,-0.1665466529846191,-2.782660879516601,9.323470177459717
1717622388448064000,1.70506396484375,-0.1885433807373046,-2.867954313659668,9.149591281890867
1717622388458119200,1.715119140625,-0.2308908226013183,-2.96252527923584,9.075071755218506
1717622388468174300,1.72517431640625,-0.2464531333923339,-3.047968350982666,9.241169495391846
1717622388478229000,1.73522900390625,-0.1955763481140136,-3.078793697357177,9.395296227264405
1717622388488285200,1.74528515625,-0.1216553718566894,-3.0789433349609374,9.432107077789306
1717622388498340000,1.755340087890625,-0.0837970581054687,-3.046471974945068,9.377339714813232
1717622388508395300,1.765395263671875,-0.0950198783874511,-2.977788314819336,9.25029738922119
1717622388518450200,1.7754501953125,-0.0891840118408203,-2.900126398468017,9.19927096633911
1717622388528506400,1.78550634765625,-0.1099836387634277,-2.8075007217407224,9.18655177001953
1717622388538561000,1.79556103515625,-0.1185129821777343,-2.7461493041992187,9.19986951675415
1717622388548616200,1.8056162109375,-0.1411082603454589,-2.73298119506836,9.266458250427243
1717622388558671400,1.81567138671875,-0.1345242057800293,-2.749291693878173,9.329156406402587
1717622388568727300,1.825727294921875,-0.115520230102539,-2.759467050933838,9.333046984100342
1717622388578782200,1.8357822265625,-0.0984615432739257,-2.7920880485534667,9.299677798461914
1717622388588837000,1.845837158203125,-0.0637456192016601,-2.859574607849121,9.287706790161131
1717622388598892300,1.855892333984375,-0.0448912811279296,-2.915090158843994,9.233837252807616
1717622388608948200,1.8659482421875,-0.0374094009399414,-2.9608792655944822,9.178620977020262
1717622388619003100,1.876003173828125,-0.0384568641662597,-3.03899009475708,9.198971691131591
1717622388629058000,1.88605810546875,-0.0505775100708007,-3.0502129150390624,9.277082520294188
1717622388639113200,1.89611328125,-0.0240916542053222,-3.040636108398437,9.312995545196532
1717622388649168100,1.906168212890625,0.019752163696289,-2.980781066894531,9.32137525100708
1717622388659224300,1.916224365234375,0.0258873054504394,-2.917783635711669,9.285462226104736
1717622388669279000,1.926279052734375,0.0190039756774902,-2.855384754943848,9.2956375831604
1717622388679334100,1.936334228515625,-0.024839842224121,-2.814084776306152,9.305663302612304
1717622388689389300,1.946389404296875,-0.0743698890686035,-2.800168479156494,9.3209263381958
1717622388699445200,1.9564453125,-0.1069908866882324,-2.801515217590332,9.326462929534912
1717622388709500200,1.966500244140625,-0.1363198570251464,-2.827252885437012,9.327809667968747
1717622388719555000,1.97655517578125,-0.1566705711364746,-2.8411691825866696,9.31479119644165
1717622388729610200,1.9866103515625,-0.132130004119873,-2.872144166564941,9.3454669052124
1717622388739666200,1.996666259765625,-0.0890343742370605,-2.880074959564209,9.421632445526123
1717622388749721000,2.00672119140625,-0.0767640907287597,-2.890100679016113,9.382726668548584
1717622388759776000,2.01677587890625,-0.0767640907287597,-2.914042695617676,9.15482859802246
1717622388769831200,2.0268310546875,0.003142389678955,-2.8926445182800293,9.073276103973388
1717622388779886300,2.03688623046875,0.0839466957092285,-2.892794155883789,9.157970987701416
1717622388789942300,2.0469423828125,0.091877488708496,-2.902370962524414,9.153781134796144
1717622388799997200,2.0569970703125,0.0707785865783691,-2.9408278266906738,9.230844500732422
1717622388810052000,2.067052001953125,-0.0016460136413574,-2.980332154083252,9.24476079788208
1717622388820107300,2.077107177734375,0.0160112236022949,-3.0430303100585934,9.309404242706298
1717622388830163200,2.0871630859375,0.007631517791748,-3.0617350105285643,9.411457088470458
1717622388840218000,2.097218017578125,-0.0492307716369628,-3.072359280395508,9.39095673675537
1717622388850273000,2.10727294921875,-0.0284311447143554,-3.003825257873535,9.21932240524292
1717622388860328200,2.117328125,-0.0407014282226562,-2.8649615615844723,9.092728992462158
1717622388870384000,2.127384033203125,-0.0309749839782714,-2.70065947265625,9.131185856628418
1717622388880439300,2.137439208984375,-0.0245405670166015,-2.576609899139404,9.255085792541504
1717622388890494200,2.147494140625,-0.0429459922790527,-2.476352704620361,9.383474856567382
1717622388900549000,2.157549072265625,-0.0609025047302246,-2.482188571166992,9.432855265808104
1717622388910604300,2.167604248046875,-0.0585083030700683,-2.5465327407836917,9.370456385040285
1717622388920660200,2.17766015625,-0.0601543167114257,-2.6734254287719725,9.29533830795288
1717622388930715100,2.187715087890625,-0.0758662651062011,-2.7967268142700195,9.293542656707762
1717622388940770000,2.19777001953125,-0.0658405456542968,-2.8880057525634766,9.281122735595703
1717622388950825200,2.2078251953125,-0.0601543167114257,-2.9474118812561034,9.30955388031006
1717622388960881200,2.217881103515625,-0.0453401939392089,-2.9568390502929685,9.29533830795288
1717622388970936000,2.22793603515625,-0.0375590385437011,-2.9511528213500973,9.294290844726564
1717622388980991200,2.2379912109375,-0.0553659133911132,-2.919429649353027,9.276633607482909
1717622388991046100,2.248046142578125,-0.0618003303527832,-2.864662286376953,9.259574920654297
1717622389001102300,2.258102294921875,-0.0594061286926269,-2.819322092437744,9.31374373321533
1717622389011157200,2.2681572265625,-0.048482583618164,-2.769492770385742,9.34696328125
1717622389021212200,2.278212158203125,-0.0718260498046875,-2.745700391387939,9.283666574859618
1717622389031267000,2.28826708984375,-0.0612017799377441,-2.699911284637451,9.291447730255127
1717622389041322200,2.298322265625,-0.0481833084106445,-2.6864439002990723,9.318532136535644
1717622389051378000,2.3083779296875,0.0112228202819824,-2.6722283279418946,9.26930136489868
1717622389061433000,2.31843310546875,0.0372597633361816,-2.6886884643554687,9.197475315093994
1717622389071488300,2.32848828125,0.0570119270324707,-2.7042507751464844,9.245508985900878
1717622389081543200,2.338543212890625,0.0586579406738281,-2.747196767425537,9.40457375869751
1717622389091599000,2.34859912109375,0.0537198997497558,-2.776226462554932,9.441085334014891
1717622389101654000,2.358654052734375,0.086191259765625,-2.797026089477539,9.343222341156006
1717622389111709200,2.368709228515625,0.079158292388916,-2.8036101440429686,9.228151023864744
1717622389121764000,2.37876416015625,-0.0181061500549316,-2.8063036209106444,9.229497762298584
1717622389131820300,2.3888203125,-0.0882861862182617,-2.791190222930908,9.290549904632568
1717622389141875000,2.398875,-0.0544680877685546,-2.753032633972168,9.323320539855956
1717622389151930000,2.40893017578125,-0.0300771583557128,-2.723105113220215,9.317933586120605
1717622389161985300,2.4189853515625,-0.0282815071105957,-2.699163096618652,9.327211117553713
1717622389172041200,2.429041259765625,-0.0245405670166015,-2.70006092224121,9.314491921234133
1717622389182096100,2.43909619140625,-0.034416648864746,-2.71996272354126,9.318831411743163
1717622389192151000,2.449151123046875,-0.0517746109008789,-2.7347768463134763,9.35863501434326
1717622389202206200,2.459206298828125,-0.0613514175415039,-2.754678647613525,9.366116894531247
1717622389212261000,2.46926123046875,-0.0884358238220214,-2.774281173706054,9.32002851257324
1717622389222317300,2.4793173828125,-0.0700303985595703,-2.7781717514038085,9.313594095611572
1717622389232372000,2.4893720703125,-0.053570262145996,-2.789095296478272,9.323769452667236
1717622389242427100,2.49942724609375,-0.05102642288208,-2.784755805969238,9.317185398101806
1717622389252482000,2.50948193359375,-0.0576104774475097,-2.7801170402526854,9.312845907592774
1717622389262538200,2.519538330078125,-0.0710778617858886,-2.7636569038391112,9.323470177459717
1717622389272593000,2.529593017578125,-0.0568622894287109,-2.753182271575928,9.314491921234133
1717622389282648000,2.53964794921875,-0.0526724365234375,-2.739565249633789,9.303418738555909
1717622389292703200,2.549703125,-0.0597054039001464,-2.73253228225708,9.266757525634764
1717622389302759200,2.55975927734375,-0.0538695373535156,-2.7359739471435547,9.24520971069336
1717622389312814300,2.569814453125,-0.0193032508850097,-2.735225759124756,9.278728533935546
1717622389322869000,2.579868896484375,-0.0236427413940429,-2.7343279335021973,9.330203869628903
1717622389332924200,2.589924072265625,-0.0178068748474121,-2.729539530181885,9.357737188720703
1717622389342979000,2.59997900390625,-0.0160112236022949,-2.759317413330078,9.358186101531984
1717622389353035300,2.61003515625,-0.0155623107910156,-2.77083950881958,9.330652782440184
1717622389363090000,2.62008984375,-0.0145148475646972,-2.7718869720458983,9.32691184234619
1717622389373145000,2.63014501953125,-0.0139162971496582,-2.757372124481201,9.293093743896485
1717622389383200300,2.6402001953125,-0.0155623107910156,-2.7623101654052733,9.28920316619873
1717622389393256200,2.650256103515625,-0.0074818801879882,-2.750488794708252,9.292794468688964
1717622389403311000,2.66031103515625,-0.0103249946594238,-2.740163800048828,9.2948893951416
1717622389413366000,2.670365966796875,-0.0142155723571777,-2.734477571105957,9.373748412322998
1717622389423421200,2.680421142578125,-0.0089782562255859,-2.728641704559326,9.49884544906616
1717622389433477000,2.69047705078125,-0.0088286186218261,-2.715323957824707,9.438541494750975
1717622389443532300,2.7005322265625,-0.0269347686767578,-2.735225759124756,9.147346717834472
1717622389453587000,2.7105869140625,0.0272340438842773,-2.7549779228210447,9.094973556518552
1717622389463642000,2.72064208984375,0.0830488700866699,-2.7653029174804686,9.159018450927734
1717622389473698000,2.730697998046875,0.0821510444641113,-2.800767029571533,9.122057962799072
1717622389483753200,2.740753173828125,0.0652419952392578,-2.815730789947509,9.215731102752684
1717622389493808000,2.75080810546875,0.0261865806579589,-2.8522423652648925,9.32047742538452
1717622389503863000,2.760863037109375,-0.0234931037902832,-2.902370962524414,9.451410328674315
1717622389513918200,2.770918212890625,-0.0404021530151367,-2.8995278480529785,9.617657706451416
1717622389523974100,2.78097412109375,-0.033818098449707,-2.861370259094238,9.519794713592528
1717622389534029000,2.791029052734375,-0.0495300468444824,-2.788047833251953,9.26361513595581
1717622389544084000,2.801083984375,-0.0635959815979003,-2.663998259735107,9.120711224365234
1717622389554139100,2.81113916015625,0.0073322425842285,-2.5258827514648434,9.203760094451903
1717622389564195000,2.821195068359375,-0.0782604667663574,-2.4455273582458497,9.299827436065671
1717622389574250200,2.831250244140625,-0.1683423042297363,-2.4212860664367675,9.360430665588378
1717622389584305200,2.84130517578125,-0.0864905349731445,-2.4274212081909177,9.402927745056152
1717622389594360000,2.851360107421875,-0.0435445426940917,-2.530970429992676,9.380931017303466
1717622389604416300,2.861416259765625,-0.0387561393737792,-2.6707319519042967,9.356689725494384
1717622389614471200,2.87147119140625,-0.0251391174316406,-2.794182975006103,9.336189373779296
1717622389624526000,2.881526123046875,-0.0300771583557128,-2.9013234992980954,9.328408218383789
1717622389634581000,2.8915810546875,-0.0354641120910644,-2.9505542709350583,9.355492624664306
1717622389644637200,2.90163720703125,-0.0462380195617675,-2.939331450653076,9.361178853607177
1717622389654692000,2.911692138671875,-0.055515550994873,-2.899827123260498,9.310750981140137
1717622389664747300,2.921747314453125,-0.0378583137512207,-2.830544912719726,9.290699542236329
1717622389674802200,2.93180224609375,-0.0417488914489746,-2.7373206855773926,9.275586144256591
1717622389684857000,2.941857177734375,-0.028730419921875,-2.6964696197509763,9.283217662048338
1717622389694913000,2.9519130859375,-0.0224456405639648,-2.654571090698242,9.297582872009276
1717622389704968200,2.96196826171875,-0.0157119483947753,-2.62374574432373,9.305663302612304
1717622389715023000,2.972023193359375,-0.0278325942993164,-2.625242120361328,9.328258580780028
1717622389725078000,2.982078125,-0.0290296951293945,-2.6312276245117188,9.38616833343506
1717622389735134200,2.99213427734375,-0.0324713600158691,-2.6418518943786617,9.341875602722167
1717622389745189000,3.002189208984375,0.0128688339233398,-2.6683377502441403,9.217676391601564
1717622389755244000,3.012244140625,0.0306757087707519,-2.6803087585449217,9.200468067169188
1717622389765299200,3.02229931640625,0.014664485168457,-2.710685192108154,9.34741219406128
1717622389775355100,3.032355224609375,-0.0059855041503906,-2.7527333587646483,9.437045118713378
1717622389785410000,3.04241015625,-0.0300771583557128,-2.7780221138000485,9.375843338775637
1717622389795465200,3.05246533203125,-0.0392050521850585,-2.78355870513916,9.272144479370116
1717622389805520100,3.06252001953125,-0.0474351203918457,-2.766799293518066,9.265261149597167
1717622389815576000,3.072576171875,-0.0613514175415039,-2.7262475028991697,9.317035760498046
1717622389825631200,3.08263134765625,-0.048482583618164,-2.678213832092285,9.350554583740234
1717622389835686100,3.09268603515625,-0.0447416435241699,-2.6439468208312986,9.37210239868164
1717622389845741000,3.102740966796875,-0.0474351203918457,-2.621501180267334,9.336339011383057
1717622389855797000,3.112796875,-0.0374094009399414,-2.642450444793701,9.33274770889282
1717622389865852200,3.12285205078125,-0.0339677360534667,-2.6779145568847653,9.332448433685302
1717622389875907000,3.132906982421875,-0.0270844062805175,-2.7259482276916502,9.339182125854492
1717622389885962000,3.1429619140625,-0.0299275207519531,-2.77083950881958,9.35833573913574
1717622389896017200,3.15301708984375,-0.0149637603759765,-2.814683326721191,9.35908392715454
1717622389906073000,3.163072998046875,-0.0281318695068359,-2.8229133949279785,9.304915114593506
1717622389916128300,3.173128173828125,-0.0375590385437011,-2.819621367645264,9.304615839385988
1717622389926183200,3.18318310546875,-0.0251391174316406,-2.8214170188903807,9.28875425338745
1717622389936238000,3.193238037109375,-0.0375590385437011,-2.760514514160156,9.296984321594238
1717622389946294000,3.2032939453125,-0.0424970794677734,-2.7465982170104977,9.293093743896485
1717622389956349200,3.21334912109375,-0.0637456192016601,-2.72609786529541,9.304466201782226
1717622389966404000,3.223404052734375,-0.0647930824279785,-2.683451148223877,9.336787924194336
1717622389976459000,3.233458984375,-0.0496796844482421,-2.677166368865967,9.342174877929686
1717622389986515000,3.243514892578125,-0.0366612129211425,-2.6656442733764645,9.324816915893557
1717622389996570000,3.253570068359375,-0.0374094009399414,-2.68779063873291,9.30760859146118
1717622390006625300,3.263625244140625,-0.0427963546752929,-2.7138275817871094,9.290699542236329
1717622390016680200,3.27368017578125,-0.0407014282226562,-2.71322903137207,9.299378523254394
1717622390026736400,3.283736328125,-0.0323217224121093,-2.737769598388672,9.29533830795288
1717622390036791300,3.293791259765625,-0.0110731826782226,-2.7513866203308104,9.31524010925293
1717622390046846200,3.30384619140625,-0.0236427413940429,-2.7581203125,9.343371978759764
1717622390056901000,3.313901123046875,-0.024839842224121,-2.751087345123291,9.33424408493042
