time,seconds_elapsed,x,y,z
1718492517800368000,0.7283681640625,1.4094365898132324,7.05481446685791,-1.4399626609802243
1718492517810413000,0.7384130859375,0.9223661895751952,6.704213561248779,-2.3554455207824705
1718492517820458200,0.748458251953125,0.5460276161193848,6.536469807434082,-2.417694763946533
1718492517830504200,0.758504150390625,0.6242880828857421,7.268197689819336,-1.9455881240844728
1718492517840549000,0.768549072265625,-0.7073369529724121,7.442375860595702,-2.6780641944885253
1718492517850594000,0.778593994140625,-2.551770056915283,6.725312463378906,-0.388159944152832
1718492517860639000,0.788638916015625,-2.165705039215088,7.10554161453247,2.775777549743652
1718492517870685200,0.798685302734375,-0.6826467483520507,8.307580485534668,4.770147532653809
1718492517880730000,0.808730224609375,-0.0067336921691894,10.15740054321289,5.530156922149658
1718492517890775300,0.818775390625,0.361973363494873,12.082787590789794,6.166266375732421
1718492517900821200,0.8288212890625,-0.872087954711914,13.239186992645262,5.268141477966308
1718492517910866000,0.838865966796875,-3.0940567329406736,12.676699240112304,4.5455414894104
1718492517920911000,0.8489111328125,-3.972279829406738,12.85222414932251,3.8633436538696286
1718492517930956000,0.8589560546875,-3.244292887115478,13.692738569641111,3.296366773223877
1718492517941002200,0.869002197265625,-2.3994389762878416,13.476212957000731,2.6026468421936038
1718492517951047200,0.879047119140625,-2.7789199394226074,11.924620643615722,1.0209773704528808
1718492517961092000,0.889092041015625,-3.3815105697631838,10.69415062789917,-0.0864905349731445
1718492517971137000,0.899136962890625,-3.7984009338378906,9.267356076049804,-0.2446574821472167
1718492517981183000,0.909182861328125,-3.954472954559326,8.32523772277832,-0.3987842140197754
1718492517991228200,0.919228271484375,-4.150198940277099,7.867795568084716,-0.3416226493835449
1718492518001273000,0.929273193359375,-4.333654642486572,7.225550972747802,-0.0815524940490722
1718492518011318300,0.939318359375,-4.309114075469971,6.391620606994628,0.1286883392333984
1718492518021364000,0.949364013671875,-3.977966058349609,5.940313594055176,0.8257002975463866
1718492518031409200,0.9594091796875,-3.070264353942871,5.978620820617675,1.7796400215148924
1718492518041454000,0.9694541015625,-2.316988656616211,6.064812080383301,2.8170775283813474
1718492518051500000,0.9795,-1.8068740653991695,6.36528438873291,3.4591724861145017
1718492518061545200,0.989545166015625,-0.6941688438415526,7.410054138183593,3.355772901916504
1718492518071590100,0.999590087890625,0.4528033889770507,8.403498189544678,3.378667455291748
1718492518081635000,1.009635009765625,1.892167499542236,8.626607856750487,3.959410995483398
1718492518091681000,1.019680908203125,2.66190333328247,7.296179921722412,4.563348364257812
1718492518101726000,1.029725830078125,3.1817443687438964,6.568192979431152,4.996100314331055
1718492518111771100,1.039771240234375,3.1775545158386227,5.927893672943115,4.818480478668213
1718492518121816000,1.049816162109375,3.357568553161621,5.657648160552978,4.727650453186035
1718492518131862300,1.0598623046875,3.49224239654541,5.517437725830078,4.895843119812011
1718492518141907000,1.069906982421875,3.2626983123779296,4.6441526702880855,5.067477451324463
1718492518151952100,1.0799521484375,3.207631674194336,3.641131812286377,4.998793791198731
1718492518161998000,1.089998046875,3.754706753540039,3.1012393379211423,4.719270747375488
1718492518172043000,1.10004296875,4.547935691070556,2.6631004341125486,4.740220011901855
1718492518182088200,1.110088134765625,5.20274984512329,2.165705039215088,5.221454545593262
1718492518192133000,1.120133056640625,5.811026704406738,1.8219874633789064,6.067056644439697
1718492518202179000,1.130178955078125,6.193350782012939,1.3920786277770996,7.11227530670166
1718492518212224000,1.14022412109375,6.242431916046142,0.7561188117980957,8.147617887115478
1718492518222269200,1.150269287109375,6.414814435577393,0.4323030372619628,8.766369378662109
1718492518232314000,1.160314208984375,6.528987927246093,0.4671685989379882,9.006238457489014
1718492518242360000,1.170360107421875,6.358999609374999,0.579696076965332,9.113678256988525
1718492518252405200,1.1804052734375,5.424213498687744,-0.1405097099304199,9.400832818603517
1718492518262450000,1.190449951171875,4.619761740875244,-0.4522048385620117,9.41025998764038
1718492518272495900,1.200495849609375,3.986495401763916,-0.1048959602355956,9.447070838165285
1718492518282541000,1.210541015625,3.301604089355469,-0.7612064903259277,9.77358008956909
1718492518292586000,1.2205859375,3.265691064453125,-1.5023615417480467,9.825953250885007
1718492518302631200,1.230631103515625,3.788375214385986,-1.897404815673828,9.88281554031372
1718492518312677000,1.240677001953125,4.5708302444458,-2.5170541328430174,9.88341409072876
1718492518322722300,1.250722412109375,5.320664276885986,-3.2448914375305176,9.95942999343872
1718492518332767000,1.26076708984375,5.825391914367676,-3.979163159179688,10.168773001098632
1718492518342812200,1.270812255859375,6.099079091644287,-4.105906209564209,9.921870954895018
1718492518352858000,1.280858154296875,5.767482161712646,-3.9612066467285154,10.02257706222534
1718492518362903000,1.290903076171875,4.873696754455566,-4.180276098632812,10.09964042816162
1718492518372948200,1.3009482421875,4.187757978820801,-4.127753299713135,9.897629663085937
1718492518382994200,1.310994140625,3.423109823608398,-3.8326679450988768,9.69217723312378
1718492518393039000,1.3210390625,2.6478373985290524,-3.501968840789795,9.574861351776123
1718492518403084000,1.331083984375,1.981052236175537,-2.962824554443359,9.44288098526001
1718492518413129200,1.341129150390625,1.7028759307861328,-2.525134563446045,9.813533329772948
1718492518423175200,1.351175048828125,1.9590555084228516,-2.187851404571533,9.94027638015747
1718492518433220000,1.36122021484375,2.3567922592163084,-2.0772692153930663,10.191817192077636
1718492518443265300,1.371265380859375,2.633172913360596,-2.0132243209838867,11.387122370910644
1718492518453310000,1.38131005859375,2.8624177223205565,-1.6415245132446288,13.130250817108154
1718492518463356000,1.39135595703125,2.7448025657653807,-1.4456488899230957,13.801375469970704
1718492518473401000,1.401401123046875,2.378190436553955,-1.7111059989929198,13.761422229766843
1718492518483446000,1.411446044921875,2.2285528327941893,-1.97910694732666,13.067702298736572
1718492518493492200,1.4214921875,1.1960533668518063,-2.454355976867676,12.472144635772704
1718492518503537200,1.431537109375,0.4996399589538574,-2.703801862335205,11.073631591033935
1718492518513582000,1.44158203125,0.8035539321899413,-2.3172879318237305,9.213636176300048
1718492518523627000,1.451626953125,0.9901520240783692,-1.6008230850219725,8.538022395324706
1718492518533673000,1.4616728515625,0.3806780639648437,-1.751208876800537,8.572139768981932
1718492518543718100,1.47171826171875,2.430413960266113,-1.5887024391174316,6.195595346069336
1718492518553763000,1.48176318359375,0.6248866333007812,-2.2545897758483884,8.159738533020018
1718492518563808300,1.491808349609375,-0.6233902572631835,-3.2148142791748047,9.139415924835204
1718492518573854200,1.501854248046875,-0.4182371025085449,-2.602497204589844,9.83134020462036
1718492518583899100,1.511899169921875,0.2006640266418456,-1.9342156661987304,9.254038329315184
1718492518593944000,1.521944091796875,0.5443816024780274,-1.7145476638793944,8.8995468460083
1718492518603989200,1.5319892578125,0.481384171295166,-1.698835715484619,9.044844959259033
1718492518614035200,1.54203515625,0.0926256767272949,-1.700781004333496,9.629479077148437
1718492518624080100,1.552080078125,-0.725892015838623,-1.5153800132751465,10.22054761199951
1718492518634125000,1.562125,-1.3099275833129882,-1.350180098724365,10.890624801635742
1718492518644171000,1.5721708984375,-1.208473287963867,-1.3537714012145996,11.192443848419188
1718492518654216000,1.5822158203125,-0.5997475158691405,-1.514332550048828,10.831069035339354
1718492518664261000,1.59226123046875,-0.07018003616333,-1.702726293182373,10.55917750930786
1718492518674306000,1.60230615234375,0.0062847793579101,-2.1447557746887207,10.705223810577392
1718492518684352300,1.612352294921875,-0.1879448303222656,-2.860622071075439,10.712406415557862
1718492518694397000,1.62239697265625,-0.1210568214416503,-3.361309493255615,10.168024813079834
1718492518704442000,1.632442138671875,-0.0751180770874023,-3.697994101715088,9.407117597961426
1718492518714487000,1.642487060546875,-0.462230558013916,-3.986495401763916,9.138368461608886
1718492518724533000,1.652532958984375,-0.9811737678527832,-3.9586628074646,8.748412866210938
1718492518734579500,1.662579345703125,-1.5086463211059569,-3.6248213134765614,8.435520636749267
1718492518744624600,1.672624755859375,-1.6897078216552734,-3.137302000427246,8.343643148040771
1718492518754670600,1.682670654296875,-0.8545803550720215,-2.446425183868408,8.220940312957763
1718492518764715500,1.692715576171875,-0.0595557662963867,-1.8740613494873049,8.52290899734497
1718492518774760400,1.702760498046875,-0.8189666053771972,-1.6986860778808592,9.82535470046997
1718492518784805600,1.7128056640625,-2.270152086639404,-1.8127099319458009,10.996119312286377
1718492518794851600,1.7228515625,-2.762609440612793,-1.7229273696899412,10.515782604217527
1718492518804896500,1.732896484375,-3.135356711578369,-1.7265186721801755,10.13824692993164
1718492518814941400,1.74294140625,-3.469647118377685,-1.8697218589782716,10.658387240600586
1718492518824986400,1.752986328125,-3.314024010467529,-1.9795558601379395,11.039963130187989
1718492518835032600,1.763032470703125,-2.9973908409118653,-1.8650830932617184,10.768071604156493
1718492518845077500,1.773077392578125,-1.6006734474182127,-1.0057143348693849,9.731831198120116
1718492518855122700,1.783122802734375,0.6910264541625977,0.2409165420532226,8.86752439880371
1718492518865167600,1.793167724609375,1.5216647926330569,0.3359364204406738,9.43524946746826
1718492518875213600,1.803213623046875,1.120336739349365,-0.0968155296325683,9.973944841003416
1718492518885258500,1.813258544921875,0.1607107864379882,-0.3118447662353515,9.690082306671142
1718492518895303400,1.823303466796875,-0.7026981872558593,-0.1019032081604003,9.241768045806884
1718492518905349400,1.833349365234375,-1.213560966491699,0.062548518371582,9.3331966217041
1718492518915394600,1.84339453125,-1.3952210174560546,-0.0821510444641113,9.608230537414553
1718492518925439500,1.853439453125,-1.4559738845825194,-0.4924573539733886,10.043975239562988
1718492518935484400,1.863484375,-1.481711552429199,-0.9054571403503416,10.464456906127928
1718492518945530400,1.8735302734375,-1.4671967048645018,-1.3352163383483886,10.356119281005858
1718492518955575600,1.883575439453125,-1.2702736183166503,-1.6373346603393553,9.8955347366333
1718492518965620500,1.893620361328125,-1.0473135887145997,-1.7548001792907717,9.584438158416749
1718492518975665700,1.903665771484375,-0.9702502227783204,-1.7589900321960448,9.451559966278076
1718492518985711600,1.913711669921875,-1.0239701225280762,-1.569399188232422,9.553313536834716
1718492518995756500,1.923756591796875,-1.0383353324890137,-1.2792518745422363,9.863213014221191
1718492519005801500,1.933801513671875,-0.977432827758789,-0.9443629173278808,9.989058238983151
1718492519015846400,1.943846435546875,-0.8372223930358886,-0.6865373260498047,9.883563728332518
1718492519025892600,1.953892578125,-0.7287351303100585,-0.4553472282409668,9.431658164978026
1718492519035937500,1.9639375,-0.7119757186889648,-0.3657143035888671,9.11682064666748
1718492519045982700,1.973982666015625,-0.7004536231994628,-0.6980594215393066,9.426570486450196
1718492519056028700,1.984028564453125,-0.747589468383789,-1.0223241088867188,9.655366382598876
1718492519066073300,1.9940732421875,-0.7633014167785644,-1.3263877197265623,9.790938051605224
1718492519076118500,2.004118408203125,-0.6841431243896484,-1.479317350769043,9.79961703262329
1718492519086163500,2.01416357421875,-0.6202478675842285,-1.4806640892028808,9.673622170257568
1718492519096209400,2.02420947265625,-0.6382043800354004,-1.389983701324463,9.6151138671875
1718492519106254600,2.034254638671875,-0.7065887649536132,-1.271171443939209,9.663596450805665
1718492519116299300,2.04429931640625,-0.7643488800048828,-1.16193599319458,9.750535898590089
1718492519126344400,2.054344482421875,-0.8227075454711914,-1.09160631942749,9.766247846984864
1718492519136390400,2.064390380859375,-0.8649053497314453,-1.0579378585815429,9.713575410461424
1718492519146435600,2.074435546875,-0.9184756118774412,-1.011849476623535,9.654767832183838
1718492519156480500,2.08448046875,-0.9822212310791016,-0.9944915145874024,9.590573300170895
1718492519166525700,2.094525634765625,-1.0603320602416992,-0.9730933372497558,9.581894319152832
1718492519176571600,2.104571533203125,-1.1417349166870117,-0.9681552963256836,9.61541314239502
1718492519186616300,2.1146162109375,-1.1903671379089356,-1.0078092613220215,9.65925696029663
1718492519196661500,2.12466162109375,-1.1671733093261718,-1.022773021697998,9.695020347595214
1718492519206706400,2.13470654296875,-1.093701245880127,-1.039981346130371,9.69831237487793
1718492519216752600,2.144752685546875,-1.0284592506408692,-1.0504559783935543,9.732878661346437
1718492519226797600,2.154797607421875,-0.998531729888916,-1.0646715507507325,9.783605809020996
1718492519236842500,2.164842529296875,-0.9867103591918944,-1.079635311126709,9.688885205841064
1718492519246888400,2.174888427734375,-0.9775824653625488,-1.089810668182373,9.46233387374878
1718492519256933400,2.184933349609375,-0.969801309967041,-1.133804123687744,9.470414304351806
1718492519266978600,2.194978515625,-0.9201216255187988,-1.2105682144165038,9.71716671295166
1718492519277023500,2.2050234375,-0.8289923248291016,-1.2636895637512209,9.840318460845946
1718492519287069400,2.2150693359375,-0.7468412803649902,-1.3082815696716308,9.728838446044922
1718492519297114600,2.225114501953125,-0.7097311546325683,-1.3628992950439451,9.489268642425536
1718492519307159300,2.2351591796875,-0.7055413017272949,-1.4055460121154784,9.293692294311525
1718492519317204500,2.24520458984375,-0.7538742477416992,-1.4194623092651366,9.32736075515747
1718492519327250400,2.25525048828125,-0.826149210357666,-1.4024036224365233,9.521291089630129
1718492519337295600,2.265295654296875,-0.8731354179382323,-1.3311761230468748,9.726743519592285
1718492519347340500,2.275340576171875,-0.8831611373901367,-1.2216413970947264,9.83777462158203
1718492519357385500,2.285385498046875,-0.860565859222412,-1.1367968757629394,9.836876795959473
1718492519367431400,2.295431396484375,-0.8324339897155761,-1.0694599540710448,9.791536602020264
1718492519377476400,2.305476318359375,-0.8161234909057616,-1.0332476539611817,9.721655841064452
1718492519387521500,2.315521484375,-0.8316858016967773,-0.9967360786437988,9.665092826843262
1718492519397566500,2.32556640625,-0.8499415893554687,-0.9681552963256836,9.641749360656735
1718492519407612700,2.33561279296875,-0.8583212951660156,-0.9626187049865722,9.616610243225097
1718492519417657600,2.34565771484375,-0.8224082702636718,-0.9874585472106931,9.631424365997312
1718492519427702500,2.35570263671875,-0.7649474304199219,-1.0446201118469238,9.673472532653808
1718492519437747500,2.36574755859375,-0.7251438278198242,-1.1013327636718748,9.758017778778076
1718492519447793400,2.37579345703125,-0.6914753669738769,-1.1489175216674803,9.881319164276125
1718492519457838600,2.385838623046875,-0.6581061813354492,-1.180341418457031,9.968557887268066
1718492519467883500,2.395883544921875,-0.5954080253601074,-1.159990704345703,9.954791227722168
1718492519477929500,2.405929443359375,-0.5612906517028808,-1.1257236930847168,9.83792425918579
1718492519487974400,2.415974365234375,-0.5714660087585449,-1.075894371032715,9.654019644165038
1718492519498019600,2.42601953125,-0.6438906089782714,-1.0637737251281738,9.485527702331542
1718492519508064500,2.436064453125,-0.7496843948364257,-1.0808324119567871,9.44841757659912
1718492519518110500,2.4461103515625,-0.859967308807373,-1.113453409576416,9.572167874908446
1718492519528155600,2.45615576171875,-0.9419687156677246,-1.105073703765869,9.814580792999267
1718492519538200600,2.46620068359375,-0.96411508102417,-1.0832266136169433,10.012401705169678
1718492519548245500,2.47624560546875,-0.9352350234985352,-1.075744733428955,10.0357451713562
1718492519558291500,2.48629150390625,-0.8723872299194335,-1.024718310546875,10.028861841583252
1718492519568336400,2.49633642578125,-0.7508814956665039,-0.9341875602722168,9.85124200592041
1718492519578381600,2.506381591796875,-0.6000467910766601,-0.8643067993164062,9.611522564697266
1718492519588426500,2.516426513671875,-0.4358943397521972,-0.7948749511718749,9.506626604461667
1718492519598472700,2.52647265625,-0.3101987525939941,-0.728435855102539,9.506626604461667
1718492519608517400,2.536517333984375,-0.2316390106201172,-0.702847824859619,9.485078789520264
1718492519618562600,2.5465625,-0.2006640266418456,-0.7305307815551757,9.466224451446532
1718492519628607500,2.556607421875,-0.194079972076416,-0.7986158912658691,9.519794713592528
1718492519638653400,2.5666533203125,-0.2403179916381835,-0.8879495407104492,9.63935515899658
1718492519648698600,2.57669873046875,-0.3289034530639648,-0.9871592720031738,9.76190835647583
1718492519658743600,2.58674365234375,-0.4382885414123535,-1.0634744499206543,9.829694190979003
1718492519668788500,2.59678857421875,-0.558597174835205,-1.1215338401794432,9.82550433807373
1718492519678834400,2.60683447265625,-0.6708253776550293,-1.12377840423584,9.796923555755615
1718492519688879600,2.616879638671875,-0.7835024932861328,-1.0717045181274414,9.760711255645752
1718492519698924500,2.626924560546875,-0.9059060531616212,-1.006761798095703,9.756222127532958
1718492519708969500,2.636969482421875,-1.0158896919250489,-0.915482859802246,9.719710552215576
1718492519719015700,2.647015625,-1.094299796295166,-0.8463502868652343,9.658808047485351
1718492519729060400,2.657060302734375,-1.121084927368164,-0.7866448829650878,9.637260232543944
1718492519739104800,2.667104736328125,-1.0895113929748534,-0.716315209197998,9.650129066467285
1718492519749150700,2.677150634765625,-0.9988310050964356,-0.6766612442016601,9.70310077819824
1718492519759196000,2.68719580078125,-0.8740332435607909,-0.6290764862060546,9.772233351135254
1718492519769240800,2.69724072265625,-0.7383119369506835,-0.6055833824157715,9.797821381378172
1718492519779286000,2.7072861328125,-0.6208464179992675,-0.6144120010375976,9.771185887908937
1718492519789332000,2.71733203125,-0.5545569595336913,-0.6483797370910644,9.727342070007325
1718492519799376600,2.727376708984375,-0.5235819755554199,-0.7237970893859863,9.71821417617798
1718492519809421800,2.737421875,-0.5267243652343749,-0.8251017471313477,9.721206928253173
1718492519819466800,2.747466796875,-0.51714755859375,-0.9322422714233398,9.738415252685549
1718492519829513000,2.757512939453125,-0.5237316131591797,-1.0212766456604003,9.766547122192382
1718492519839558000,2.767557861328125,-0.5550058723449707,-1.0729016189575196,9.782558345794676
1718492519849602800,2.777602783203125,-0.5871779571533203,-1.0984896492004397,9.753079737854003
1718492519859647700,2.787647705078125,-0.6346130775451659,-1.076343283843994,9.728090258026125
1718492519869693700,2.797693603515625,-0.7220014381408691,-1.0215759208679198,9.718064538574218
1718492519879739000,2.80773876953125,-0.8057984962463378,-0.9701005851745604,9.724947868347169
1718492519889783800,2.81778369140625,-0.8655039001464844,-0.9277531433105468,9.724947868347169
1718492519899829000,2.8278291015625,-0.9069535163879394,-0.8840589630126953,9.695319622802732
1718492519909875000,2.837875,-0.9252093040466308,-0.840813695526123,9.694272159576416
1718492519919919600,2.847919677734375,-0.9624690673828123,-0.7820061172485351,9.71821417617798
1718492519929964800,2.85796484375,-1.0119991142272948,-0.7299322311401367,9.78076269454956
1718492519940009700,2.868009765625,-1.0375871444702147,-0.685040950012207,9.824307237243652
1718492519950056000,2.878055908203125,-1.0576385833740234,-0.6619967590332031,9.841515561676024
1718492519960100900,2.888100830078125,-1.0615291610717772,-0.6654384239196777,9.822361948394777
1718492519970146000,2.89814599609375,-1.0417769973754882,-0.7139210075378417,9.785102185058593
1718492519980190700,2.908190673828125,-1.0114005638122558,-0.7799111907958984,9.731382285308838
1718492519990236700,2.918236572265625,-0.9894038360595704,-0.8469488372802734,9.67197615661621
1718492520000281900,2.92828173828125,-0.9626187049865722,-0.9112930068969726,9.6281323387146
1718492520010326800,2.938326904296875,-0.93852705078125,-0.9817723182678222,9.619602995300292
1718492520020372000,2.9483720703125,-0.9096469932556152,-1.0422259101867677,9.53236427230835
1718492520030418000,2.95841796875,-0.8882488159179687,-1.0793360359191897,9.446472287750243
1718492520040462800,2.968462890625,-0.8961796089172362,-1.1100117446899411,9.48777226638794
1718492520050507800,2.9785078125,-0.8979752601623535,-1.1294646331787108,9.775226103210448
1718492520060553000,2.988552978515625,-0.8713397666931152,-1.1456254943847657,9.929951385498049
1718492520070599000,2.998598876953125,-0.8337807281494141,-1.1333552108764648,9.807847100830076
1718492520080643800,3.008643798828125,-0.802506468963623,-1.1177929000854492,9.585934534454346
1718492520090689000,3.01868896484375,-0.8010100929260253,-1.1004349380493164,9.379733916473388
1718492520100733700,3.028733642578125,-0.8267477607727051,-1.0821791503906248,9.349656758117677
1718492520110779600,3.038779541015625,-0.8750807067871094,-1.0507552536010742,9.4749034324646
1718492520120824800,3.048824951171875,-0.90650460357666,-0.9753379013061524,9.63396820526123
1718492520130869800,3.058869873046875,-0.9264064048767088,-0.8699930282592773,9.740061266326904
1718492520140915000,3.0689150390625,-0.9419687156677246,-0.8016086433410644,9.78151088256836
1718492520150961000,3.0789609375,-0.935983211517334,-0.7460930923461914,9.815777893829344
1718492520161005800,3.089005859375,-0.9183259742736816,-0.6904279037475586,9.81757354507446
1718492520171050800,3.09905078125,-0.8915408432006835,-0.6398503936767578,9.795427179718017
1718492520181096000,3.109095947265625,-0.8939350448608397,-0.6126163497924805,9.724498955535887
1718492520191142000,3.119141845703125,-0.8940846824645996,-0.6085761344909668,9.669581954956056
1718492520201186800,3.129186767578125,-0.9151835845947264,-0.6417956825256347,9.622146834564209
1718492520211232000,3.13923193359375,-0.9519944351196288,-0.7122749938964843,9.586682722473144
1718492520221276700,3.149276611328125,-0.9980828170776368,-0.7844003189086913,9.619004444885253
1718492520231323000,3.159322998046875,-1.0380360572814942,-0.8776245460510254,9.655964933013916
1718492520241367800,3.169367919921875,-1.032948378753662,-0.9677063835144042,9.67841057357788
1718492520251413000,3.1794130859375,-1.0079588989257813,-1.0378864196777342,9.71581997451782
1718492520261458000,3.1894580078125,-0.9841665199279784,-1.064821188354492,9.73033482208252
1718492520271504000,3.19950390625,-0.9721955116271972,-1.062426986694336,9.720458740234374
1718492520281548800,3.209548828125,-0.971596961212158,-1.0474632263183594,9.67841057357788
1718492520291593700,3.21959375,-0.985064345550537,-1.022024833679199,9.605836335754391
1718492520301639000,3.229638916015625,-1.0096049125671387,-0.98311905670166,9.55091933517456
1718492520311684900,3.239684814453125,-1.020827732849121,-0.9403227020263673,9.53146644668579
1718492520321729800,3.249729736328125,-1.0384849700927734,-0.9156324974060058,9.516502686309812
1718492520331775000,3.25977490234375,-1.047762501525879,-0.8804676605224608,9.504082765197753
1718492520341819600,3.269819580078125,-1.0723030685424804,-0.8300397880554199,9.604339959716796
1718492520351865900,3.279865966796875,-1.0951976219177246,-0.7839514060974121,9.668833766937256
1718492520361910800,3.289910888671875,-1.0972925483703613,-0.7688380081176758,9.701604402160644
1718492520371956000,3.2999560546875,-1.058386771392822,-0.7827543052673339,9.743951844024656
1718492520382001000,3.3100009765625,-1.018882444000244,-0.8128314636230468,9.78704747390747
1718492520392046800,3.320046875,-0.98311905670166,-0.8219593574523926,9.7821094329834
