time,seconds_elapsed,x,y,z
1733370870855522600,0.5635224609375,-0.2741193398824892,0.1954725589459761,-0.1805494593739509
1733370870865456600,0.57345654296875,-0.2164886781634762,0.1604926867078989,-0.0028472061246633
1733370870875391700,0.583391845703125,-0.1852711176009848,0.1100808155275881,0.0928536402642726
1733370870885325600,0.59332568359375,-0.1225047643607947,0.0689901687916368,0.0582177956908941
1733370870895260700,0.6032607421875,-0.0655687064429745,0.0271404473166912,0.0274660990744829
1733370870905194500,0.613194580078125,0.0038255268046399,0.0064036382309161,0.0216875156730413
1733370870915128800,0.62312890625,0.0713694012115243,0.0147666395018342,0.0444762705862522
1733370870925063700,0.633063720703125,0.1381738782608416,0.0363746967304963,0.0626245062172412
1733370870934997500,0.64299755859375,0.1944710537532344,0.0635984932153951,0.045761634221673
1733370870944932600,0.6529326171875,0.2139365094626322,0.1062314009572844,0.0223234754890203
1733370870954866700,0.66286669921875,0.2194555286124348,0.1457007483680266,0.021042788028717
1733370870964801500,0.672801513671875,0.2343521785689517,0.1688328642256557,0.035179449930787
1733370870974735600,0.682735595703125,0.2023659534552134,0.155622669518739,-0.0075339026361703
1733370870984670700,0.692670654296875,0.1743428780850954,0.0794531014838721,-0.0160959792762994
1733370870994604500,0.7026044921875,0.1245061581779271,-0.0341107338538859,0.0463163454949855
1733370871004539600,0.71253955078125,0.0784887956295162,-0.1533238179918378,0.1146036997795104
1733370871014473700,0.7224736328125,0.0303195340105332,-0.2255835099734365,0.1537427009910345
1733370871024407600,0.732407470703125,0.0130588857358787,-0.2616882215229794,0.1905044516772031
1733370871034342400,0.74234228515625,-0.0086874765642423,-0.2091498779742978,0.1464519594609737
1733370871044276700,0.75227685546875,-0.021488771380682,-0.1211785115925595,-0.0513075779110193
1733370871054211600,0.762211669921875,-0.0552841716581024,-0.0684957728708162,-0.1958013890415429
1733370871064145700,0.772145751953125,-0.1125562931298743,-0.0454602218559943,-0.0736170248746871
1733370871074080800,0.782080810546875,-0.2217080567795783,-0.0548789883906953,0.0141898533940315
1733370871084014600,0.7920146484375,-0.3015748627640306,-0.0915768983267247,-0.0143681325703859
1733370871093949400,0.801949462890625,-0.3964010452102869,-0.0838438746555708,-0.0168061733722686
1733370871103883800,0.8118837890625,-0.4094631366834044,-0.044866091887746,-0.0004588496834039
1733370871113817600,0.821817626953125,-0.400853823368065,0.0509970141245052,0.0085854575157165
1733370871123752700,0.831752685546875,-0.3584544321211054,0.1433482212919741,-0.0678594842612743
1733370871133686500,0.8416865234375,-0.3040138351476751,0.2510491924783214,-0.1605535500496625
1733370871143621600,0.85162158203125,-0.2285010779205709,0.3342988458340987,-0.1832955432116985
1733370871153555700,0.8615556640625,-0.1638034369573928,0.3635201545454561,-0.1038812302350997
1733370871163490600,0.871490478515625,-0.0660846566084772,0.3669614175731316,-0.0268862533599138
1733370871173424600,0.881424560546875,0.0453801423571072,0.3029670843074098,0.0101139822572469
1733370871183359700,0.89135986328125,0.1523497305289842,0.2219549807453528,-0.0087584759950637
1733370871193293600,0.90129345703125,0.2767681373582221,0.133874984623678,-0.0797293702751398
1733370871203227400,0.911227294921875,0.3596555880717933,0.0275946208249777,-0.1010164884537458
1733370871213162800,0.921162841796875,0.4358566380903124,-0.0540079229108989,-0.0230763396829366
1733370871223096600,0.9310966796875,0.474040676664561,-0.1303993078697472,0.0653466246575117
1733370871233031400,0.941031494140625,0.4667912535255774,-0.186172596485354,0.0701262601494789
1733370871242965800,0.9509658203125,0.4496919058930128,-0.2090974719336256,0.0551706830799579
1733370871252900600,0.960900634765625,0.4104602579619735,-0.1995814921021461,0.0376560691773891
1733370871262834400,0.97083447265625,0.3136088532984256,-0.1473848198642954,0.0269739316433668
1733370871272769800,0.980769775390625,0.2031492858526296,-0.086492105875723,-0.0324076471298933
1733370871282703600,0.99070361328125,0.1150413240117952,0.0033047041011974,-0.0791056854188442
1733370871292638500,1.000638427734375,0.0402785083691589,0.0475434761371463,-0.0951601636409759
1733370871302572800,1.01057275390625,-0.0331386465518735,0.103026659232378,-0.1080921259284019
1733370871312506600,1.020506591796875,-0.1221977351050823,0.1681326800670474,-0.0836181944072246
1733370871322441500,1.03044140625,-0.1942483691795729,0.1944440561484545,-0.0745242028474807
1733370871332375600,1.04037548828125,-0.2264637634066864,0.2021948529383167,0.0121633160024881
1733370871342310700,1.050310546875,-0.2489555446673184,0.2115372663011774,0.1505927125275135
1733370871352244700,1.06024462890625,-0.2624004066466354,0.181578473628126,0.2516512865573168
1733370871362179600,1.0701796875,-0.2468564534962177,0.1408334985246881,0.2055290023297071
1733370871372113700,1.08011376953125,-0.2580740496138111,0.0934327187938615,0.0872854847431182
1733370871382048500,1.090048583984375,-0.2670037357236258,0.0327421032486483,-0.2140431481748819
1733370871391982600,1.099982666015625,-0.2563822971345856,-0.0201025845691561,-0.643369215452671
1733370871401916700,1.109916748046875,-0.2673205100552179,-0.0785994529297575,-0.4374713798105716
1733370871411851500,1.1198515625,-0.1722067063066177,-0.1801521306194365,0.1755950518369674
1733370871421785600,1.12978564453125,-0.0459987491794861,-0.2542936542922631,0.4950953012615442
1733370871431720700,1.139720703125,0.059842145489715,-0.2581330497920513,0.1248866088628768
1733370871441654800,1.14965478515625,0.1067468122666701,-0.2194374449664726,-0.3015074966162443
1733370871451589600,1.159589599609375,0.0715338619250804,-0.0892012187039479,-0.3285059781789779
1733370871461523500,1.1695234375,0.0630241730593144,0.0012665128044784,-0.0130628951907157
1733370871471458600,1.17945849609375,0.0130621828046627,0.0809636247778311,0.1867278557479381
1733370871481392600,1.189392578125,-0.0187408860282041,0.1404797897161915,0.1620265452116727
1733370871491326500,1.199326416015625,-0.0193746538870967,0.1805343714026734,0.0588888268202543
1733370871501261800,1.20926171875,-0.0209874228459782,0.1880124887309968,0.0377706354677677
1733370871511195600,1.219195556640625,0.0095323281780816,0.1971425379848107,0.0545294625669717
1733370871521130500,1.229130615234375,0.0247120145933702,0.1620184715030714,0.054693128696084
1733370871531064600,1.239064697265625,0.0340344811467453,0.1209038228370249,0.0422983420252799
1733370871540999700,1.248999755859375,0.0240498060912825,0.0768892514783889,0.036813188612461
1733370871550933500,1.25893359375,0.0141204231533221,0.045862500780262,0.0428910472214221
1733370871560868900,1.268868896484375,-0.0174574768878519,0.0026107670202851,0.0569499677121639
1733370871570802700,1.278802734375,-0.0464605580049566,-0.0287363747386261,0.0499631775647401
1733370871580737500,1.288737548828125,-0.0540993640540167,-0.0681111574674025,0.0144359371095895
1733370871590671600,1.298671630859375,-0.0412776206754148,-0.0809030171643942,-0.0043079263269901
1733370871600605200,1.308605224609375,-0.0575188719076104,-0.0748361914061009,-0.0230360076725482
1733370871610540000,1.3185400390625,-0.0493421413232572,-0.0751760543523356,-0.0282908594608306
1733370871620474000,1.32847412109375,-0.0510086862959899,-0.0664174322267994,0.010624854388833
1733370871630409200,1.3384091796875,-0.0241676420509815,-0.0520812656972557,0.0404465766787529
1733370871640343300,1.34834326171875,-0.0394138908964581,-0.0229596179680898,0.0526373652100563
1733370871650278100,1.358278076171875,-0.0435709192443639,0.0036274332495406,-0.0732879390507936
1733370871660212200,1.368212158203125,-0.0467969320861622,0.0439402640134096,-0.0715875648736953
1733370871670147000,1.37814697265625,-0.033653500738833,0.0756580291830003,0.0811696322113275
1733370871680081200,1.3880810546875,-0.0281713064680807,0.0666949339939281,0.0286450797259807
1733370871690015000,1.398014892578125,-0.0218868376374244,0.0716982587065547,-0.1852513534545898
1733370871699950300,1.407950439453125,-0.0010031856931746,0.0406807142281904,-0.2329810728788375
1733370871709884200,1.41788427734375,0.0429001803759485,0.032078670903854,-0.0579506691873073
1733370871719819000,1.427819091796875,0.0951198864295147,0.0094897859442979,0.0545861611902713
1733370871729753300,1.43775341796875,0.0760686923431232,-0.0001808729922398,0.0273433494776487
1733370871739688200,1.447688232421875,0.0672009655536152,-0.0009427607428282,-0.0313484934657812
1733370871749622000,1.4576220703125,0.0560964926879853,0.0103814375543966,-0.0051800329864025
1733370871759557000,1.46755712890625,0.0144786985390819,0.0258512842889875,0.0923877763181924
1733370871769491200,1.4774912109375,-0.0020907617341727,0.0265005419779568,0.1299614279091358
1733370871779425000,1.487425048828125,-0.0454859225528314,0.0340114655973389,0.0584153640896081
1733370871789360400,1.4973603515625,-0.0714107835346832,0.0512940973749384,-0.039364626660943
1733370871799294200,1.507294189453125,-0.0944298948713578,0.0263393600668758,-0.0885346080213785
1733370871809229000,1.51722900390625,-0.0998422387762926,0.0038042145885527,-0.066470660251379
1733370871819163100,1.5271630859375,-0.0761420315739698,-0.0211823791624978,-0.0026554829448461
1733370871829098200,1.53709814453125,-0.0676460607063025,-0.0159648637099191,0.0053162265866994
1733370871839032000,1.547031982421875,-0.0483079942362383,-0.0085713559251278,-0.0399842198640108
1733370871848967200,1.55696728515625,-0.0181827589550986,-0.0006968962229788,-0.0581827243775129
1733370871858901200,1.5669013671875,0.0062269482234492,0.0012027633858844,-0.0028852000474929
1733370871868835300,1.57683544921875,0.0034132425095885,0.0131556149754673,0.0335334362894296
1733370871878770200,1.586770263671875,0.0090103501305915,0.0093287501636892,-0.0059574470996856
1733370871888704000,1.5967041015625,0.0018381021473556,0.0197664114173501,-0.0697486590087413
1733370871898639000,1.60663916015625,-0.0135506604413501,0.0280736365135759,-0.0822100811749696
1733370871908573200,1.6165732421875,-0.0153275156544521,0.0334377573626115,-0.024448212558031
1733370871918508000,1.626508056640625,-0.0230501092631369,0.0160651822792366,0.0290238499104976
1733370871928442000,1.636442138671875,-0.0185680502119474,0.0051388972584158,0.0262514625877141
1733370871938377200,1.646377197265625,0.0070473977608606,0.0002992752075195,0.0008773673564195
1733370871948311000,1.65631103515625,0.0007453202082775,0.0084161288307979,-0.0182347448706626
1733370871958245400,1.666245361328125,0.009611823155079,0.0034170419018715,0.0027419921845197
1733370871968180200,1.67618017578125,0.0146477166967466,0.0125765364458784,0.0119014501959085
1733370871978114000,1.686114013671875,0.0173557883453555,0.0220871094498783,0.0043073418051004
1733370871988049200,1.696049072265625,-0.0024052710434421,0.0323681919023394,-0.0397924966841936
1733370871997983200,1.705983154296875,0.0075436751115135,0.0202799504300579,-0.0538566778719425
1733370872007918000,1.71591796875,-0.0136781227459199,0.0329127836404368,-0.095046181872487
1733370872017852200,1.72585205078125,-0.0180571598140522,0.0151435373896732,-0.0877694688677787
1733370872027787300,1.735787353515625,-0.0494228966755792,0.0018752558199688,-0.0385620781064033
1733370872037721000,1.74572119140625,-0.0414651243378408,-0.0037389307999983,0.0318500132471323
1733370872047655200,1.7556552734375,-0.0486661417578347,0.0026211788164451,0.1304021574139595
1733370872057590300,1.76559033203125,-0.0382284257052466,0.0027960239266976,0.195616680124402
1733370872067524000,1.775524169921875,0.001460811533872,0.0220042534720152,0.1422802267342806
1733370872077459200,1.785459228515625,-0.0312487228857353,0.0423282987721264,-0.0041471828073263
1733370872087393300,1.795393310546875,-0.0641303807355463,0.0777772863592952,-0.3450631452262401
1733370872097328000,1.805328125,-0.0802134183318819,0.1053138568541035,-0.754150726595521
1733370872107262200,1.81526220703125,-0.1498898797540925,0.0838884992485865,-0.4046171579569578
1733370872117196000,1.825196044921875,-0.0911002024593763,0.0054229018315672,0.3266016058623791
1733370872127131100,1.835131103515625,0.0279154502771794,-0.0909466741317883,0.5408639497458935
1733370872137065200,1.845065185546875,0.0978001019568182,-0.1307876861328259,0.0863122557967901
1733370872147000000,1.855,0.1417222823242656,-0.0876314121039584,-0.3267705326884985
1733370872156934100,1.86493408203125,0.0970350906673818,-0.0405074400205165,-0.2841734999775886
1733370872166869200,1.874869140625,0.0581418261115439,-0.0176288513993844,0.0294780234187841
1733370872176803000,1.884802978515625,-0.0221553432473447,0.0034225948598235,0.260257786861062
1733370872186738200,1.89473828125,-0.0705801687962841,0.0403272611480206,0.2458452306270599
1733370872196672300,1.90467236328125,-0.0856269952126778,0.0533675426481291,0.1004717140525579
1733370872206606000,1.914606201171875,-0.071517440513242,0.0790577180912718,0.0075619596868753
1733370872216541000,1.924541015625,-0.0512212513344362,0.1036075643928721,-0.0284141935795545
1733370872226475300,1.934475341796875,-0.0321150025925599,0.0993481168501079,-0.0147720371961593
1733370872236410000,1.94441015625,-0.0127914578381925,0.0932856750059872,0.0015606734454631
1733370872246344200,1.95434423828125,0.0185117625806015,0.0614314970403909,0.0168862528711557
1733370872256279300,1.964279296875,0.0383835706011857,0.0429276529047638,0.0292868847608566
1733370872266213000,1.974213134765625,0.0277493547289632,0.0154804046612232,0.0401046313732862
1733370872276148000,1.98414794921875,0.0139423083737492,-0.0050023017993196,0.0238718739748001
1733370872286082300,1.994082275390625,-0.0010679945576936,-0.0187524486018344,-0.0043482583373785
1733370872296016100,2.00401611328125,-0.0052187849610578,-0.0114331750970333,-0.0493523521900177
1733370872305951200,2.013951171875,-0.0202233248719945,-0.0231543733552098,-0.0385690923690795
1733370872315885000,2.023885009765625,-0.0427086398592218,-0.0307137026935815,-0.0285281753480434
1733370872325820200,2.033820068359375,-0.0408245888114441,-0.0324009981933981,-0.014116203635931
1733370872335754200,2.043754150390625,-0.0404319727646652,-0.0432654334917664,0.0121586398273706
1733370872345689000,2.053689208984375,-0.0439862220469862,-0.0234222305111587,0.0282850142419338
1733370872355623200,2.063623046875,-0.0315218407386913,0.0007343786891549,-0.062451487737894
1733370872365558300,2.073558349609375,-0.0202792563103139,0.0140132547181099,-0.0828805277824401
1733370872375492000,2.0834921875,-0.0410384233583696,0.0257945126004517,0.099984807318449
1733370872385426200,2.09342626953125,-0.0474341340111568,0.0659893795404583,0.083522332817316
1733370872395361300,2.103361328125,-0.0773594628060236,0.0500322242129594,-0.1670920119076967
1733370872405295000,2.113295166015625,-0.0771605609667487,0.0609833879467099,-0.2457417702525854
1733370872415230200,2.123230224609375,-0.0406481636654585,0.0461260105546563,-0.0724193395227193
1733370872425164300,2.133164306640625,0.0144358275117352,0.0326467896480113,0.0692599987089633
1733370872435099100,2.14309912109375,0.0395654099300503,0.0010595920555293,0.0530628971457481
1733370872445033000,2.153032958984375,0.0492738618600182,0.0059147770017385,-0.0405681572318077
1733370872454968300,2.16296826171875,0.0460707367034628,0.0335639044929295,-0.0537035331368446
1733370872464902100,2.172902099609375,0.0330800299661234,0.0429851552456617,0.0604138444304466
1733370872474836200,2.182836181640625,0.0015786292272619,0.0578674478832632,0.1543850905478
1733370872484771300,2.192771240234375,-0.0196375974059104,0.0635473201505839,0.1261029989153146
1733370872494705200,2.202705078125,-0.0453670454135164,0.0593417582195252,0.0234136088132858
1733370872504640000,2.212639892578125,-0.0529082363069988,0.0483721820462495,-0.0568728108227252
1733370872514574000,2.222573974609375,-0.0448853993764147,0.0394496015306562,-0.0542968228548765
1733370872524509200,2.23250927734375,-0.0408005960145033,0.0124858990203589,-0.0089385087370872
1733370872534443300,2.242443359375,-0.0510112253129482,0.0006178396373987,-0.017588848182559
1733370872544378400,2.25237841796875,-0.0130147634663619,-0.0086759122781455,-0.0540378796577453
1733370872554312200,2.262312255859375,0.0001188406066969,-0.0201738231744617,-0.0397223540574312
1733370872564246300,2.272246337890625,0.0137832453545182,-0.0320273425754159,-0.0009966098219156
1733370872574181000,2.28218115234375,0.0276286692250519,-0.0090014909707009,0.0401075539827346
1733370872584115200,2.292115234375,0.0077176799715496,-0.0058432461354881,0.0037801030606031
1733370872594050000,2.302050048828125,0.0017264036674983,0.01961041713804,-0.0585036268949508
1733370872603984100,2.311984130859375,-0.0255035302972421,0.0274028245799243,-0.0937298385769128
1733370872613919000,2.3219189453125,-0.0479277444806881,0.0444228598985821,-0.0570955136626958
1733370872623853000,2.33185302734375,-0.0482508754878304,0.0283357215158641,0.0169949739426374
1733370872633787000,2.341786865234375,-0.0298528846131637,0.0284811944011598,0.0364724123507738
1733370872643722000,2.351721923828125,-0.0106801647726446,0.0163018040467053,0.0059673839718103
1733370872653656000,2.361656005859375,0.0124546270992606,-0.0015445990934967,-0.026960487639904
1733370872663591000,2.3715908203125,0.0053870998658239,0.0059098085656762,-0.0313110840648412
1733370872673525000,2.38152490234375,-0.006360292279534,0.0001827361557632,0.0122311205416917
1733370872683460000,2.391460205078125,-0.0181484548266977,-0.0048536505762487,0.035746436163783
1733370872693394000,2.401393798828125,-0.0327070867341943,0.0164021226160228,0.0199164143472909
1733370872703329000,2.4113291015625,-0.0432142695601098,0.0195747613027691,0.0012187281399965
1733370872713263000,2.42126318359375,-0.0385938066852279,0.0284079830344766,-0.001154430732131
1733370872723197000,2.431197021484375,-0.0349617520594969,0.0369889105055481,0.0089040219455957
1733370872733131800,2.4411318359375,-0.026360585517995,0.0274151726048439,0.0132838444650173
1733370872743066000,2.451066162109375,-0.0110932573518715,0.0220999689314514,-0.0119645785599946
1733370872753001000,2.4610009765625,0.0074136007247492,0.012784005184099,-0.0587982259273529
1733370872762935000,2.47093505859375,0.0181591588838025,0.0068052230354398,-0.0990589246451854
1733370872772870100,2.4808701171875,0.0080851433107629,-0.0037871173232793,-0.0849947434574365
1733370872782804000,2.490803955078125,0.0047564920783974,0.0027588702540844,-0.0388806425362825
1733370872792738000,2.500738037109375,-0.0111517643397673,-0.0048754240166395,0.0113753804951906
1733370872802673200,2.510673095703125,-0.0054725131269544,0.0027029753483831,0.0955687444418668
1733370872812607000,2.52060693359375,0.0033410723225213,0.0154228292550891,0.1413555131047964
1733370872822542000,2.5305419921875,0.0068637117570266,0.0406199604842811,0.1006862335860729
1733370872832476000,2.540475830078125,-0.0238740659318864,0.0568176465693861,0.0154413147598505
1733370872842411000,2.550410888671875,-0.0480521015127189,0.0585405248392373,-0.0900724851131439
1733370872852345000,2.560344970703125,-0.0843244338472839,0.0818929049845784,-0.5022369897097348
1733370872862280000,2.570280029296875,-0.143020149248233,0.0747375533372163,-0.5619008925557136
1733370872872214000,2.580214111328125,-0.1305356110678985,0.0261277631428092,0.0343885918140411
1733370872882148000,2.590148193359375,-0.0318697773935273,-0.0490182979300618,0.4864782795637846
1733370872892083000,2.6000830078125,0.0477794220511801,-0.105300522448495,0.2225409274071454
1733370872902017000,2.61001708984375,0.1109185997922904,-0.0846096896626055,-0.2361602874368429
1733370872911952100,2.6199521484375,0.0860336215185001,-0.0431512325275689,-0.3337006242126226
1733370872921886000,2.629885986328125,0.0441755706066265,-0.0038020956967025,-0.0893891790241003
1733370872931821000,2.639821044921875,-0.0318090327827725,0.0245391057118773,0.2083072348713874
1733370872941755100,2.649755126953125,-0.0775976006771437,0.0468664536584168,0.2880933037698269
1733370872951690000,2.65968994140625,-0.1032951648422982,0.0341078021112829,0.1393517720669508
1733370872961623800,2.669623779296875,-0.0828603343777824,0.0502490087687969,-0.012788169902563
1733370872971558100,2.67955810546875,-0.0586666902358643,0.0705322106018662,-0.0554629440248012
1733370872981493000,2.689492919921875,-0.0199906851598992,0.074964786221832,-0.0125771575003862
1733370872991427000,2.699427001953125,0.0339550318355206,0.0526551931276917,0.0225134451031684
1733370873001362200,2.709362060546875,0.0488528508358169,0.0479608247663825,0.0438432333797216
1733370873011296000,2.7192958984375,0.0617695059562567,0.0429287488833069,0.0340951618254184
1733370873021230800,2.72923095703125,0.0838372713848482,0.0423173389866948,0.0181271928429603
1733370873031165000,2.7391650390625,0.0561687816060613,0.013297946055606,0.0294616568058729
1733370873041099000,2.74909912109375,0.026038778818259,0.0072233753822743,0.0125450087964534
1733370873051033900,2.759033935546875,-0.0004440083072986,-0.0008327975623309,-0.0232516962498426
1733370873060968000,2.768968017578125,-0.027295290818531,-0.0232236391991376,-0.0405348394840955
1733370873070903000,2.778903076171875,-0.0528056070495862,-0.0398472225461155,-0.0396013580262661
1733370873080837000,2.788837158203125,-0.0692249091292731,-0.0528507887650281,-0.0314776728034019
1733370873090772000,2.79877197265625,-0.0783612693928647,-0.0650146892894059,-0.006693360158801
1733370873100706000,2.8087060546875,-0.0718251547555439,-0.058787193076685,0.0211456638813018
1733370873110641000,2.818640869140625,-0.0262618287181016,-0.0335192616336047,0.0293652106940746
1733370873120575000,2.828574951171875,-0.0222639638541266,-0.0051245764721184,-0.0893517696231603
1733370873130508800,2.8385087890625,-0.0080379157687071,0.0353488882135599,-0.0737450351685285
1733370873140444200,2.848444091796875,-0.0024470278259366,0.0725055565014481,0.1045499232769012
1733370873150378000,2.8583779296875,-0.0187652258850168,0.0901486190892756,0.0260445418387651
1733370873160312800,2.868312744140625,-0.0436544510756619,0.084833415415883,-0.1976823804825544
1733370873170247200,2.8782470703125,-0.0332416594017762,0.0730187667205929,-0.1769733544528484
1733370873180182000,2.88818212890625,-0.0234079919232521,0.0670075436070561,-0.0006575871258974
1733370873190115800,2.89811572265625,0.0345824886846356,0.0558241054873913,0.0866699831932783
1733370873200050200,2.90805029296875,0.0464005805791821,0.0327560952413827,0.0440431398659944
1733370873209985000,2.917985107421875,0.0381319065282121,0.0294032046169042,-0.0522094951868057
1733370873219918800,2.9279189453125,0.0451466623947955,0.0334392551999539,-0.0077852470487356
1733370873229854200,2.937854248046875,0.0280918662900105,0.0263895558841526,0.1218839199155569
1733370873239788000,2.9477880859375,0.0016100838114507,0.042109468389675,0.1764998917222023
1733370873249723000,2.957722900390625,-0.0217660425356589,0.0319928557839244,0.0892260974168777
1733370873259657000,2.967656982421875,-0.0440220605453476,0.0298892345681786,-0.0274275206297636
1733370873269592000,2.977592041015625,-0.0305135952779091,0.0181887137718498,-0.0540396332234144
1733370873279526000,2.98752587890625,-0.0312349683550186,0.0164217771645635,-0.0332411753445863
1733370873289460000,2.9974599609375,-0.0280839935108087,-0.0185377464052289,-0.0166325703710317
1733370873299395000,3.00739501953125,-0.0212592985899187,-0.0190509566243737,-0.0200467627286911
1733370873309329200,3.0173291015625,-0.0092377656782977,-0.0292431917496025,-0.0248860194534063
1733370873319264000,3.027263916015625,-0.0032369360946118,-0.0174853878080844,0.01374503223598
1733370873329197800,3.03719775390625,0.0223413582055829,-0.0066155456822365,0.0808206726431846
1733370873339133000,3.0471328125,0.0201665897160768,0.0094860596172511,0.0628565614074468
1733370873349067000,3.05706689453125,-0.0004605119175277,0.0258834329929202,-0.0226753576666116
1733370873359000800,3.067000732421875,-0.00093057711469,0.0441867130551487,-0.0985451299041509
1733370873368936000,3.07693603515625,-0.0089140684155747,0.0442586457801982,-0.0780441936671733
1733370873378870000,3.0868701171875,-0.0176966924712061,0.0247364183822646,-0.0139355863720178
1733370873388804900,3.096804931640625,-0.0096014844241552,0.0286975405655801,0.0147545015394687
1733370873398739200,3.1067392578125,-0.0095731168461963,0.0184797691402956,0.0192032976418733
1733370873408674000,3.116674072265625,-0.0107136834497563,0.0208573484592139,-0.007485971841216
1733370873418607900,3.12660791015625,-0.004119381484948,0.0153097608020529,-0.0118716395795345
1733370873428543000,3.13654296875,-0.0123052634901367,-0.005154569751583,0.026570611539483
1733370873438477000,3.14647705078125,-0.0393073069831356,-0.0100781802915036,0.053383799663186
1733370873448411000,3.156410888671875,-0.0405778292424511,-0.0279226472029462,0.028595979887247
1733370873458346000,3.166345947265625,-0.0271172491041943,-0.0318150149989873,-0.0324041399985551
1733370873468280000,3.176280029296875,-0.0265681273214519,-0.0189890703693032,-0.0810188255637884
