time,seconds_elapsed,x,y,z
1733370870316577800,0.024577880859375,0.2748842781066894,-0.4089595710754394,10.116100564575197
1733370870326513000,0.034512939453125,0.2102408332824707,-0.5991489654541016,10.12567737121582
1733370870336446700,0.04444677734375,0.0846948837280273,-0.6883329772949218,9.989806427001952
1733370870346381600,0.054381591796875,-0.0429459922790527,-0.711227530670166,9.83837317199707
1733370870356316000,0.06431591796875,-0.1696890426635742,-0.6907271789550781,9.721057290649414
1733370870366250800,0.074250732421875,-0.263062907409668,-0.6323685134887695,9.692775783538815
1733370870376184600,0.0841845703125,-0.2988262947082519,-0.5904699844360352,9.713575410461424
1733370870386120000,0.094119873046875,-0.2928407905578613,-0.5584475372314452,9.788094937133788
1733370870396053800,0.1040537109375,-0.2229600296020507,-0.5282207412719726,9.871891995239258
1733370870405988600,0.113988525390625,-0.1303343528747558,-0.509516040802002,9.952247388458252
1733370870415922700,0.123922607421875,-0.0547673629760742,-0.4897638771057128,9.969006800079343
1733370870425856800,0.133856689453125,-0.0071826049804687,-0.4613327323913574,9.858574248504638
1733370870435791600,0.14379150390625,0.0610521423339843,-0.4185363777160644,9.785850373077391
1733370870445725700,0.1537255859375,0.1002571945190429,-0.3669114044189452,9.901370603179933
1733370870455660800,0.163660888671875,0.0882861862182617,-0.311545491027832,9.822062673187256
1733370870465595000,0.173594970703125,0.0825999572753906,-0.2772784797668456,9.658209497070311
1733370870475529700,0.18352978515625,0.1087865379333496,-0.2382230651855468,9.611672202301024
1733370870485463800,0.1934638671875,0.1412578979492187,-0.2241571304321289,9.760262342834473
1733370870495398700,0.203398681640625,0.1871966423034667,-0.225952781677246,9.90900212097168
1733370870505332700,0.213332763671875,0.1943792472839355,-0.2178723510742187,9.898677126312256
1733370870515266600,0.2232666015625,0.2144306861877441,-0.2261024192810058,9.80530326156616
1733370870525202000,0.233201904296875,0.2457049453735351,-0.2516904495239258,9.749189160156249
1733370870535135700,0.2431357421875,0.2696469619750976,-0.2917933273315429,9.80635072479248
1733370870545070600,0.253070556640625,0.2623147193908691,-0.3301005538940429,9.925761532592771
1733370870555005000,0.2630048828125,0.208744457244873,-0.3830722656249999,10.006116925811767
1733370870564939800,0.272939697265625,0.1279401512145996,-0.4272153587341308,9.943568407440186
1733370870574873600,0.28287353515625,0.0155623107910156,-0.4544494026184081,9.762656544494629
1733370870584808700,0.29280859375,-0.0665887336730957,-0.4667196861267089,9.624690673828123
1733370870594742800,0.30274267578125,-0.1638531761169433,-0.4560954162597656,9.629628714752196
1733370870604676600,0.312676513671875,-0.2446574821472167,-0.4314052116394042,9.769539874267576
1733370870614611700,0.32261181640625,-0.3060088996887207,-0.4107552223205566,9.88895068206787
1733370870624545500,0.332545654296875,-0.3206733848571777,-0.3728969085693359,9.930849211120606
1733370870634480600,0.342480712890625,-0.3137900550842284,-0.3440168510437011,9.903764804840089
1733370870644414700,0.352414794921875,-0.2365770515441894,-0.3227683113098144,9.8709941696167
1733370870654349600,0.362349609375,-0.1589151351928711,-0.3218704856872558,9.828796365356444
1733370870664283400,0.372283447265625,-0.0577601150512695,-0.3157353439331054,9.74859060974121
1733370870674218800,0.38221875,0.0285807823181152,-0.3392284477233886,9.67856021118164
1733370870684152600,0.392152587890625,0.1167173309326171,-0.3866635681152343,9.643245736694336
1733370870694087700,0.402087646484375,0.1592144104003906,-0.4162918136596679,9.609876551055908
1733370870704021800,0.412021728515625,0.1776198356628417,-0.4215291297912597,9.53879868927002
1733370870713955600,0.42195556640625,0.167893391418457,-0.4203320289611816,9.432705628204346
1733370870723890400,0.431890380859375,0.1336263801574707,-0.4109048599243163,9.44946503982544
1733370870733824800,0.44182470703125,0.0962169792175293,-0.3604769874572753,9.620500820922851
1733370870743759600,0.451759521484375,0.0594061286926269,-0.3024175971984863,9.884910466766357
1733370870753693700,0.461693603515625,0.0068833297729492,-0.2463034957885742,10.08018753967285
1733370870763628800,0.47162890625,-0.0679354721069335,-0.1568202087402343,10.044723427581786
1733370870773562600,0.481562744140625,-0.1297358024597167,-0.0133177467346191,9.750685536193847
1733370870783497500,0.49149755859375,-0.1672948410034179,0.0658405456542968,9.23234087677002
1733370870793431600,0.501431640625,-0.2123357597351074,0.0377086761474609,9.20735139694214
1733370870803365600,0.51136572265625,-0.2672527603149414,0.1301847152709961,9.699509475708007
1733370870813300700,0.52130078125,-0.2525882751464843,0.2232593048095703,10.221744712829588
1733370870823234600,0.531234619140625,-0.2287958961486816,0.2632125450134277,10.198401246643066
1733370870833169700,0.541169677734375,-0.2338835746765136,0.2694973243713379,9.784353997039794
1733370870843103700,0.551103759765625,-0.2967313682556152,0.2724900764465331,9.567828384399414
1733370870853038600,0.56103857421875,-0.2789244934082031,0.2509422615051269,9.692326870727538
1733370870862972700,0.57097265625,-0.2286462585449218,0.2120364845275879,9.85124200592041
1733370870872907500,0.580907470703125,-0.1984194625854492,0.1776198356628417,9.897330387878418
1733370870882841600,0.590841552734375,-0.134673843383789,0.1424549987792968,9.846004689788815
1733370870892776700,0.600776611328125,-0.0891840118408203,0.1075894371032714,9.834183319091796
1733370870902710800,0.610710693359375,-0.0113724578857421,0.1047463226318359,9.821314485168456
1733370870912644600,0.62064453125,0.0579097526550293,0.1241992111206054,9.868300692749022
1733370870922579500,0.630579345703125,0.1265934127807617,0.1569698463439941,9.864260477447507
1733370870932513800,0.640513671875,0.1623568000793457,0.1985691001892089,9.84376012573242
1733370870942448600,0.65044873046875,0.1743278083801269,0.2347814002990722,9.824307237243652
1733370870952382500,0.660382568359375,0.194678522491455,0.2849099975585937,9.840917011260986
1733370870962317800,0.67031787109375,0.1801636749267578,0.2959831802368164,9.827748902130129
1733370870972251600,0.680251708984375,0.1479915901184082,0.2747346405029297,9.79318261566162
1733370870982186500,0.6901865234375,0.1137245788574218,0.1885433807373046,9.804405435943602
1733370870992120800,0.700120849609375,0.0658405456542968,0.0794575675964355,9.884162278747558
1733370871002055700,0.7100556640625,0.0199018013000488,-0.0157119483947753,9.936834715270995
1733370871011989500,0.719989501953125,-0.0160112236022949,-0.0607528671264648,9.964667309570313
1733370871021923600,0.729923583984375,-0.0011971008300781,-0.0490811340332031,9.989656789398191
1733370871031858700,0.739858642578125,-0.0187047004699707,0.0336684608459472,9.889698870086669
1733370871041792500,0.74979248046875,-0.0160112236022949,0.1234510231018066,9.65955623550415
1733370871051727600,0.7597275390625,-0.0486322212219238,0.177470198059082,9.643096099090576
1733370871061661700,0.76966162109375,-0.1105821891784668,0.1916857704162597,9.77447791519165
1733370871071596500,0.779596435546875,-0.2115875717163085,0.1831564270019531,9.813234054565427
1733370871081530600,0.789530517578125,-0.2907458641052245,0.1628057128906249,9.783306533813477
1733370871091465700,0.7994658203125,-0.3446154014587402,0.2009633018493652,9.797073193359374
1733370871101399600,0.809399658203125,-0.3223193984985351,0.2680009483337402,9.813084416961669
1733370871111333600,0.819333740234375,-0.2826654335021972,0.3820248023986816,9.78689783630371
1733370871121268500,0.8292685546875,-0.2219125663757324,0.4810848960876464,9.700407301330566
1733370871131202800,0.839202880859375,-0.1325789169311523,0.5976525894165039,9.618106619262695
1733370871141137700,0.8491376953125,-0.0601543167114257,0.6572083557128906,9.632621466827391
1733370871151071500,0.859071533203125,0.0254383926391601,0.6814496475219726,9.733477211761477
1733370871161006600,0.869006591796875,0.1390133338928222,0.6646902359008788,9.79423007888794
1733370871170940700,0.878940673828125,0.2639607330322265,0.5921159980773926,9.816974994659423
1733370871180875500,0.88887548828125,0.3847182792663574,0.5129577056884765,9.765200383758543
1733370871190809600,0.8988095703125,0.4964975692749023,0.416890364074707,9.7054949798584
1733370871200743700,0.90874365234375,0.5798457145690917,0.3113958534240722,9.721506203460692
1733370871210678500,0.918678466796875,0.656310530090332,0.2428618309020996,9.815029705810549
1733370871220612600,0.928612548828125,0.6679822631835937,0.1674444786071777,9.871443082427978
1733370871230547700,0.938547607421875,0.668431175994873,0.129586164855957,9.86979706878662
1733370871240481500,0.9484814453125,0.637755467224121,0.1183633445739746,9.847650703430174
1733370871250416600,0.958416748046875,0.5820902786254882,0.1548749198913574,9.830442378997802
1733370871260350700,0.968350830078125,0.4668693237304687,0.2063502555847167,9.811139128112792
1733370871270285600,0.97828564453125,0.3691559684753417,0.2835632591247558,9.750685536193847
1733370871280219600,0.9882197265625,0.2856581855773926,0.3627215515136718,9.7054949798584
1733370871290154800,0.99815478515625,0.1949777976989746,0.4159925384521484,9.697115274047851
1733370871300088600,1.008088623046875,0.1283890640258789,0.4715080894470214,9.702801502990722
1733370871310022700,1.018022705078125,0.0330699104309082,0.5166986457824707,9.713874685668944
1733370871319957800,1.027957763671875,-0.0342670112609863,0.5380968231201172,9.74320365600586
1733370871329891600,1.0378916015625,-0.0483329460144042,0.5415384880065918,9.86366192703247
1733370871339826700,1.04782666015625,-0.0595557662963867,0.5536591339111328,9.993397729492187
1733370871349760500,1.057760498046875,-0.0637456192016601,0.5087678527832031,10.04981110610962
1733370871359695600,1.067695556640625,-0.0519242485046386,0.4733037406921386,9.954940865325929
1733370871369629700,1.077629638671875,-0.0719756874084472,0.419434203338623,9.813084416961669
1733370871379564500,1.087564453125,-0.1004068321228027,0.3591302490234375,9.389460360717774
1733370871389498600,1.09749853515625,-0.1140238540649414,0.2950853546142578,9.1546789604187
1733370871399432700,1.1074326171875,-0.0784101043701171,0.2240074928283691,9.566332008361815
1733370871409367600,1.117367431640625,0.0540191749572753,0.1280897888183593,10.178499445343016
1733370871419301600,1.127301513671875,0.194678522491455,0.0809539436340332,10.209923342132567
1733370871429236700,1.13723681640625,0.2804208694458007,0.098311905670166,9.733626849365232
1733370871439170600,1.147170654296875,0.2751835533142089,0.1752256340026855,9.42926396331787
1733370871449105700,1.157105712890625,0.2504933486938476,0.294935717010498,9.579500117492676
1733370871459039700,1.167039794921875,0.2275987953186035,0.385616104888916,9.885808292388916
1733370871468974600,1.176974609375,0.167893391418457,0.4638765716552734,10.005967288208009
1733370871478908400,1.186908447265625,0.1390133338928222,0.51714755859375,9.919327115631104
1733370871488842800,1.1968427734375,0.1343745681762695,0.5434837768554687,9.846004689788815
