time,seconds_elapsed,x,y,z
1733718967138194700,0.583194580078125,0.9442132797241212,-1.6846201431274412,9.909899946594235
1733718967148247800,0.593247802734375,0.9150339469909669,-1.6829741294860838,9.635015668487547
1733718967158300700,0.60330078125,0.901416925048828,-1.6627730529785156,9.498546173858642
1733718967168354800,0.613354736328125,0.9077017044067384,-1.6358382843017578,9.591620763397216
1733718967178407700,0.62340771484375,0.9226654647827148,-1.6135422813415523,9.737367789459228
1733718967188461600,0.633461669921875,0.9307458953857422,-1.6062100387573242,9.66658920288086
1733718967198514700,0.6435146484375,0.9157821350097656,-1.6090531532287595,9.52533130493164
1733718967208568600,0.653568603515625,0.9133879333496092,-1.6048633003234862,9.479841473388673
1733718967218621700,0.66362158203125,0.9038111267089844,-1.6033669242858886,9.547627307891846
1733718967228674600,0.673674560546875,0.8875006278991698,-1.586757150268555,9.64070189743042
1733718967238728400,0.683728515625,0.8864531646728515,-1.558475643157959,9.683198976898192
1733718967248781600,0.693781494140625,0.8855553390502929,-1.536179640197754,9.67990694961548
1733718967258835500,0.70383544921875,0.8845078758239746,-1.5035586425781249,9.6649431892395
1733718967268888800,0.713888916015625,0.8952817832946777,-1.4749778602600097,9.673472532653808
1733718967278941700,0.723941650390625,0.9310451705932616,-1.4686930809020995,9.716119249725342
1733718967288995800,0.733995849609375,0.9561842880249024,-1.485003579711914,9.71073229598999
1733718967299048700,0.744048583984375,0.959027402496338,-1.512536898803711,9.65955623550415
1733718967309102600,0.7541025390625,0.9352350234985352,-1.549647024536133,9.62139864654541
1733718967319155700,0.76415576171875,0.9036614891052246,-1.5951368560791015,9.61481459197998
1733718967329208600,0.77420849609375,0.8729857803344726,-1.6404770500183103,9.625887774658205
1733718967339262700,0.7842626953125,0.8387187690734863,-1.681627391052246,9.624391398620604
1733718967349315600,0.794315673828125,0.8234557334899902,-1.7209820808410643,9.62723451309204
1733718967359369700,0.80436962890625,0.8213608070373535,-1.7640777107238768,9.65925696029663
1733718967369422600,0.814422607421875,0.8462006492614745,-1.7932570434570312,9.67242506942749
1733718967379476500,0.8244765625,0.870142665863037,-1.8186954360961916,9.624541036224365
1733718967389529600,0.834529541015625,0.896329246520996,-1.822137100982666,9.584587796020507
1733718967399582700,0.844582763671875,0.9166799606323242,-1.790114653778076,9.556156651306152
1733718967409636600,0.85463671875,0.9310451705932616,-1.7580922065734863,9.53176572189331
1733718967419689700,0.864689697265625,0.9442132797241212,-1.7194857048034666,9.500790737915038
1733718967429743600,0.87474365234375,0.9350853858947752,-1.6774375381469726,9.412654189300536
1733718967439796700,0.884796630859375,0.9446621925354004,-1.6207248863220214,9.52667804336548
1733718967449849600,0.894849609375,0.9519944351196288,-1.569249550628662,9.67811129837036
1733718967459903700,0.90490380859375,0.9644143562316894,-1.541716231536865,9.605836335754391
1733718967469956600,0.91495654296875,0.9753379013061524,-1.5222633430480956,9.573813888549804
1733718967480010800,0.9250107421875,0.967257470703125,-1.510591609954834,9.651176529693602
1733718967490063600,0.935063720703125,0.9648632690429688,-1.514931100463867,9.71761562576294
1733718967500116500,0.945116455078125,0.924461116027832,-1.5358803649902344,9.660902973937988
1733718967510170600,0.955170654296875,0.886752439880371,-1.57044665145874,9.591620763397216
1733718967520223700,0.9652236328125,0.842758984375,-1.604414387512207,9.630975453186034
1733718967530277600,0.975277587890625,0.8254010223388671,-1.6452654533386228,9.74245546798706
1733718967540330800,0.985330810546875,0.8533832542419433,-1.6784850013732908,9.753528650665285
1733718967550384600,0.995384521484375,0.8875006278991698,-1.7135002006530762,9.638906246185302
1733718967560437800,1.005437744140625,0.9413701652526856,-1.716044039916992,9.559299040985106
1733718967570490600,1.01549072265625,0.9953893402099608,-1.696890426635742,9.58892728652954
1733718967580544800,1.025544677734375,1.0224737464904785,-1.658732837677002,9.62708487548828
1733718967590597600,1.03559765625,0.9968857162475584,-1.6148890197753905,9.649530516052245
1733718967600651800,1.04565185546875,0.9753379013061524,-1.5759832427978515,9.663147537994384
1733718967610704600,1.05570458984375,0.9335890098571776,-1.542464419555664,9.655665657806397
1733718967620757500,1.065757568359375,0.9054571403503416,-1.5457564468383789,9.597456629943848
1733718967630811600,1.075811767578125,0.8873509902954101,-1.571194839477539,9.591471125793456
1733718967640864500,1.085864501953125,0.862511148071289,-1.6068085891723631,9.620201545715332
1733718967650918700,1.095918701171875,0.8670002761840819,-1.6705542083740232,9.611073651885986
1733718967660971500,1.105971435546875,0.8851064262390136,-1.7202338928222656,9.557653027343749
1733718967671024600,1.116024658203125,0.8984241729736328,-1.7592893074035645,9.554061724853517
1733718967681078800,1.126078857421875,0.9328408218383788,-1.7874211769104005,9.587879823303222
1733718967691131600,1.136131591796875,0.96396544342041,-1.7961001579284668,9.58922656173706
1733718967701185800,1.146185791015625,0.9932944137573242,-1.7938555938720702,9.56393780670166
1733718967711238700,1.15623876953125,0.9916484001159668,-1.7669208251953124,9.53939723968506
1733718967721292800,1.166292724609375,0.9756371765136718,-1.7247230209350586,9.530269345855713
1733718967731345700,1.176345703125,0.9504980590820312,-1.6707038459777832,9.54987187194824
1733718967741398500,1.1863984375,0.9271545928955076,-1.632396619415283,9.558401215362547
1733718967751452700,1.19645263671875,0.9108440940856932,-1.605611488342285,9.59536170349121
1733718967761505500,1.206505615234375,0.898274535369873,-1.5846622238159178,9.61406640396118
1733718967771559700,1.2165595703125,0.9080009796142576,-1.5734394035339354,9.60852981262207
1733718967781612500,1.226612548828125,0.9313444458007812,-1.588403163909912,9.594014965057372
1733718967791665700,1.236665771484375,0.9452607429504394,-1.600523809814453,9.600000469207764
1733718967801719600,1.246719482421875,0.9567828384399414,-1.6160861206054686,9.629179801940918
1733718967811772700,1.256772705078125,0.966509282684326,-1.6234183631896972,9.642497548675536
1733718967821826800,1.266826904296875,0.9591770401000976,-1.6329951698303222,9.616460605621338
1733718967831879700,1.276879638671875,0.9437643669128416,-1.6174328590393066,9.60897872543335
1733718967841933800,1.286933837890625,0.9401730644226074,-1.6109984420776366,9.622745384979249
1733718967851986700,1.296986572265625,0.937180312347412,-1.6015712730407714,9.630975453186034
1733718967862039600,1.30703955078125,0.94496146774292,-1.6059107635498049,9.62843161392212
1733718967872093700,1.31709375,0.9558850128173828,-1.6138415565490722,9.62094973373413
1733718967882146600,1.327146484375,0.960224503326416,-1.6276082160949703,9.62843161392212
1733718967892200700,1.33720068359375,0.9611223289489744,-1.645115815734863,9.638756608581543
1733718967902253600,1.347253662109375,0.9624690673828123,-1.6527473335266112,9.643993924713136
1733718967912306400,1.357306396484375,0.9478045822143554,-1.664419066619873,9.636661682128906
1733718967922360300,1.3673603515625,0.9488520454406738,-1.6741455108642578,9.621548284149169
1733718967932413700,1.37741357421875,0.9403227020263673,-1.6772879005432129,9.595960253906249
1733718967942467300,1.38746728515625,0.9341875602722168,-1.677736813354492,9.596409166717528
1733718967952520700,1.397520751953125,0.9325415466308592,-1.6772879005432129,9.605985973358154
1733718967962574600,1.40757470703125,0.9307458953857422,-1.6702549331665038,9.585186346435547
1733718967972627500,1.41762744140625,0.9406219772338866,-1.6754922492980957,9.561992517852785
1733718967982680600,1.4276806640625,0.9554361000061036,-1.672050584411621,9.568426934814452
1733718967992734500,1.437734375,0.963366893005371,-1.665017617034912,9.598204817962646
1733718968002787600,1.44778759765625,0.9609726913452148,-1.6597803009033203,9.584887071228026
1733718968012841500,1.457841552734375,0.9521440727233886,-1.6566379112243652,9.579051204681395
1733718968022894600,1.46789453125,0.9343371978759764,-1.6442179901123046,9.585335984039306
1733718968032947500,1.477947509765625,0.9331400970458984,-1.6309002433776854,9.60224503326416
1733718968043001300,1.48800146484375,0.9349357482910156,-1.6166846710205076,9.608230537414553
1733718968053054500,1.498054443359375,0.9415198028564452,-1.5978303329467771,9.616759880828855
1733718968063108400,1.5081083984375,0.9445125549316404,-1.57688106842041,9.61496422958374
1733718968073161700,1.51816162109375,0.967856021118164,-1.5696984634399411,9.62124900894165
1733718968083215400,1.52821533203125,0.967257470703125,-1.5701473762512206,9.623792848205566
1733718968093268700,1.538268798828125,0.9626187049865722,-1.573738678741455,9.620051908111572
1733718968103321600,1.548321533203125,0.9569324760437012,-1.5897499023437498,9.611971477508543
1733718968113375500,1.55837548828125,0.9542389991760252,-1.6003741722106932,9.628730889129638
1733718968123428600,1.5684287109375,0.9581295768737792,-1.6072575019836426,9.64698667678833
1733718968133482500,1.578482421875,0.9540893615722656,-1.5946879432678225,9.647585227203368
1733718968143535600,1.58853564453125,0.9545382743835448,-1.6035165618896483,9.654169281768798
1733718968153588500,1.59858837890625,0.9623194297790528,-1.603666199493408,9.63935515899658
1733718968163642400,1.608642333984375,0.9540893615722656,-1.5963339569091797,9.637559507751464
1733718968173695500,1.618695556640625,0.9469067565917968,-1.598578520965576,9.617807344055176
1733718968183749400,1.628749267578125,0.954987187194824,-1.6008230850219725,9.58354033279419
1733718968193802500,1.638802490234375,0.9536404487609864,-1.5997756217956542,9.58294178237915
1733718968203855600,1.648855712890625,0.974888988494873,-1.595436131286621,9.59521206588745
1733718968213909500,1.658909423828125,0.9958382530212402,-1.5943886680603023,9.609577275848388
1733718968223962600,1.668962646484375,1.0105027381896972,-1.597231782531738,9.588478373718262
1733718968234016500,1.6790166015625,1.0197802696228029,-1.6026187362670898,9.562890343475342
1733718968244069600,1.689069580078125,1.0054150596618652,-1.6156372077941894,9.592219313812254
1733718968254123500,1.69912353515625,0.9838672447204588,-1.6208745239257811,9.62169792175293
1733718968264176600,1.7091767578125,0.9760860893249512,-1.6377835731506347,9.631574003601074
1733718968274229500,1.7192294921875,0.937180312347412,-1.6452654533386228,9.642048635864258
1733718968284283400,1.729283447265625,0.9093477180480956,-1.647958930206299,9.663895726013182
1733718968294336500,1.73933642578125,0.898274535369873,-1.6552911727905273,9.683797527313232
1733718968304390400,1.749390380859375,0.9094973556518554,-1.6401777748107909,9.673173257446289
1733718968314443500,1.759443603515625,0.9343371978759764,-1.633144807434082,9.642647186279296
1733718968324497400,1.769497314453125,0.974888988494873,-1.6341922706604004,9.399486080169677
1733718968334550500,1.779550537109375,1.011849476623535,-1.642123063659668,9.303867651367186
1733718968344603600,1.789603759765625,1.067963578033447,-1.65364515914917,9.663446813201904
1733718968354657500,1.799657470703125,1.0957961723327636,-1.6593313880920408,9.823559049224851
1733718968364710700,1.809710693359375,1.0640730003356933,-1.6840215927124025,9.556306288909912
1733718968374764500,1.8197646484375,1.024119760131836,-1.675192974090576,9.489867192840576
1733718968384817700,1.829817626953125,0.9862614463806152,-1.6488567558288574,9.610175826263427
1733718968394870500,1.83987060546875,0.9545382743835448,-1.6247651016235352,9.65207435531616
1733718968404924700,1.849924560546875,0.9482534950256348,-1.5876549758911132,9.6273841506958
1733718968414977500,1.8599775390625,0.972943699645996,-1.5560814414978026,9.601197570037842
1733718968425031400,1.870031494140625,0.9953893402099608,-1.5402198554992674,9.56274070587158
1733718968435084500,1.88008447265625,0.9967360786437988,-1.530942324066162,9.55645592651367
1733718968445138400,1.890138427734375,0.9925462257385254,-1.5342343513488768,9.606734161376952
1733718968455191600,1.900191650390625,0.9983820922851562,-1.5403694931030272,9.680206224822998
1733718968465244400,1.910244384765625,0.9816226806640624,-1.5493477493286132,9.7054949798584
1733718968475298300,1.92029833984375,0.9745897132873534,-1.5596727439880371,9.6787098487854
1733718968485351700,1.9303515625,0.9923965881347656,-1.5689502754211424,9.622745384979249
1733718968495405300,1.9404052734375,1.0043675964355467,-1.5752350547790526,9.612719665527344
1733718968505458700,1.950458740234375,1.007360348510742,-1.586607512664795,9.605836335754391
1733718968515511600,1.960511474609375,1.008108536529541,-1.6151882949829102,9.588328736114502
1733718968525565700,1.970565673828125,1.0136451278686522,-1.641973426055908,9.609577275848388
1733718968535618600,1.98061865234375,1.0084078117370605,-1.6593313880920408,9.622446109771728
1733718968545672400,1.99067236328125,0.9929951385498046,-1.6814777534484862,9.59012438735962
1733718968555725600,2.0007255859375,0.9708487731933592,-1.6756418869018554,9.56333925628662
1733718968565779500,2.010779541015625,0.9635165306091308,-1.6736965980529783,9.566780921173097
1733718968575832600,2.02083251953125,0.9561842880249024,-1.656039360809326,9.591620763397216
1733718968585885400,2.030885498046875,0.9599252281188964,-1.6220716247558593,9.600000469207764
1733718968595939300,2.040939208984375,0.9680056587219238,-1.6014216354370117,9.601197570037842
1733718968605992400,2.050992431640625,0.9852139831542968,-1.587206063079834,9.616610243225097
1733718968616046300,2.06104638671875,0.9982324546813964,-1.5786767196655274,9.610325463867188
1733718968626099700,2.071099609375,1.0024223075866698,-1.5846622238159178,9.607332711791992
1733718968636152600,2.081152587890625,0.9790788414001464,-1.585260774230957,9.609278000640868
1733718968646206700,2.091206787109375,0.971746598815918,-1.5997756217956542,9.604040684509275
1733718968656259600,2.101259521484375,0.9662100074768066,-1.6035165618896483,9.523535653686524
1733718968666313500,2.1113134765625,0.9578303016662596,-1.60231946105957,9.550021509552002
1733718968676366600,2.12136669921875,0.945560018157959,-1.580023458099365,9.725995331573486
1733718968686420500,2.13142041015625,0.9503484214782716,-1.571793389892578,9.667038115692138
1733718968696473600,2.1414736328125,0.9546879119873046,-1.5708955642700195,9.479392560577391
1733718968706526500,2.1515263671875,0.9651625442504882,-1.565807885742187,9.55735375213623
1733718968716580600,2.16158056640625,0.9867103591918944,-1.5723919403076172,9.71581997451782
1733718968726633500,2.171633544921875,0.9911994873046874,-1.5873557006835937,9.655815295410155
1733718968736687400,2.181687255859375,0.994042601776123,-1.60246909866333,9.560496141815184
1733718968746740500,2.191740478515625,0.9862614463806152,-1.612644455718994,9.539097964477538
1733718968756793600,2.201793701171875,0.9763853645324706,-1.608005690002441,9.651924717712404
1733718968766847500,2.211847412109375,0.965910732269287,-1.60231946105957,9.726893157196043
1733718968776900600,2.221900634765625,0.9593266777038574,-1.57688106842041,9.682301151275636
1733718968786954500,2.23195458984375,0.9644143562316894,-1.5518915885925293,9.657461309051511
1733718968797007600,2.242007568359375,0.9873089096069336,-1.5375263786315918,9.64683703918457
1733718968807061500,2.2520615234375,1.0076596237182616,-1.5263035583496092,9.660304423522948
1733718968817114600,2.262114501953125,1.0327987411499022,-1.533486163330078,9.655815295410155
1733718968827167500,2.27216748046875,1.030853452301025,-1.5574281799316405,9.623643210601806
1733718968837221600,2.2822216796875,1.0269628746032715,-1.5936404800415038,9.593715689849851
1733718968847274500,2.2922744140625,1.014542953491211,-1.6412252380371093,9.571718962097169
1733718968857328400,2.302328369140625,0.9847650703430176,-1.6756418869018554,9.561992517852785
1733718968867381500,2.312381591796875,0.947505307006836,-1.7073650588989258,9.59536170349121
1733718968877435400,2.322435302734375,0.9279027809143066,-1.7278654106140137,9.602993221282958
1733718968887488500,2.332488525390625,0.9056067779541016,-1.7220295440673827,9.57037222366333
1733718968897541600,2.342541748046875,0.9171288734436036,-1.7055694076538086,9.54523310623169
1733718968907595500,2.352595458984375,0.9253589416503906,-1.6736965980529783,9.552864624023435
1733718968917649400,2.3626494140625,0.9581295768737792,-1.6403274124145506,9.604788872528076
1733718968927703600,2.37270361328125,0.9931447761535644,-1.6187795974731445,9.65237363052368
1733718968937756400,2.38275634765625,1.0179846183776855,-1.62162271194458,9.613467853546142
1733718968947809500,2.3928095703125,1.0416273597717285,-1.6142904693603517,9.583839608001709
1733718968957863700,2.40286376953125,1.044919387054443,-1.6151882949829102,9.605387422943116
1733718968967916500,2.41291650390625,1.0203788200378416,-1.6102502540588377,9.621997196960448
1733718968977970700,2.422970703125,0.9955389778137208,-1.5955857688903807,9.622595747375488
1733718968988023600,2.4330234375,0.9575310264587402,-1.58331548538208,9.62094973373413
1733718968998077700,2.44307763671875,0.9368810371398926,-1.5842133110046386,9.624391398620604
1733718969008130600,2.453130615234375,0.9298480697631836,-1.585260774230957,9.616610243225097
1733718969018183400,2.463183349609375,0.9412205276489256,-1.5860089622497555,9.594613515472412
1733718969028237600,2.473237548828125,0.9585784896850584,-1.5943886680603023,9.602993221282958
1733718969038290400,2.48329052734375,0.9783306533813476,-1.6000748970031735,9.622446109771728
1733718969048344600,2.493344482421875,1.0015244819641114,-1.6102502540588377,9.62094973373413
1733718969058397400,2.5033974609375,1.006312885284424,-1.6229694503784178,9.60852981262207
1733718969068451600,2.51345166015625,1.0007762939453124,-1.6352397338867186,9.6028435836792
1733718969078504400,2.52350439453125,0.9888052856445312,-1.6409259628295898,9.604489597320557
1733718969088557600,2.5335576171875,0.9917980377197264,-1.6449661781311034,9.59551134109497
1733718969098611700,2.54361181640625,0.994790789794922,-1.6416741508483883,9.600150106811522
1733718969108664600,2.55366455078125,0.9950900650024412,-1.6416741508483883,9.604938510131836
1733718969118718700,2.56371875,0.9810241302490234,-1.6359879219055176,9.60867945022583
1733718969128771600,2.573771484375,0.9795277542114256,-1.6461632789611815,9.599551556396484
1733718969138824400,2.583824462890625,0.9808744926452636,-1.65349552154541,9.599102643585203
1733718969148878600,2.593878662109375,0.9648632690429688,-1.664119791412353,9.61556277999878
1733718969158931500,2.603931396484375,0.9662100074768066,-1.6665139930725097,9.593566052246093
1733718969168985600,2.613985595703125,0.9683049339294432,-1.679682102203369,9.607631986999513
1733718969179038500,2.62403857421875,0.9712976860046386,-1.684769780731201,9.616460605621338
1733718969189092600,2.634092529296875,0.9796773918151856,-1.686116519165039,9.638906246185302
1733718969199145500,2.6441455078125,0.9888052856445312,-1.679682102203369,9.616610243225097
1733718969209198600,2.654198486328125,0.977432827758789,-1.6623241401672362,9.606734161376952
1733718969219252500,2.66425244140625,0.9772831901550292,-1.6386813987731932,9.600449382019042
1733718969229305600,2.6743056640625,0.9705494979858398,-1.6069582267761229,9.571569324493408
1733718969239359700,2.68435986328125,0.9671078330993652,-1.5915455535888672,9.57710591583252
1733718969249412600,2.69441259765625,0.9736918876647948,-1.5750854171752928,9.608230537414553
1733718969259466800,2.704466796875,0.9765350021362303,-1.5801730957031248,9.630077627563477
1733718969269519600,2.71451953125,0.9859621711730956,-1.5904980903625487,9.63411784286499
1733718969279572500,2.724572509765625,0.9859621711730956,-1.608155327606201,9.619004444885253
1733718969289626600,2.734626708984375,0.9885060104370116,-1.6274585784912108,9.591620763397216
1733718969299679500,2.744679443359375,0.9617208793640136,-1.6449661781311034,9.597606267547606
1733718969309733600,2.754733642578125,0.9566332008361816,-1.6475100173950197,9.62080009613037
1733718969319786500,2.764786376953125,0.950049146270752,-1.6527473335266112,9.622446109771728
1733718969329840600,2.774840576171875,0.9452607429504394,-1.6482582054138182,9.637709145355224
1733718969339893500,2.7848935546875,0.9545382743835448,-1.6575357368469237,9.649231240844726
1733718969349946600,2.794946533203125,0.9689034843444824,-1.6533458839416504,9.6526729057312
1733718969360000500,2.80500048828125,0.988356372833252,-1.6561889984130858,9.52578021774292
1733718969370053600,2.8150537109375,1.0060136100769042,-1.6678607315063476,9.319130686950682
1733718969380107500,2.825107421875,1.0307038146972656,-1.669506745147705,9.57545990219116
1733718969390160600,2.83516064453125,1.0556932945251465,-1.661875227355957,9.87727894897461
1733718969400214800,2.84521484375,1.0232219345092772,-1.683572679901123,9.669881230163574
1733718969410267600,2.855267578125,0.9738415252685546,-1.6819266662597656,9.445574462127684
1733718969420320500,2.865320556640625,0.9510966094970704,-1.6627730529785156,9.552266073608395
1733718969430374700,2.875374755859375,0.9386766883850096,-1.6606781265258788,9.67811129837036
1733718969440427500,2.885427490234375,0.9403227020263673,-1.658583200073242,9.66628992767334
1733718969450481700,2.895481689453125,0.971596961212158,-1.6597803009033203,9.599102643585203
1733718969460534500,2.905534423828125,0.9843161575317382,-1.6558897232055665,9.559897591400146
1733718969470587400,2.91558740234375,0.9938929641723632,-1.639429586791992,9.541043253326416
1733718969480641500,2.9256416015625,0.9955389778137208,-1.616983946228027,9.53146644668579
1733718969490694400,2.9356943359375,0.9941922393798828,-1.58346512298584,9.592518589019775
1733718969500748500,2.94574853515625,0.9868599967956544,-1.5548843406677244,9.661202249145507
1733718969510801700,2.9558017578125,0.9662100074768066,-1.5381249290466308,9.69142904510498
1733718969520855600,2.96585546875,0.958877764892578,-1.535431452178955,9.655665657806397
1733718969530908700,2.97590869140625,0.9584288520812988,-1.5366285530090331,9.612570027923583
1733718969540961500,2.98596142578125,0.9660603698730468,-1.549647024536133,9.635165306091308
1733718969551015700,2.996015625,0.9795277542114256,-1.585859324645996,9.65252326812744
1733718969561068500,3.006068603515625,0.9968857162475584,-1.6373346603393553,9.62768342590332
1733718969571122700,3.016122802734375,1.0105027381896972,-1.6710031211853027,9.604938510131836
1733718969581175600,3.026175537109375,1.002721582794189,-1.693748036956787,9.600449382019042
1733718969591229400,3.0362294921875,0.9922469505310058,-1.7102081733703611,9.598204817962646
1733718969601282600,3.046282470703125,0.9762357269287107,-1.705868682861328,9.575310264587404
1733718969611335400,3.05633544921875,0.9621697921752927,-1.693748036956787,9.5898251121521
1733718969621389600,3.0663896484375,0.9503484214782716,-1.6808792030334472,9.603591771697998
1733718969631442400,3.0764423828125,0.9403227020263673,-1.6693571075439453,9.60867945022583
1733718969641496600,3.08649658203125,0.9623194297790528,-1.654094071960449,9.618555532073977
1733718969651549700,3.0965498046875,0.9654618194580078,-1.6533458839416504,9.62723451309204
1733718969661603300,3.106603271484375,0.9841665199279784,-1.6379332107543945,9.618106619262695
1733718969671656700,3.11665673828125,1.0021230323791503,-1.6291045921325682,9.62124900894165
1733718969681709600,3.12670947265625,0.9964368034362792,-1.614589744567871,9.6143656791687
1733718969691763700,3.136763671875,0.9763853645324706,-1.619078872680664,9.612270752716064
1733718969701816600,3.146816650390625,0.9491513206481932,-1.6020201858520506,9.606434886169431
1733718969711870700,3.15687060546875,0.9356839363098144,-1.586757150268555,9.521889640045163
1733718969721923600,3.166923583984375,0.9234136528015136,-1.5806220085144045,9.620500820922851
1733718969731977500,3.1769775390625,0.915482859802246,-1.5780781692504882,9.645191025543213
1733718969742030600,3.187030517578125,0.9310451705932616,-1.6027683738708496,9.608829087829587
1733718969752083500,3.19708349609375,0.9626187049865722,-1.6259622024536131,9.60164648284912
1733718969762137600,3.2071376953125,0.9906009368896485,-1.6373346603393553,9.631424365997312
1733718969772190500,3.2171904296875,1.006312885284424,-1.665017617034912,9.624241761016846
1733718969782244400,3.227244384765625,1.008108536529541,-1.6793828269958495,9.579799392700195
1733718969792297700,3.237297607421875,0.9838672447204588,-1.6784850013732908,9.556306288909912
1733718969802351400,3.247351318359375,0.9766846397399902,-1.6680103691101074,9.588029460906982
1733718969812404700,3.25740478515625,0.9507973342895508,-1.6391303115844726,9.65252326812744
1733718969822457600,3.26745751953125,0.9439140045166016,-1.6199766983032229,9.708038819122311
1733718969832511700,3.27751171875,0.9497498710632324,-1.583914035797119,9.699509475708007
1733718969842564600,3.287564697265625,0.9570821136474608,-1.563563321685791,9.668235216522216
1733718969852618500,3.297618408203125,0.987009634399414,-1.5451578964233397,9.65970587310791
1733718969862671600,3.307671630859375,1.002871220397949,-1.5448586212158202,9.6656913772583
1733718969872725500,3.3177255859375,1.0133458526611328,-1.568651000213623,9.645639938354492
1733718969882778600,3.327778564453125,0.995987890625,-1.6011223602294922,9.610175826263427
