time,seconds_elapsed,x,y,z
1730779228632228900,0.944228759765625,0.2290951713562011,-0.4279635467529296,9.803357972717285
1730779228642187800,0.954187744140625,0.2735375396728515,-0.4103063095092773,9.836128607940672
1730779228652147000,0.96414697265625,0.3104980278015136,-0.3953425491333007,9.84450831375122
1730779228662105900,0.97410595703125,0.3182791831970215,-0.3728969085693359,9.81338369216919
1730779228672065000,0.98406494140625,0.3152864311218261,-0.3565864097595214,9.795427179718017
1730779228682024000,0.99402392578125,0.3093009269714355,-0.347308878326416,9.78719711151123
1730779228691983000,1.003983154296875,0.3051110740661621,-0.3441664886474609,9.789142400360106
1730779228701942000,1.01394189453125,0.3040636108398437,-0.3501519927978515,9.801711959075927
1730779228711901000,1.02390087890625,0.3022679595947265,-0.3615244506835937,9.803058697509766
1730779228721859800,1.03385986328125,0.3178302703857422,-0.3968389251708984,9.803956523132324
1730779228731819000,1.043819091796875,0.3215712104797363,-0.423923331451416,9.79408044128418
1730779228741778000,1.05377783203125,0.333242943572998,-0.455197590637207,9.786149648284912
1730779228751736800,1.06373681640625,0.3329436683654785,-0.4752490295410156,9.76160908126831
1730779228761695700,1.07369580078125,0.3303998291015624,-0.4879682258605957,9.745597857666016
1730779228771655000,1.083655029296875,0.3081038261413574,-0.4988917709350585,9.740959091949462
1730779228781613800,1.09361376953125,0.2980781066894531,-0.5083189399719238,9.714473236083984
1730779228791572700,1.10357275390625,0.2747346405029297,-0.5147533569335937,9.699060562896728
1730779228801532000,1.113531982421875,0.2572270408630371,-0.5143044441223145,9.711330846405028
1730779228811491000,1.123490966796875,0.2530371879577636,-0.4999392341613769,9.74903952255249
1730779228821450000,1.133449951171875,0.2397194412231445,-0.5009866973876953,9.773430451965332
1730779228831409000,1.143408935546875,0.2413654548645019,-0.5042787246704101,9.784353997039794
1730779228841368000,1.1533681640625,0.2458545829772949,-0.4912602531433105,9.760411980438231
1730779228851327000,1.163326904296875,0.2383727027893066,-0.4950011932373047,9.730783734893798
1730779228861286000,1.173285888671875,0.2338835746765136,-0.4958990188598632,9.693972884368897
1730779228871244800,1.183244873046875,0.2217629287719726,-0.4733037406921386,9.695319622802732
1730779228881204500,1.19320458984375,0.211288296508789,-0.4490624488830566,9.738415252685549
1730779228891163400,1.203163330078125,0.220865103149414,-0.4474164352416992,9.786000010681152
1730779228901121300,1.213121337890625,0.2489969726562499,-0.4538508522033691,9.782707983398437
1730779228911080400,1.22308056640625,0.2717418884277343,-0.4574421546936035,9.727790982818602
1730779228921039400,1.233039306640625,0.2714426132202148,-0.4429273071289062,9.709984107971191
1730779228930998300,1.242998291015625,0.2756324661254882,-0.4373907157897949,9.749937348175049
1730779228940957200,1.252957275390625,0.2899976760864257,-0.419434203338623,9.826402163696288
1730779228950916600,1.26291650390625,0.3078045509338378,-0.3908534210205078,9.854234757995606
1730779228960875500,1.27287548828125,0.3085527389526367,-0.3848679168701172,9.848698166656494
1730779228970834400,1.28283447265625,0.2998737579345703,-0.369006330871582,9.828646727752686
1730779228980793600,1.292793701171875,0.3036146980285644,-0.352995107269287,9.798419931793212
1730779228990752500,1.30275244140625,0.2937386161804199,-0.3365349708557129,9.769090961456298
1730779229000711400,1.31271142578125,0.2820668830871581,-0.3347393196105956,9.779565593719482
1730779229010670300,1.32267041015625,0.3034650604248046,-0.3326443931579589,9.775675016021728
1730779229020629500,1.33262939453125,0.3208230224609374,-0.3462614151000976,9.7560724899292
1730779229030588400,1.34258837890625,0.3324947555541992,-0.3669114044189452,9.721057290649414
1730779229040547300,1.35254736328125,0.3347393196105956,-0.3941454483032226,9.740809454345705
1730779229050506200,1.36250634765625,0.3226186737060547,-0.4043208053588867,9.771634800720214
1730779229060465400,1.37246533203125,0.3226186737060547,-0.4116530479431152,9.762806182098387
1730779229070424300,1.38242431640625,0.318578458404541,-0.4183867401123046,9.709984107971191
1730779229080383200,1.39238330078125,0.3339911315917968,-0.4418798439025879,9.682151513671874
1730779229090342400,1.40234228515625,0.3368342460632324,-0.4691138877868652,9.701604402160644
1730779229100301600,1.412301513671875,0.3384802597045898,-0.479438882446289,9.744251119232176
1730779229110260500,1.422260498046875,0.3414730117797851,-0.4881178634643554,9.775375740814209
1730779229120219400,1.432219482421875,0.3345896820068359,-0.4953004684448241,9.79258406524658
1730779229130178600,1.442178466796875,0.3378817092895507,-0.4997895965576172,9.782857621002195
1730779229140137500,1.452137451171875,0.3434183006286621,-0.4911106155395507,9.771335525512695
1730779229150096400,1.462096435546875,0.3395277229309081,-0.4731541030883788,9.757119953155517
1730779229160055300,1.47205517578125,0.316633169555664,-0.4686649749755859,9.75592285232544
1730779229170014500,1.482014404296875,0.3051110740661621,-0.4667196861267089,9.752630825042724
1730779229179973400,1.491973388671875,0.2899976760864257,-0.4569932418823242,9.751433724212646
1730779229189932300,1.501932373046875,0.2817676078796386,-0.4550479530334472,9.747393508911133
1730779229199891500,1.511891357421875,0.2778770301818847,-0.4447229583740234,9.736469963836669
1730779229209850400,1.521850341796875,0.268749136352539,-0.4387374542236328,9.740809454345705
1730779229219808300,1.531808349609375,0.2503437110900878,-0.4474164352416992,9.734375037384032
1730779229229767400,1.541767333984375,0.2549824768066406,-0.4355950645446777,9.739462715911865
1730779229239726300,1.551726318359375,0.2582745040893554,-0.4357447021484374,9.75412720108032
1730779229249685500,1.561685546875,0.2563292152404785,-0.4294599227905273,9.757868141174315
1730779229259644400,1.57164453125,0.2567781280517578,-0.4294599227905273,9.76190835647583
1730779229269603600,1.581603515625,0.2654571090698242,-0.430956298828125,9.759214879608152
1730779229279562500,1.5915625,0.2744353652954101,-0.436642527770996,9.765050746154785
1730779229289521400,1.601521484375,0.2733879020690918,-0.4375403533935547,9.775375740814209
1730779229299480300,1.611480224609375,0.275782103729248,-0.4373907157897949,9.762806182098387
1730779229309439500,1.621439453125,0.2723404388427734,-0.4358943397521972,9.75412720108032
1730779229319398400,1.6313984375,0.2822165206909179,-0.4399345550537109,9.75517466430664
1730779229329357300,1.641357421875,0.2768295669555664,-0.4399345550537109,9.76130980606079
1730779229339316500,1.65131640625,0.2935889785766601,-0.4471171600341797,9.76130980606079
1730779229349275400,1.661275390625,0.3016694091796875,-0.4454711463928222,9.77358008956909
1730779229359234300,1.671234375,0.3028665100097656,-0.4508581001281738,9.76894132385254
1730779229369193200,1.681193115234375,0.2922422401428222,-0.455197590637207,9.781361244964598
1730779229379152400,1.69115234375,0.2950853546142578,-0.4581903427124023,9.794978266906735
1730779229389111600,1.701111572265625,0.2982277442932128,-0.4617816452026367,9.7928833404541
1730779229399070500,1.711070556640625,0.2991255699157715,-0.4580407051086425,9.782558345794676
1730779229409029400,1.721029296875,0.3049614364624023,-0.464774397277832,9.778368492889404
1730779229418988500,1.730988525390625,0.3036146980285644,-0.4686649749755859,9.78106196975708
1730779229428947500,1.740947509765625,0.297479556274414,-0.4623801956176757,9.786598561096191
1730779229438906400,1.75090625,0.309001651763916,-0.4736030158996582,9.783456171417235
1730779229448865500,1.760865478515625,0.3081038261413574,-0.4742015663146972,9.78151088256836
1730779229458824400,1.770824462890625,0.3101987525939941,-0.4658218605041503,9.777769942474364
1730779229468783400,1.780783447265625,0.3163338943481445,-0.4625298332214355,9.762057994079589
1730779229478742300,1.7907421875,0.3087023765563965,-0.4737526535034179,9.758317053985596
1730779229488701400,1.800701416015625,0.3139396926879882,-0.4746504791259765,9.751433724212646
1730779229498660400,1.810660400390625,0.3161842567443848,-0.4822819969177245,9.73661960144043
1730779229508619300,1.820619384765625,0.3101987525939941,-0.4918588035583496,9.728239895629882
1730779229518578400,1.830578369140625,0.3012204963684082,-0.4827309097290039,9.720009827423096
1730779229528537600,1.84053759765625,0.2937386161804199,-0.4857236618041992,9.740510179138184
1730779229538496500,1.85049658203125,0.2859574607849121,-0.4885667762756347,9.801263046264648
1730779229548454400,1.860454345703125,0.2997241203308105,-0.4836287353515625,9.827599264526366
1730779229558413600,1.87041357421875,0.3093009269714355,-0.469862075805664,9.77417863998413
1730779229568372500,1.88037255859375,0.2985270195007324,-0.4653729476928711,9.699659113311768
1730779229578331400,1.890331298828125,0.2889502128601074,-0.4731541030883788,9.670030867767334
1730779229588290600,1.90029052734375,0.2703951499938964,-0.4828805473327636,9.715071786499022
1730779229598249500,1.91024951171875,0.2543839263916015,-0.4758475799560546,9.777620304870604
1730779229608208400,1.92020849609375,0.266205297088623,-0.4779425064086914,9.871143807220458
1730779229618167300,1.930167236328125,0.2964320930480957,-0.4804863456726074,9.918878202819824
1730779229628126500,1.94012646484375,0.3327940307617187,-0.4599859939575195,9.74290438079834
1730779229638085400,1.95008544921875,0.2956839050292968,-0.4475660728454589,9.51261210861206
1730779229648044300,1.960044189453125,0.2102408332824707,-0.4438251327514648,9.64638812637329
1730779229658003500,1.97000341796875,0.2660556594848632,-0.4463689720153808,9.849895267486572
1730779229667962400,1.97996240234375,0.367061042022705,-0.4725555526733398,9.808744926452636
1730779229677921500,1.989921630859375,0.3776853118896484,-0.5198410354614258,9.71013374557495
1730779229687880400,1.99988037109375,0.328155265045166,-0.5443816024780274,9.73617068862915
1730779229697839600,2.009839599609375,0.282815071105957,-0.5433341392517089,9.777769942474364
1730779229707798500,2.019798583984375,0.2594716049194335,-0.5330091445922851,9.804704711151125
1730779229717757400,2.02975732421875,0.2588730545043945,-0.5128080680847168,9.816376444244383
1730779229727716400,2.03971630859375,0.2986766571044921,-0.4843769233703613,9.841216286468503
1730779229737675500,2.049675537109375,0.3345896820068359,-0.477493593597412,9.874435834503172
1730779229747634400,2.059634521484375,0.3607762626647949,-0.4688146125793457,9.866505041503906
1730779229757593300,2.06959326171875,0.3648164779663085,-0.4685153373718261,9.849745629882811
1730779229767552300,2.07955224609375,0.3444657638549804,-0.4477157104492187,9.833285493469235
1730779229777511400,2.089511474609375,0.3169324447631835,-0.427065721130371,9.785850373077391
1730779229787470300,2.09947021484375,0.2941875289916992,-0.4369418029785156,9.74844097213745
1730779229797429200,2.10942919921875,0.2709937004089355,-0.4384381790161132,9.730933372497558
1730779229807388400,2.119388427734375,0.2654571090698242,-0.4475660728454589,9.753079737854003
1730779229817347600,2.12934765625,0.2674023979187011,-0.45968671875,9.784503634643556
1730779229827306500,2.139306396484375,0.2880523872375488,-0.4761468551635742,9.795876092529296
1730779229837265400,2.149265380859375,0.3142389678955078,-0.4860229370117187,9.784054721832277
1730779229847224600,2.159224609375,0.3233668617248535,-0.5020341606140136,9.777620304870604
1730779229857183500,2.16918359375,0.3133411422729492,-0.5184942970275879,9.758616329193115
1730779229867142400,2.179142333984375,0.3187280960083007,-0.5249287139892578,9.776423204040526
1730779229877100500,2.1891005859375,0.3031657852172851,-0.5165490081787109,9.766397484588625
1730779229887058700,2.19905859375,0.3012204963684082,-0.5162497329711914,9.767145672607422
1730779229897017600,2.209017578125,0.2922422401428222,-0.5161000953674316,9.760711255645752
1730779229906976800,2.218976806640625,0.2849099975585937,-0.5020341606140136,9.773280814361572
1730779229916935700,2.228935791015625,0.2937386161804199,-0.5008370597839356,9.788843125152589
1730779229926894800,2.238894775390625,0.3042132484436035,-0.4932055419921874,9.782857621002195
1730779229936853800,2.248853759765625,0.3063081748962402,-0.4842272857666015,9.759514154815673
1730779229946813000,2.25881298828125,0.3148375183105468,-0.481384171295166,9.7054949798584
1730779229956771800,2.268771728515625,0.3161842567443848,-0.4824316345214843,9.698761287689209
1730779229966730800,2.278730712890625,0.2874538368225097,-0.481384171295166,9.724498955535887
1730779229976690000,2.28868994140625,0.2798223190307617,-0.4724059150695801,9.72360112991333
1730779229986648800,2.29864892578125,0.285358910369873,-0.483928010559082,9.750535898590089
1730779229996607700,2.308607666015625,0.2971802810668945,-0.5123591552734374,9.769090961456298
1730779230006566700,2.318566650390625,0.309001651763916,-0.5232827003479004,9.764601833343503
1730779230016525800,2.32852587890625,0.302567234802246,-0.5366004470825195,9.74903952255249
1730779230026484700,2.338484619140625,0.2928407905578613,-0.5270236404418945,9.759214879608152
1730779230036443600,2.348443603515625,0.2929904281616211,-0.5149029945373534,9.802310509490969
1730779230046402800,2.35840283203125,0.3085527389526367,-0.5026327110290527,9.828497090148923
1730779230056361700,2.36836181640625,0.3122936790466308,-0.4902127899169921,9.839570272827148
1730779230066321000,2.37832080078125,0.3143886054992675,-0.4689642501831054,9.819668471527098
1730779230076279800,2.38827978515625,0.3066074501037597,-0.4516062881469726,9.77926631851196
1730779230086239000,2.398239013671875,0.2971802810668945,-0.4282628219604492,9.765200383758543
1730779230096198000,2.408197998046875,0.3040636108398437,-0.4269160835266113,9.764003282928469
1730779230106156800,2.41815673828125,0.3112462158203125,-0.4212298545837402,9.766397484588625
1730779230116115700,2.42811572265625,0.3212719352722167,-0.4240729690551758,9.796624280548096
1730779230126075000,2.438074951171875,0.3510498184204101,-0.4369418029785156,9.814431155395509
1730779230136033800,2.44803369140625,0.3562871345520019,-0.45325230178833,9.788543849945068
1730779230145992700,2.45799267578125,0.3464110527038574,-0.4498106369018554,9.757119953155517
1730779230155951600,2.46795166015625,0.3395277229309081,-0.4517559257507323,9.749338797760007
1730779230165909800,2.47790966796875,0.3305494667053222,-0.4631283836364745,9.74844097213745
1730779230175868700,2.48786865234375,0.3414730117797851,-0.4685153373718261,9.74320365600586
1730779230185827800,2.497827880859375,0.3345896820068359,-0.4896142395019531,9.728838446044922
1730779230195786800,2.507786865234375,0.3420715621948242,-0.4999392341613769,9.726593881988524
1730779230205745700,2.51774560546875,0.3438672134399413,-0.5111620544433594,9.743951844024656
1730779230215704600,2.52770458984375,0.3446154014587402,-0.5141548065185546,9.758765966796874
1730779230225664000,2.5376640625,0.3438672134399413,-0.515202269744873,9.778218855285644
1730779230235623000,2.547622802734375,0.3531447448730468,-0.5175964714050293,9.78121160736084
1730779230245581800,2.557581787109375,0.3426701126098632,-0.5159504577636719,9.76190835647583
1730779230255540700,2.567540771484375,0.3441664886474609,-0.5098153160095215,9.756970315551758
1730779230265500000,2.5775,0.3327940307617187,-0.5008370597839356,9.747094233703612
1730779230275458800,2.587458740234375,0.3175309951782226,-0.4923077163696289,9.739013803100583
1730779230285417700,2.597417724609375,0.3172317199707031,-0.4846761985778808,9.738415252685549
1730779230295377000,2.607376953125,0.3061585372924804,-0.4770446807861327,9.738864165496826
1730779230305335800,2.617335693359375,0.3076549133300781,-0.4762964927673339,9.71671780014038
1730779230315294700,2.627294677734375,0.3073556381225585,-0.4662707733154296,9.715221424102785
1730779230325253600,2.637253662109375,0.2989759323120117,-0.4697124382019043,9.733477211761477
1730779230335212800,2.647212890625,0.2971802810668945,-0.4722562774658203,9.74844097213745
1730779230345171700,2.657171630859375,0.3058592620849609,-0.4745008415222168,9.76894132385254
1730779230355130600,2.667130615234375,0.2971802810668945,-0.4807856208801269,9.783456171417235
1730779230365089800,2.67708984375,0.2983773818969726,-0.4870704002380371,9.788394212341307
1730779230375049000,2.687049072265625,0.3069067253112792,-0.4881178634643554,9.779415956115722
1730779230385007900,2.6970078125,0.3131915046691894,-0.4942530052185058,9.78121160736084
1730779230394966800,2.706966796875,0.3028665100097656,-0.4857236618041992,9.7943797164917
1730779230404925700,2.71692578125,0.2929904281616211,-0.484526560974121,9.800963771057129
1730779230414884900,2.726884765625,0.2979284690856933,-0.4776432312011718,9.784503634643556
1730779230424843800,2.73684375,0.3076549133300781,-0.4569932418823242,9.791237326812745
1730779230434802700,2.746802734375,0.3283049026489257,-0.4486135360717773,9.777321029663083
1730779230444761900,2.756761962890625,0.3286041778564453,-0.4489128112792968,9.775226103210448
1730779230454719700,2.7667197265625,0.3344400444030762,-0.4498106369018554,9.779415956115722
1730779230464678700,2.7766787109375,0.3348889572143554,-0.4294599227905273,9.774777190399169
1730779230474637800,2.786637939453125,0.3315969299316406,-0.4306570236206054,9.753678288269043
1730779230484596700,2.7965966796875,0.3353378700256347,-0.4381389038085937,9.733926124572754
1730779230494555600,2.8065556640625,0.3369838836669921,-0.4402338302612304,9.731232647705076
1730779230504514800,2.816514892578125,0.3354875076293945,-0.4474164352416992,9.70968483276367
1730779230514473700,2.8264736328125,0.3393780853271484,-0.4453215087890624,9.71731635055542
1730779230524433000,2.836432861328125,0.31917700881958,-0.457741429901123,9.778069217681884
1730779230534391800,2.846391845703125,0.3315969299316406,-0.4617816452026367,9.845256501770018
1730779230544351000,2.85635107421875,0.3344400444030762,-0.455197590637207,9.821314485168456
1730779230554310000,2.866309814453125,0.3363853332519531,-0.4513070129394531,9.734375037384032
1730779230564268800,2.876268798828125,0.3278559898376464,-0.4566939666748046,9.66524246444702
1730779230574227700,2.886227783203125,0.3072060005187988,-0.452653751373291,9.667487028503418
1730779230584187000,2.896186767578125,0.2874538368225097,-0.4605845443725586,9.759663792419431
1730779230594145800,2.906145751953125,0.2856581855773926,-0.4592378059387206,9.867552504730224
1730779230604104700,2.916104736328125,0.3061585372924804,-0.4575917922973632,9.917232189178469
1730779230614063600,2.926063720703125,0.3280056274414062,-0.4574421546936035,9.75412720108032
1730779230624022800,2.936022705078125,0.3063081748962402,-0.4556465034484863,9.528473694610597
1730779230633981700,2.945981689453125,0.2397194412231445,-0.4554968658447265,9.658209497070311
1730779230643940600,2.955940673828125,0.2876034744262695,-0.4619312828063964,9.924863706970214
1730779230653900000,2.965900146484375,0.3604769874572753,-0.4816834465026855,9.89583401184082
1730779230663859000,2.97585888671875,0.3829226280212402,-0.4947019180297851,9.711929396820068
1730779230673817900,2.98581787109375,0.3404255485534668,-0.4955997436523437,9.64025298461914
1730779230683776800,2.99577685546875,0.302567234802246,-0.49155952835083,9.709834470367433
1730779230693736000,3.00573583984375,0.2931400657653808,-0.4785410568237304,9.739013803100583
1730779230703694800,3.01569482421875,0.2699462371826172,-0.4644751220703125,9.750086985778808
1730779230713653800,3.02565380859375,0.2772784797668456,-0.4397849174499511,9.775974291229248
1730779230723612700,3.03561279296875,0.3028665100097656,-0.4113537727355957,9.82565397567749
1730779230733570800,3.04557080078125,0.3344400444030762,-0.3944447235107421,9.843460850524902
1730779230743530800,3.05553076171875,0.3438672134399413,-0.3844190040588379,9.816376444244383
1730779230753489000,3.065489013671875,0.3408744613647461,-0.3660135787963867,9.778518130493165
1730779230763447800,3.07544775390625,0.3215712104797363,-0.3577835105895995,9.7560724899292
1730779230773406700,3.08540673828125,0.31917700881958,-0.3547907585144043,9.73587141342163
1730779230783365600,3.09536572265625,0.2929904281616211,-0.356885684967041,9.74245546798706
1730779230793324800,3.10532470703125,0.275782103729248,-0.367061042022705,9.78076269454956
1730779230803283700,3.11528369140625,0.2823661582946777,-0.3718494453430175,9.81981810913086
1730779230813242600,3.12524267578125,0.2935889785766601,-0.3820248023986816,9.823708686828612
1730779230823201800,3.135201904296875,0.3107973030090332,-0.3945943611145019,9.813982242584228
1730779230833161000,3.145160888671875,0.328753815460205,-0.4008791404724121,9.795876092529296
1730779230843119900,3.155119873046875,0.3381809844970703,-0.3978863883972168,9.753977563476562
1730779230853078800,3.165078857421875,0.3426701126098632,-0.4082113830566406,9.739612353515623
1730779230863038000,3.175037841796875,0.3389291725158691,-0.4079121078491211,9.74859060974121
1730779230872996900,3.184996826171875,0.3366846084594726,-0.4112041351318359,9.762656544494629
1730779230882956300,3.194956298828125,0.3269581642150879,-0.4059668190002441,9.767295310211182
1730779230892915200,3.204915283203125,0.3215712104797363,-0.4043208053588867,9.75412720108032
1730779230902874000,3.2148740234375,0.3203741096496582,-0.4014776908874511,9.77492682800293
1730779230912833300,3.224833251953125,0.323666136932373,-0.3930979850769043,9.777171392059326
1730779230922792200,3.234792236328125,0.3296516410827637,-0.3887584945678711,9.776722479248049
1730779230932751000,3.244751220703125,0.326209976196289,-0.3960907371520996,9.760112705230712
1730779230942710300,3.254710205078125,0.3257610633850097,-0.4040215301513671,9.715071786499022
1730779230952669400,3.26466943359375,0.3260603385925292,-0.4034229797363281,9.769689511871338
1730779230962628400,3.27462841796875,0.3100491149902343,-0.3922001594543456,9.798270294189452
