time,seconds_elapsed,x,y,z
1719681720972906200,0.42290625,0.0109909112222492,-0.064963762819767,-0.0567852786697447
1719681720982950100,0.4329501953125,-0.0321760303311049,-0.0352946007430553,-0.0678210519470274
1719681720992993300,0.4429931640625,-0.0574354131415486,0.0050169513791799,-0.0880500393748283
1719681721003037200,0.453037109375,-0.0471292693130671,-0.0005821838021278,-0.102223672286421
1719681721013080300,0.463080322265625,-0.0173883571743965,-0.0005225625693798,-0.0905412716686725
1719681721023124200,0.473124267578125,-0.0087884327419102,-0.0074631754875183,-0.0719989221535623
1719681721033167400,0.48316748046875,0.0021725217334926,-0.0448901120841503,-0.059686553069204
1719681721043211300,0.493211181640625,0.004061842611432,-0.0660550651878118,-0.0425368269562721
1719681721053254400,0.50325439453125,0.0284181391023099,-0.0951122328460216,0.0062846332274377
1719681721063297300,0.51329736328125,0.0311078165777027,-0.1212742635846138,0.0602476940833032
1719681721073341400,0.523341552734375,0.0374652227804064,-0.0815501559615135,0.0679144293189048
1719681721083384300,0.53338427734375,-0.0019419278480112,-0.01475216345191,0.0683307550348341
1719681721093428500,0.543428466796875,-0.0372679466426372,0.015859832432866,0.0795933228053152
1719681721103471400,0.553471435546875,-0.0265890239790081,0.0280032746911048,0.0791419257760047
1719681721113515300,0.563515380859375,-0.0397279070153832,0.0322726225733757,0.0758101510047912
1719681721123558400,0.573558349609375,-0.0563007100231945,0.0295469970017671,0.0865560744900256
1719681721133602000,0.58360205078125,-0.0229022982902824,0.0074304422616958,0.077615008469671
1719681721143645200,0.593645263671875,0.0088962770305573,-0.0196972186386585,0.0764084822241216
1719681721153689000,0.603689208984375,0.022600977256149,-0.0351040466070175,0.0508462440095841
1719681721163732200,0.613732177734375,0.0104670334786176,-0.0459235467851161,0.0340776261687278
1719681721173776100,0.623776123046875,0.0377561685509979,-0.0549047256201505,0.0123928869746625
1719681721183819300,0.6338193359375,0.0570486057810485,-0.0516097757279872,-0.0195676009096205
1719681721193863200,0.64386328125,0.0438292048543691,-0.0482312392055988,-0.0874818840980529
1719681721203906300,0.65390625,-0.0035578386120498,-0.0131505734741687,-0.166071802014485
1719681721213949200,0.66394921875,-0.0216698338858783,0.0212403564274311,-0.3290342398367822
1719681721223993300,0.673993408203125,0.0082997724421322,0.0517547371566295,-0.4678467904604971
1719681721234036200,0.6840361328125,-0.0679115067094564,0.0772077428430318,-0.3568389232158661
1719681721244080400,0.694080322265625,-0.2085296454504132,0.1422954243034124,-0.2182055285513401
1719681721254123300,0.704123291015625,-0.2407856091499328,0.1778776098161935,-0.2012543937504291
1719681721264167400,0.71416748046875,-0.2120860227577388,0.1179378126382827,-0.3314018457509577
1719681721274210300,0.724210205078125,-0.1874598232842981,0.0376093074262142,-0.4934675539292394
1719681721284254200,0.734254150390625,-0.1650491079032421,0.0346188934385776,-0.52194063808918
1719681721294297300,0.74429736328125,-0.1157256895467638,0.186148010033369,-0.5395113660931586
1719681721304341200,0.75434130859375,-0.0320898133523762,0.2730734292924404,-0.5826781615160406
1719681721314384100,0.764384033203125,0.044771161879599,0.3050070291697979,-0.6144271986067295
1719681721324428300,0.77442822265625,0.0820979991026222,0.318824542120099,-0.6426174472372979
1719681721334471200,0.78447119140625,0.078201430055499,0.1706365526467561,-0.6763526166439056
1719681721344515300,0.794515380859375,0.4682286293849348,-0.2582657362610102,-0.3668459379673004
1719681721354558200,0.80455810546875,0.7072711942598223,-0.2200549558103084,-0.6951439724840224
1719681721364601300,0.814601318359375,0.8471165950626134,-0.404711850503087,-0.9534415651880204
1719681721374645200,0.824645263671875,0.614237813514471,-0.6268740077257156,-1.1911574115037915
1719681721384688400,0.8346884765625,0.3668845164120197,-0.4101818063467741,-1.629965008354187
1719681721394732300,0.844732177734375,0.2412549802273511,0.1229319676637649,-1.5701917999148367
1719681721404775200,0.854775146484375,-0.1122464691288769,0.4496738587796687,-0.7878351887281984
1719681721414819300,0.8648193359375,-0.4874152681529521,0.5785328784048557,0.2247731434386223
1719681721424862200,0.8748623046875,-0.5980287292525172,0.5640507640659809,0.940854616945982
1719681721434906400,0.88490625,-0.5214382415249943,0.4340776457190513,1.1183212348084897
1719681721444949200,0.89494921875,-0.3898042042285203,0.2325520338118076,1.2091443921584637
1719681721454993200,0.9049931640625,-0.2877930056490004,0.114472182354331,1.3156301788687703
1719681721465036000,0.9150361328125,-0.2420304946444928,0.0736468354910612,1.1737854940075427
1719681721475080200,0.925080078125,-0.140624130090326,-0.0011836568266153,0.7934242409069091
1719681721485123000,0.935123046875,0.1143267825342714,-0.366895037806034,0.5038310539681464
1719681721495167200,0.945167236328125,0.6418013816140592,-0.6470031880408526,0.3303239143211394
1719681721505210000,0.955210205078125,1.2126032273754477,-0.8033189543902873,0.1499181742668151
1719681721515254300,0.965254150390625,1.5130387108460068,-0.9569593640506266,-0.1999848122060298
1719681721525297200,0.975297119140625,1.333270464977622,-0.874042595911026,-0.5105097280144691
1719681721535340300,0.98534033203125,0.6912386356085538,-0.62168111525774,-0.3033177609086036
1719681721545384200,0.99538427734375,0.1058890629261732,-0.1762508853971958,0.0226829564511775
1719681721555427300,1.00542724609375,0.0643370092235505,0.1520002412378787,-0.1718563767652958
1719681721565471200,1.01547119140625,0.2424864217184484,0.2217109063237905,-0.1641874861052259
1719681721575514400,1.025514404296875,0.3703127372950315,0.0641664749622344,0.0494353542983531
1719681721585558300,1.035558349609375,0.7208268414035439,0.2344774489164352,-0.2753168243050575
1719681721595601400,1.045601318359375,1.1471085725493728,0.5151958400040865,-0.2759924950769171
1719681721605645800,1.055645751953125,1.0048013116776942,-0.812765997171402,-0.0849029735207557
1719681721615689000,1.06568896484375,1.051078932597488,-1.1156997271984814,-0.3323953868329525
1719681721625732900,1.07573291015625,1.1273946950368583,-0.660711979919672,-0.2170668981765396
1719681721635776000,1.08577587890625,0.735988316308707,-0.2322814001768827,0.1123217354553285
1719681721645820000,1.09581982421875,-0.0053084816716611,-0.0278413621276617,0.3034019320607185
1719681721655863000,1.105863037109375,-0.3972711791083216,-0.1402723940432071,0.1925929483890533
1719681721665907000,1.115906982421875,0.0793040575351566,-0.1845370677053928,0.0185971301759593
1719681721675950000,1.1259501953125,0.8824201097644865,-0.3771317696601152,-0.0657821299979463
1719681721685994000,1.135993896484375,1.0308530139096082,-0.7830243543803691,-0.3457301212349906
1719681721696037000,1.146037109375,0.6199618902496993,-0.5763695628911256,-0.493629247296974
1719681721706081000,1.1560810546875,-0.126258408672735,-0.1716927837014198,-0.1938308926861733
1719681721716124200,1.166124267578125,-0.4229144466698169,0.0136707979559898,-0.0858785405546426
1719681721726167000,1.1761669921875,-0.741483918050304,-0.272641467615962,-0.1329975076694041
1719681721736211000,1.1862109375,-0.5857661175940185,0.0221457808345556,-0.5856524280864746
1719681721746254000,1.196254150390625,-0.5326069204669446,0.0510159014880657,-1.0880972883932292
1719681721756298000,1.206298095703125,-1.0449114960089323,-0.1614449459314346,-1.335882693302631
1719681721766340900,1.2163408203125,-1.560715238778293,-0.3424257824599743,-0.6848427970916032
1719681721776385000,1.226385009765625,-1.805392010147869,-0.2845850033879279,-0.145685797394067
1719681721786428000,1.236427978515625,-2.211686745928228,-0.2772270418405532,-0.1003222225792705
1719681721796472000,1.24647216796875,-2.4003382632151244,-0.1233124914139509,0.0759679719150066
1719681721806515000,1.256514892578125,-1.4030977421805262,0.641030543372035,1.5798469324886797
1719681721816559000,1.26655908203125,0.5033665782615542,1.962892310106754,2.5963690770983696
1719681721826602000,1.27660205078125,1.9252540688470008,2.610357854962349,3.6568542820751664
1719681721836646100,1.286646240234375,1.928778151319921,2.9002210910141466,2.9053596229463814
1719681721846689000,1.29668896484375,0.1924652303561568,2.092423529905081,2.2230353845469653
1719681721856733200,1.306733154296875,-0.3984896149873733,1.7188474068999289,1.6335516346693038
1719681721866776000,1.316776123046875,-0.1710062627419829,1.841958238261938,0.3072188600003719
1719681721876820000,1.326820068359375,-0.6988005952954291,1.398677879911661,-0.9033939242102204
1719681721886863000,1.336863037109375,-1.2649158906757831,0.835129220148921,-1.262603522080183
1719681721896906800,1.34690673828125,-0.8950976588994264,0.6654775868862867,-1.3438508957028388
1719681721906950000,1.356949951171875,-0.4894654786810278,0.3072831574082374,-1.0448580122560265
1719681721916993800,1.366993896484375,1.6069310465082525,-0.6922340763866901,-1.052041347888857
1719681721927037000,1.377036865234375,2.21150525188148,-0.8754016093045472,-0.8078595204293727
1719681721937079800,1.387079833984375,1.4258411966472864,-0.4544166693925857,0.0799995655186474
1719681721947124000,1.3971240234375,0.4491242620728909,0.2757499550253152,0.9881108736395836
1719681721957166800,1.407166748046875,0.0418248427620157,0.2121773543030023,-0.3009956015713512
1719681721967211000,1.4172109375,-0.6954542074769735,0.0744984838843345,-0.0427175903506577
1719681721977254000,1.42725390625,-1.2146597945790738,0.073885904943943,-0.4609114382393658
1719681721987298000,1.437298095703125,-1.4148387411177157,0.1003016181826591,-1.645174998576194
1719681721997341000,1.4473408203125,-1.3418734581500291,0.276966345077753,-2.0593840146124363
1719681722007385000,1.457385009765625,-1.1956814647994936,0.0680722502291202,-2.094431362596154
1719681722017428000,1.467427978515625,-0.6618835809823125,-0.7019003148764371,-2.6021669497221707
1719681722027472100,1.47747216796875,-0.41636948200576,-1.616844245496392,-2.87658536388278
1719681722037515000,1.487514892578125,-0.3892402867354452,-2.3417583562135693,-3.206983439418673
1719681722047559000,1.497558837890625,-0.1618378907717764,-3.4979555134952065,-2.075891497299075
1719681722057602000,1.50760205078125,0.8207277698308229,-4.145213553079962,-0.8133492038868367
1719681722067646000,1.51764599609375,1.21885344687663,-4.3381893633067605,1.176455955325812
1719681722077688800,1.527688720703125,0.8547117263667285,-3.782620011860132,2.8494559494167566
1719681722087733000,1.53773291015625,0.566892709493637,-1.665595709183812,2.630852945980429
1719681722097775900,1.54777587890625,0.6481910826511681,1.0092951159656047,1.01954295373559
1719681722107820000,1.557820068359375,0.6557603488616645,2.454624856936932,0.5362069177202881
1719681722117863000,1.56786279296875,-0.0745969758227467,2.3908435819000005,0.6307821210801601
1719681722127907000,1.577906982421875,-1.0349326844386757,0.0418383232980966,-0.7341666538394988
1719681722137950000,1.587949951171875,-1.5268072700880466,-1.3219704878062009,-1.354549984371662
1719681722147994000,1.597994140625,-1.4511431034252047,-0.7991267633974551,-1.2671721451699731
1719681722158037000,1.608037109375,-0.8546722711391747,-0.4245587067455053,-1.3244406773120163
1719681722168081200,1.6180810546875,0.1838365182206034,-0.793408970272541,-0.6195031866967677
1719681722178124000,1.6281240234375,1.219820319147408,-1.3461556655138731,1.3231570672422646
1719681722188167000,1.6381669921875,1.995650816500932,-1.4045879807382822,2.821149892386794
1719681722198211000,1.648211181640625,2.236423566169292,-0.575872719284892,3.2472523214429616
1719681722208254000,1.65825390625,1.7630246945396064,0.4961813429325818,1.910294692385197
1719681722218297900,1.6682978515625,1.1503818951316178,1.057014313995838,0.2190788042545318
1719681722228341000,1.678341064453125,0.5774969594858587,0.6570487812370062,-0.9216769652020186
1719681722238385000,1.688385009765625,0.3052757631085813,-0.1571580623924732,-1.124876063279435
1719681722248427800,1.698427734375,0.1283582304961979,-0.5038555308222771,-1.2584978403270244
1719681722258472000,1.708471923828125,0.011950842295587,-0.2851373765736818,-1.560236807611585
1719681722268514800,1.718514892578125,0.0184916422411799,0.1917828010499477,-1.1744237188458442
1719681722278559000,1.72855908203125,-0.0462640307858586,0.4240583560079335,-0.5627051946759224
1719681722288601900,1.738601806640625,-0.0833212572872638,0.43609424623847,0.0358903746791183
1719681722298646000,1.74864599609375,-0.0817393218580633,0.5054834242850542,0.6089871995098889
1719681722308689000,1.75868896484375,0.0079994743213057,0.5314332735776901,0.8266279337853193
1719681722318733000,1.768733154296875,0.0216736332781612,0.3143985423713922,0.7595394338965415
1719681722328776000,1.77877587890625,-0.2762573930907994,0.0536392357289791,0.8940320024292916
1719681722338820000,1.788820068359375,-0.6292691592339426,0.0210784438639879,0.6833049199998379
1719681722348863000,1.798863037109375,-1.1273635692462325,0.3422814055532217,0.3612111469507217
1719681722358907000,1.808906982421875,-1.6327071466691792,0.8621645265907049,0.1177745849005877
1719681722368950000,1.818949951171875,-1.9201145140014588,1.1569915225297212,-0.2327717409770935
1719681722378994000,1.828993896484375,-2.497135088147223,0.9532201775223016,-0.7079203058183193
1719681722389036800,1.839036865234375,-2.901738217578828,0.5122609555959701,-2.131508170580864
1719681722399081000,1.8490810546875,-2.6838696658968924,0.2584253107368946,-3.89150241138339
1719681722409123800,1.859123779296875,-3.035018853038549,-0.3178156573385,-2.6670138081640005
1719681722419168000,1.86916796875,-3.271484553162753,-1.162920912578702,-1.33933546410501
1719681722429211000,1.8792109375,-3.05481456361562,-1.4296359127551317,-1.0108802662651986
1719681722439255000,1.889255126953125,-2.666108968278765,-1.0644622919142246,-2.0654630422651765
1719681722449298000,1.8992978515625,-2.6967063511162994,-0.9453671259343625,-2.6655717926621434
1719681722459342000,1.909342041015625,-2.5799907737493517,-1.2168909876972436,-2.209635366356373
1719681722469385000,1.919385009765625,-1.60707571567595,-1.4577292038172482,-1.5104362732626495
1719681722479429000,1.92942919921875,-0.4125304152995347,-1.4241273784667252,-0.6596961539406329
1719681722489472000,1.939471923828125,-0.6054349138557911,-1.6806307812303305,0.1767581042669713
1719681722499515100,1.94951513671875,0.3342167570412159,-0.6274380713492631,0.4037074957661331
1719681722509559000,1.95955908203125,1.3917892894417048,1.2953016765892504,-0.5999674422301352
1719681722519602200,1.969602294921875,-0.9762655375450848,1.8118857560813424,-2.051855372673273
1719681722529645800,1.979645751953125,-4.089475299245119,1.741538546657562,-2.503936584855616
1719681722539689000,1.98968896484375,-4.10487862008214,1.1503232968121766,-0.9434925642341376
1719681722549732900,1.99973291015625,-2.820118795773386,0.5958066692888736,0.8242726028308272
1719681722559776000,2.00977587890625,-1.9988930132925509,0.4813689737260341,2.07402599568814
1719681722569820000,2.01981982421875,-1.5056670130342245,0.2129547684162855,1.711810640130937
1719681722579863000,2.029863037109375,-0.8121130862206221,0.2148772609114646,1.158720830540359
1719681722589907000,2.039906982421875,-0.3505570664674043,0.4342500796765088,0.8055246477410197
1719681722599946000,2.049946044921875,-0.3478337789833545,-0.1616682332932949,0.5267617746353149
1719681722609990100,2.059990234375,-0.7998895644634961,-0.8612561795741319,0.2756426952585578
1719681722620033000,2.070032958984375,-1.0762696340858935,-0.6431459280908107,0.4012067649915814
1719681722630077200,2.0800771484375,-0.6178717861026525,0.2469324413418769,0.6066954353109002
1719681722640120000,2.0901201171875,0.0674772069454193,1.1102408772706984,0.0158259301632642
1719681722650164200,2.100164306640625,0.4825093759328127,1.5590680560931562,-0.4764458381101489
1719681722660207000,2.11020703125,0.8279670734345912,1.614043216601014,-1.0086410359710454
1719681722670251000,2.1202509765625,1.1053133577406409,1.1712883434295651,-1.5427829839855431
1719681722680294100,2.130294189453125,0.8061404415518045,0.5588891435191035,-1.236640521045029
1719681722690338000,2.140338134765625,0.0276700972139835,0.0392281407997012,-1.2810548323109745
1719681722700381000,2.150380859375,-0.7603180170536041,-0.3379354853034019,-1.7106196767807005
1719681722710425000,2.160425048828125,-1.498552797114849,-0.2245972754150628,-2.3627508753597737
1719681722720468000,2.170468017578125,-2.3290859216451643,0.0193932672560214,-3.158933986520767
1719681722730512100,2.18051220703125,-3.1942934691935774,-0.0261120541170239,-3.4723920331716536
1719681722740555000,2.190554931640625,-3.4389883607417344,0.1187501519344747,-2.754381125971675
1719681722750599200,2.20059912109375,-2.8654262564867734,0.2321143730469048,-2.143283948570489
1719681722760642000,2.21064208984375,-1.709425498560071,0.7554187737699598,-1.4504121588021517
1719681722770686200,2.220686279296875,-0.3196270906746387,1.3979720697298643,-0.5080664265155792
1719681722780729000,2.23072900390625,0.7602829457402229,1.7728049147978424,0.4073497977912426
1719681722790773200,2.240773193359375,1.30171797337234,1.7829656588062643,1.2663567371338604
1719681722800816000,2.250816162109375,1.3564631245166063,1.4514824183821675,1.645695076927543
1719681722810860000,2.260860107421875,1.426820855334401,1.2493068181335925,1.3179653438180683
1719681722820903200,2.270903076171875,1.311274321746826,1.3146429213970898,0.9569728080540896
1719681722830947000,2.280947021484375,0.7434966461122036,1.446837807446718,1.0806710839152336
1719681722840990000,2.290989990234375,0.205644737663865,1.8436583201780916,1.1513175685465336
1719681722851034000,2.3010341796875,-0.2150713221788406,2.4783847949698568,0.8686772694855928
1719681722861077000,2.311076904296875,-0.5840390746057034,2.5423437646612523,0.8643214123636483
1719681722871121200,2.32112109375,-0.6126169343143701,2.2196768678992984,0.81359017303586
1719681722881164000,2.3311640625,-0.6386795963317156,1.912532680570334,0.4696095623493194
1719681722891208200,2.341208251953125,-1.4698141938865183,1.0463175634145736,1.3893687842965126
1719681722901251000,2.3512509765625,-1.30788204896003,0.5643262930717319,0.5880553245097399
1719681722911295200,2.361295166015625,-0.5825330539569258,0.6592500906735659,0.1489922915935516
1719681722921338000,2.371338134765625,-0.1218611235618591,0.5812824693739413,0.3535106555759906
1719681722931382300,2.38138232421875,0.2666276141539216,0.1976391258627176,0.5279033458858728
1719681722941425200,2.391425048828125,0.6105994570121168,-0.3133440648823976,0.7391805364787578
1719681722951469000,2.401468994140625,1.0678758997499942,-0.8562159934498369,0.6044535016030073
1719681722961512200,2.41151220703125,1.5170491155311463,-0.9944687182337044,0.48437926145792
1719681722971555300,2.421555419921875,1.707170705370605,-1.011436658038944,0.4709849423557519
1719681722981599000,2.431598876953125,1.489925254023075,-1.029722110183537,0.1983212629079818
1719681722991642000,2.44164208984375,1.2120628368884323,-1.0130715657643974,-0.4509615605026483
1719681723001686000,2.45168603515625,0.648815205898881,-1.1744710651189088,-0.6934381914794444
1719681723011729200,2.461729248046875,-0.0156815532565116,-1.5888251887142657,-1.0577560722738504
1719681723021773000,2.47177294921875,-0.3478102519772946,-2.055724176930636,-1.8310808704167605
1719681723031816200,2.481816162109375,-1.020701183860004,-2.5510849972605705,-1.7441829236865043
1719681723041860000,2.491860107421875,-1.8797613146945835,-3.084493078042567,-1.4031921424657106
1719681723051903200,2.5019033203125,-1.9845760263875123,-3.728527187144756,-1.4752391415446997
1719681723061947100,2.511947021484375,-1.6493826793991029,-4.490412015123665,-1.140206976467371
1719681723071990300,2.521990234375,-0.9564967149749398,-4.914119950258732,-0.4994716166496276
1719681723082034200,2.5320341796875,-0.3379409651961177,-4.911877139768004,0.6220575473546981
1719681723092077000,2.5420771484375,-0.1415555657215416,-4.773825928905606,1.7034750657230615
1719681723102121200,2.552121337890625,-0.0308981193497776,-4.112892122928798,2.2043033576786515
1719681723112164000,2.5621640625,0.2951975828170776,-3.15031287316978,2.518126730510592
1719681723122208000,2.5722080078125,0.7334383395649492,-2.241279481767863,2.411219430452585
1719681723132251100,2.582251220703125,0.8227991692773997,-1.4978914105966683,2.2652596384227275
1719681723142295000,2.592294921875,0.2809674339452758,-0.7688723487786948,2.273866138726473
1719681723152338000,2.602337890625,-0.3406205231362954,-0.120570809756685,1.6764181319713591
1719681723162382000,2.612382080078125,-0.8687950506463646,0.4410192084852606,1.086641975018382
1719681723172425000,2.622425048828125,-1.140746636302024,0.8646644536476582,0.7220406011074781
1719681723182469000,2.63246923828125,-1.2357793741710483,1.007416462612152,0.1366430976301431
1719681723192512000,2.642511962890625,-1.2839813872821628,0.748039988630265,0.2178939783841371
1719681723202556200,2.65255615234375,-0.9893852774895728,0.522191544110328,-0.0778963096290826
1719681723212599000,2.66259912109375,-0.0506140426889061,0.2165305080112069,-1.1763877123951911
1719681723222643200,2.672643310546875,0.3191051126271486,-0.073128656835854,-0.2525637252271175
1719681723232686000,2.68268603515625,0.2804914504639804,-0.0952958457846194,1.501605754944682
1719681723242730200,2.692730224609375,0.6060100833952426,-0.0187760121405124,1.81761640868783
1719681723252773000,2.702773193359375,0.4361018450230359,0.0423043333746492,2.8897961431115866
1719681723262817000,2.712817138671875,-0.1755843843124807,0.0347957113102078,4.251694152158499
1719681723272860200,2.722860107421875,-0.9251811008654536,0.0017941899403929,5.365234070974588
1719681723282904000,2.732904052734375,-1.2328408365011214,-0.1367396898724138,4.019391709193587
1719681723292947000,2.742947021484375,-0.6111288877137004,-0.0872688258692622,0.0301408712416887
1719681723302991000,2.7529912109375,-0.5065490076899528,-0.0999728246197104,-0.4039414506524801
1719681723313034000,2.763033935546875,-0.3405056280523538,-0.1072581593222916,-0.8061047857165337
1719681723323078100,2.773078125,0.0799177324540913,-0.0523829520575702,-1.3239321432679891
1719681723333121000,2.78312109375,0.0956656289450824,-0.3820835468485951,-0.5807412021040916
1719681723343165200,2.793165283203125,-0.0070338441595435,-0.6810489577665925,-0.2320622044682502
1719681723353208000,2.8032080078125,-0.1031929557099938,-0.8731348334163427,-0.2430506314724683
1719681723363252200,2.813252197265625,-0.1828090748690068,-1.0655106319233774,-0.41634383610785
1719681723373295000,2.823295166015625,-0.3174990656699985,-1.3088023786753415,-0.4109773406386375
1719681723383339300,2.83333935546875,-0.2958259438484907,-1.572928823663294,0.0801613319516181
1719681723393382100,2.843382080078125,-0.0064035103667527,-1.729267094105482,0.8815139547049998
1719681723403426000,2.853426025390625,0.3205575033925473,-1.4960253244638442,1.133268701636791
1719681723413469200,2.86346923828125,0.3507095536153763,-0.9312900852650404,0.0715448947757482
1719681723423513000,2.87351318359375,0.1597363153826445,-0.3812590787231922,-0.9278747238636016
1719681723433556000,2.883555908203125,0.0814102360341697,-0.0716997930765152,-0.7225923897713422
1719681723443600100,2.89360009765625,0.2530372610229999,-0.0206537887111306,-0.297929053607583
1719681723453643000,2.90364306640625,0.5635314163669943,-0.2483588208831846,-0.3570546117931604
1719681723463687200,2.913687255859375,0.6763160109605639,-0.3290478299707174,-0.264651637905836
1719681723473730000,2.92372998046875,0.5616165957216173,-0.1194623918570578,0.0390630133658647
1719681723483774200,2.933774169921875,0.4477749663557857,0.1855037938456982,0.2433639352053403
1719681723493817000,2.943817138671875,0.3566938156567514,0.5007417096506804,0.1829617812126874
1719681723503861200,2.953861328125,0.2456453972060233,0.7985976249568164,0.1453963129281997
1719681723513904000,2.963904052734375,0.1714655508168041,0.9630359805505724,-0.0238373871833086
1719681723523948300,2.9739482421875,0.2107866305969655,0.964536229045689,-0.2319651738345622
1719681723533991200,2.9839912109375,0.2899509143352508,0.91692107591182,-0.3907458689928054
1719681723544035000,2.99403515625,0.221485792331025,0.93681842023246,-0.1841442689955234
1719681723554078200,3.004078125,-0.0587795212268829,0.6899016879163682,0.2139145533591508
1719681723564122000,3.0141220703125,-0.3985813118588179,0.1930158499762415,0.3621253391861915
1719681723574165000,3.0241650390625,-0.5115507615000009,-0.2165760276533663,0.3060018854260444
1719681723584209200,3.034209228515625,-0.3706755792580545,-0.3267098885424435,0.3178910606622696
1719681723594252000,3.044251953125,-0.1155218375377356,-0.278476018988341,0.2918979567497968
1719681723604295000,3.054294921875,0.2870440869778394,-0.0903127236098051,0.1102431664824485
1719681723614338800,3.0643388671875,0.6314381007708608,0.0771691643983125,-0.2801993356496095
1719681723624382000,3.0743818359375,0.7890523824982345,0.0363146645057946,-0.2445499301195144
1719681723634425900,3.08442578125,0.6962444080065936,-0.1266533262744545,0.0926022958517074
1719681723644469000,3.094468994140625,0.5401517828885466,-0.1804628770690411,0.2258832235723733
1719681723654513000,3.104512939453125,0.3407817050473764,0.0177899237126112,-0.0033089784175157
1719681723664556000,3.11455615234375,0.2212486225742846,0.1646365085143596,0.0242839619070291
1719681723674600000,3.124599853515625,0.2449018488297238,0.2214085623763501,0.1438701262742281
1719681723684643000,3.13464306640625,0.3292634454827755,0.2198420437119901,0.1309825876504183
1719681723694687000,3.14468701171875,0.3297487447816878,0.1718534541558474,0.0660392830967903
1719681723704730000,3.154730224609375,0.1708268875870853,0.0972907459288835,-0.0531084898531436
1719681723714774000,3.16477392578125,-0.0118670364696532,-0.0587305675186216,-0.166485278186202
1719681723724817200,3.174817138671875,-0.0775818733850494,-0.1415512548726052,-0.0767108992367982
1719681723734860800,3.18486083984375,0.012082177057676,-0.0590348111622035,-0.0893342339664697
1719681723744904000,3.194904052734375,0.290786561441794,0.0052150312345474,-0.0745639503359794
1719681723754947800,3.20494775390625,0.4816797932408749,0.0611475655324757,-0.1553606575816869
1719681723764991000,3.214990966796875,0.4582481738468631,0.2329391334332525,-0.1718143642544746
1719681723775035000,3.225034912109375,0.3730008438678458,0.3661856474276632,-0.0883832168519496
1719681723785078000,3.235078125,0.1947525741083547,0.3415094713326543,0.0145762223631143
1719681723795122000,3.245121826171875,0.067030047699809,0.2386780424114316,0.1355050335109233
1719681723805165000,3.2551650390625,0.0768804105848074,0.1502455065250396,0.0682055212199688
