time,seconds_elapsed,x,y,z
1731389249156056000,0.57305615234375,0.359429524230957,0.1364694946289062,9.834632231903075
1731389249166009000,0.583009033203125,0.3405751861572265,0.134673843383789,9.802909059906003
1731389249175963100,0.592963134765625,0.3104980278015136,0.1249473991394043,9.732579386138916
1731389249185916200,0.602916259765625,0.3036146980285644,0.1147720420837402,9.76774422302246
1731389249195870200,0.6128701171875,0.2953846298217773,0.0773626411437988,9.884162278747558
1731389249205823200,0.6228232421875,0.3051110740661621,0.045938744354248,9.925312619781494
1731389249215777300,0.63277734375,0.3254617881774902,0.0573112022399902,9.846004689788815
1731389249225730300,0.642730224609375,0.3242646873474121,0.0849941589355468,9.783007258605956
1731389249235684000,0.65268408203125,0.3411737365722656,0.0959177040100097,9.819668471527098
1731389249245637000,0.66263720703125,0.3509001808166503,0.0950198783874511,9.903615167236328
1731389249255591200,0.672591064453125,0.3381809844970703,0.0784101043701171,9.890895970916748
1731389249265545200,0.682545166015625,0.3247136001586914,0.050427872467041,9.811438403320311
1731389249275498200,0.692498291015625,0.2967313682556152,0.0522235237121582,9.781959795379638
1731389249285452000,0.7024521484375,0.3018190467834472,0.0722749626159667,9.823858324432372
1731389249295405000,0.712405029296875,0.3182791831970215,0.0924760391235351,9.829544553375245
1731389249305359000,0.722359130859375,0.3333925811767578,0.1016039329528808,9.828347452545165
1731389249315312000,0.73231201171875,0.3509001808166503,0.0951695159912109,9.7806130569458
1731389249325266200,0.74226611328125,0.3432686630249023,0.0875379981994628,9.71656816253662
1731389249335219200,0.75221923828125,0.3652653907775878,0.0706289489746093,9.683498252105712
1731389249345173200,0.76217333984375,0.4083610206604003,0.0758662651062011,9.737667064666748
1731389249355126000,0.7721259765625,0.4101566719055176,0.0752677146911621,9.856180046844482
1731389249365080000,0.782080078125,0.4110544975280761,0.0722749626159667,9.896282924652098
1731389249375033000,0.792033203125,0.4097077590942382,0.1020528457641601,9.881768077087402
1731389249384987100,0.801987060546875,0.3699041564941406,0.0682347473144531,9.782707983398437
1731389249394940200,0.811940185546875,0.2935889785766601,0.0634463439941406,9.622595747375488
1731389249404894200,0.821894287109375,0.2705447875976562,0.0837970581054687,9.581146131134032
1731389249414847200,0.83184716796875,0.3244143249511718,-0.012120645904541,9.8709941696167
1731389249424801000,0.841801025390625,0.1107318267822265,0.024839842224121,10.207978053283693
1731389249434754000,0.851754150390625,0.2635118202209472,0.2798223190307617,9.82520506286621
1731389249444708000,0.8617080078125,0.225952781677246,0.426467170715332,9.654767832183838
1731389249454661000,0.8716611328125,0.1577180343627929,0.5315127685546874,9.702951140594482
1731389249464615200,0.881615234375,0.1623568000793457,0.4894646018981933,9.841665199279785
1731389249474568200,0.891568115234375,0.1222539222717285,0.4067150070190429,9.884760829162596
1731389249484522000,0.90152197265625,0.1010053825378417,0.4146458000183105,9.84480758895874
1731389249494475000,0.91147509765625,0.1809118629455566,0.1761234596252441,9.94671079711914
1731389249504429000,0.921428955078125,-0.136619132232666,0.058059390258789,9.924265156555176
1731389249514382000,0.931382080078125,-0.2404676292419433,-0.0037409400939941,9.80620108718872
1731389249524336000,0.941336181640625,-0.2727893516540527,-0.043394905090332,9.74215619277954
1731389249534289200,0.9512890625,-0.1976712745666503,0.0297778831481933,9.725097505950927
1731389249544243200,0.9612431640625,-0.0755669898986816,0.0371101257324218,9.787945299530028
1731389249554196200,0.9711962890625,-0.0207996269226074,0.0981622680664062,9.847501065826416
1731389249564150000,0.98114990234375,0.0685340225219726,0.1827075141906738,9.842114112091064
1731389249574103000,0.99110302734375,0.1550245574951171,0.2397194412231445,9.860968450164794
1731389249584057000,1.00105712890625,0.1610100616455078,0.2648585586547851,9.932195949554442
1731389249594010000,1.011010009765625,0.1599625984191894,0.2466027709960937,9.841665199279785
1731389249603964200,1.020964111328125,0.1695394050598144,0.2047042419433593,9.77971523132324
1731389249613917200,1.030917236328125,0.232387198638916,0.2050035171508789,9.78031378173828
1731389249623871000,1.04087109375,0.3136404174804687,0.2045546043395996,9.733626849365232
1731389249633824000,1.050823974609375,0.312144041442871,0.2060509803771972,9.683198976898192
1731389249643778000,1.060778076171875,0.3923497970581054,0.2103904708862304,9.77402900238037
1731389249653731000,1.07073095703125,0.4542997650146484,0.1928828712463378,9.868599967956545
1731389249663685000,1.08068505859375,0.4739022911071777,0.1728314323425293,9.824007962036132
1731389249673638100,1.09063818359375,0.4914098907470703,0.172981069946289,9.809942027282714
1731389249683592200,1.10059228515625,0.4860229370117187,0.1885433807373046,9.81996774673462
1731389249693545200,1.110545166015625,0.405368268585205,0.2000654762268066,9.7545761138916
1731389249703499000,1.1204990234375,0.3275567146301269,0.2434603813171386,9.668983404541017
1731389249713452000,1.1304521484375,0.2675520355224609,0.3013701339721679,9.694870709991454
1731389249723406000,1.140406005859375,0.2457049453735351,0.3582324234008789,9.764901108551024
1731389249733359000,1.150359130859375,0.2424129180908203,0.3863642929077148,9.832836580657958
1731389249743313200,1.160313232421875,0.2238578552246093,0.3754407478332519,9.88206735229492
1731389249753266200,1.17026611328125,0.2072480812072754,0.3366846084594726,9.862464826202393
1731389249763220000,1.180219970703125,0.1961748985290527,0.2588730545043945,9.838672447204589
1731389249773173000,1.190173095703125,0.1243488487243652,0.1788169364929199,9.854534033203125
1731389249783127000,1.200126953125,0.096366616821289,0.1539770942687988,9.827299989318847
1731389249793080000,1.210080078125,0.1105821891784668,0.1361702194213867,9.89613328704834
1731389249803034000,1.2200341796875,0.1204582710266113,0.1559223831176757,9.92785645904541
1731389249812987100,1.229987060546875,0.153827456665039,0.2100911956787109,9.83882208480835
1731389249822941000,1.23994091796875,0.1695394050598144,0.2219125663757324,9.76160908126831
1731389249832894000,1.24989404296875,0.143652099609375,0.2147299613952636,9.776273566436767
1731389249842847700,1.25984765625,0.1277905136108398,0.2165256126403808,9.810989490509032
1731389249852800800,1.26980078125,0.0914285758972167,0.1903390319824218,9.815777893829344
1731389249862754800,1.2797548828125,0.0718260498046875,0.1500865165710449,9.739911628723144
1731389249872707800,1.289707763671875,0.0950198783874511,0.1056441482543945,9.69083049468994
1731389249882662000,1.299661865234375,0.1060930610656738,0.0,9.721206928253173
1731389249892615000,1.309614990234375,0.0737713386535644,-0.0399532402038574,9.662249712371825
1731389249902568700,1.319568603515625,0.0751180770874023,-0.0715267745971679,9.572018237304688
1731389249912521700,1.329521728515625,0.0760159027099609,-0.0448912811279296,9.477896184539794
1731389249922475800,1.339475830078125,0.0559644638061523,-0.0418985290527343,9.464279162597656
1731389249932428800,1.3494287109375,0.0857423469543457,-0.0685340225219726,9.47385596923828
1731389249942382800,1.3593828125,0.1219546470642089,-0.1080383499145507,9.594912790679931
1731389249952336000,1.3693359375,0.1903390319824218,-0.1629553504943847,9.740510179138184
1731389249962290000,1.3792900390625,0.230441909790039,-0.2244564056396484,9.73661960144043
1731389249972243000,1.389242919921875,0.2979284690856933,-0.2385223403930663,9.769240599060058
1731389249982196700,1.39919677734375,0.3317465675354004,-0.2150292366027832,9.919626390838625
1731389249992149800,1.409149658203125,0.2525882751464843,-0.1348234809875488,10.11954222946167
1731389250002103800,1.419103759765625,0.234931037902832,-0.0002992752075195,10.250026219940183
1731389250012056800,1.429056884765625,0.2201169151306152,0.1274912384033203,10.205583851623537
1731389250022011000,1.439010986328125,0.1952770729064941,0.2501940734863281,10.101436079406737
1731389250031964000,1.4489638671875,0.2669534851074218,0.3387795349121094,9.95942999343872
1731389250041917700,1.458917724609375,0.4077624702453613,0.3984849388122558,9.83807389678955
1731389250051870700,1.46887060546875,0.5279214660644531,0.4418798439025879,9.885060104370115
1731389250061824800,1.47882470703125,0.6268319221496582,0.4637269340515136,10.066271242523191
1731389250071777800,1.48877783203125,0.6739677673339843,0.5057751007080078,10.175955606079102
1731389250081731800,1.49873193359375,0.6370072792053222,0.5895721588134766,10.085125580596925
1731389250091684900,1.508684814453125,0.6194996795654296,0.6494272003173828,10.069862545013429
1731389250101639000,1.518638916015625,0.5946598373413086,0.6111199737548828,10.090063621520995
1731389250111592000,1.528592041015625,0.5695207199096679,0.5641337661743163,9.992649541473387
1731389250121545700,1.538545654296875,0.565031591796875,0.5572504364013672,9.889698870086669
1731389250131498800,1.548498779296875,0.5810428153991699,0.5433341392517089,9.83807389678955
1731389250141452800,1.558452880859375,0.6151601890563965,0.5870283195495605,9.79946739501953
1731389250151405800,1.56840576171875,0.611568886566162,0.7408557762145995,9.783007258605956
1731389250161360000,1.57835986328125,0.5834370170593262,0.9240122032165526,9.83837317199707
1731389250171313000,1.58831298828125,0.5469254417419434,1.013794765472412,9.956886154174803
1731389250181266700,1.5982666015625,0.5831377418518066,1.0455179374694823,10.060585013580322
1731389250191219700,1.6082197265625,0.4400841926574707,1.084124439239502,10.121337880706786
1731389250201173800,1.618173828125,0.3057096244812011,1.1397896278381348,10.015244819641111
1731389250211126800,1.628126708984375,0.340275910949707,1.2400468223571777,9.8319387550354
1731389250221080800,1.638080810546875,0.4314052116394042,1.2382511711120603,9.799018482208252
1731389250231033900,1.648033935546875,0.616058014678955,1.1968015548706057,9.834931507110594
1731389250240988000,1.65798779296875,0.7579144630432129,1.1510124481201172,9.809343476867674
1731389250250940700,1.667940673828125,0.7218518005371093,1.0715548805236816,9.734973587799072
1731389250260894700,1.677894775390625,0.7059902145385741,1.1104606575012206,9.617059156036376
1731389250270847700,1.68784765625,0.6233902572631835,1.2201450210571287,9.534758473968504
1731389250280801800,1.6978017578125,0.4852747489929199,1.3186065643310547,9.503035301971437
1731389250290754800,1.7077548828125,0.3049614364624023,1.4730325714111328,9.495852696990966
1731389250300708900,1.717708984375,0.2835632591247558,1.7105074485778808,9.408763611602785
1731389250310662000,1.727661865234375,0.4752490295410156,1.843684915924072,9.41025998764038
1731389250320615700,1.73761572265625,0.7097311546325683,1.957409494781494,9.400234268188475
1731389250330568700,1.747568603515625,0.7689876457214355,1.868075845336914,9.418639693450928
1731389250340522800,1.757522705078125,0.6778583450317383,1.783829874420166,9.41085853805542
1731389250350475800,1.767475830078125,0.5428852264404297,1.827075141906738,9.34037922668457
1731389250360429800,1.777429931640625,0.4608838195800781,1.887379096221924,9.202712631225586
1731389250370382800,1.7873828125,0.4610334571838378,1.945288848876953,9.124452164459228
1731389250380336600,1.797336669921875,0.4321533996582031,1.9265841484069823,9.043647858428956
1731389250390290700,1.807290771484375,0.4213794921875,1.82602767868042,9.067290599822998
1731389250400243700,1.81724365234375,0.5418377632141113,1.82617731628418,9.425223748016355
1731389250410197800,1.82719775390625,0.6262333717346191,1.993172882080078,9.811288765716553
1731389250420150800,1.83715087890625,0.4833294601440429,2.1890485054016118,9.890746333312988
1731389250430104800,1.847104736328125,0.3363853332519531,2.2876596862792966,9.62798270111084
1731389250440057900,1.857057861328125,0.2202665527343749,2.192789445495605,9.44931540222168
1731389250450011600,1.86701171875,0.3137900550842284,2.117372093200684,9.471312129974365
1731389250459964700,1.876964599609375,0.419434203338623,2.1619640991210938,9.4481183013916
1731389250469918700,1.886918701171875,0.3887584945678711,2.287958961486816,9.488819729614256
1731389250479871700,1.896871826171875,0.3492541671752929,2.498050157165528,9.472808506011962
1731389250489825800,1.90682568359375,0.3444657638549804,2.6140193000793457,9.574562076568602
1731389250499778800,1.91677880859375,0.4221276802062988,2.567781280517578,9.807547825622558
1731389250509732600,1.926732666015625,0.3106476654052734,2.430413960266113,9.929652110290526
1731389250519685600,1.936685546875,0.333242943572998,2.318933945465088,9.594613515472412
1731389250529639700,1.9466396484375,0.7025485496520996,2.3172879318237305,9.311948081970217
1731389250539592700,1.9565927734375,0.8722375923156738,2.1625626495361328,9.816526081848144
1731389250549546800,1.966546630859375,0.6745663177490234,1.9402011703491209,9.90840357055664
1731389250559499800,1.976499755859375,0.6727706665039062,1.8372504989624023,9.726444244384766
1731389250569453800,1.986453857421875,0.4153939880371093,1.6686089195251463,9.674819271087646
1731389250579406800,1.99640673828125,0.2865560111999511,1.65992993850708,9.785850373077391
1731389250589360600,2.006360595703125,0.2959831802368164,1.8255787658691405,9.606883798980713
1731389250599313700,2.016313720703125,0.3823240776062011,2.009782656097412,9.591171850585935
1731389250609267700,2.026267822265625,0.6012438919067382,2.0356699615478515,9.713425772857663
1731389250619220700,2.036220703125,0.8098387115478515,1.8435352783203125,9.76774422302246
1731389250629174800,2.0461748046875,0.7677905448913573,1.6837223175048828,9.573215338134766
1731389250639127800,2.0561279296875,0.6669347999572753,1.6614263145446777,9.552714986419677
1731389250649081600,2.06608154296875,0.5657797798156738,1.7209820808410643,9.581894319152832
1731389250659034600,2.07603466796875,0.581641365814209,1.7842787872314452,9.633369654846192
1731389250668988700,2.08598876953125,0.716913759613037,1.7802385719299316,9.669731592559812
1731389250678941700,2.095941650390625,0.9021651130676268,1.712303099822998,9.721955116271973
1731389250688895700,2.105895751953125,0.9051578651428224,1.7332523643493651,9.624391398620604
1731389250698848800,2.115848876953125,0.7381622993469238,1.843834553527832,9.408314698791504
1731389250708802800,2.125802734375,0.6350619903564453,1.8611925155639648,9.633369654846192
1731389250718755800,2.135755859375,0.4460696968078613,1.7618331466674804,9.873089096069336
1731389250728709600,2.145709716796875,0.2015618522644043,1.7539023536682128,9.777171392059326
1731389250738662700,2.15566259765625,0.2085948196411132,1.8372504989624023,9.609128363037108
1731389250748616700,2.16561669921875,0.2270002449035644,1.9415479087829588,9.54448491821289
1731389250758569700,2.17556982421875,0.3636193771362304,1.9915268684387208,9.52428384170532
1731389250768523800,2.185523681640625,0.4581903427124023,2.0063409912109376,9.477746546936034
1731389250778476800,2.195476806640625,0.5520131202697753,1.99826056060791,9.504082765197753
1731389250788430600,2.2054306640625,0.6593032821655274,1.9904794052124024,9.677812023162842
1731389250798383600,2.215383544921875,0.6512228515624999,1.8484733192443847,9.913042336273191
1731389250808337700,2.225337646484375,0.5382464607238769,1.692251660919189,10.000879609680176
1731389250818290700,2.235290771484375,0.3917512466430664,1.6059107635498049,9.682899701690673
1731389250828244700,2.24524462890625,0.2929904281616211,1.6210241615295409,9.445873737335203
1731389250838197800,2.25519775390625,0.2870049240112304,1.9572598571777344,9.457844745635986
1731389250848151800,2.26515185546875,0.3339911315917968,2.255786876678467,9.4358480178833
1731389250858104800,2.275104736328125,0.4637269340515136,2.224213342285156,9.536254850006102
1731389250868058600,2.28505859375,0.4891653266906738,2.2459107948303223,9.60239467086792
1731389250878011600,2.29501171875,0.5138555313110351,2.2864625854492187,9.70384896621704
1731389250887965700,2.304965576171875,0.6401496688842773,2.147898164367676,9.8189202835083
1731389250897918700,2.314918701171875,0.5921159980773926,2.000205849456787,9.709235919952391
1731389250907872800,2.324872802734375,0.5149029945373534,2.145653600311279,9.484031326293945
1731389250917825800,2.33482568359375,0.4948515556335449,2.411858897399902,9.513958847045895
1731389250927779600,2.344779541015625,0.4891653266906738,2.4356512763977047,9.556755201721192
1731389250937732600,2.354732666015625,0.4520552009582519,2.239476377868652,9.559149403381348
1731389250947686700,2.364686767578125,0.3962403747558593,2.0868460220336917,9.688735568237304
1731389250957639700,2.3746396484375,0.3444657638549804,2.0216040267944333,9.616909518432616
1731389250967593700,2.38459375,0.3672106796264648,1.9846435386657717,9.67885948638916
1731389250977546800,2.394546630859375,0.4043208053588867,1.9352631294250489,9.69157868270874
1731389250987500500,2.40450048828125,0.4082113830566406,1.9437924728393556,9.62139864654541
1731389250997453600,2.41445361328125,0.5048772750854492,2.075623201751709,9.546879119873047
1731389251007407600,2.42440771484375,0.5506663818359374,2.176329309082031,9.523236378479004
1731389251017360600,2.434360595703125,0.3904045082092285,2.259378179168701,9.503184939575196
1731389251027314700,2.444314697265625,0.369006330871582,2.24725753326416,9.424176284790038
1731389251037267700,2.454267822265625,0.3722983581542968,2.193836908721924,9.354295523834228
1731389251047221800,2.4642216796875,0.5026327110290527,2.0657471199035644,9.51201355819702
1731389251057174800,2.4741748046875,0.6262333717346191,2.044947492980957,9.492859944915772
1731389251067128600,2.484128662109375,0.6242880828857421,2.080710880279541,9.297433234405515
1731389251077081600,2.49408154296875,0.4764461303710937,1.9635446365356444,9.36521906890869
1731389251087035600,2.50403564453125,0.37663784866333,1.879747578430176,9.38512087020874
1731389251096988700,2.51398876953125,0.2925415153503418,1.9379566062927245,9.2580785446167
1731389251106942700,2.523942626953125,0.2920926025390625,2.065298207092285,9.422380633544922
1731389251116895700,2.533895751953125,0.321122297668457,2.1230583221435544,9.722553666687013
1731389251126849500,2.543849609375,0.3942950859069824,2.01127903213501,9.884760829162596
1731389251136802600,2.553802490234375,0.3803787887573241,1.9002479301452635,9.871891995239258
1731389251146756600,2.563756591796875,0.268749136352539,1.8939631507873531,9.847949978637695
1731389251156709600,2.573709716796875,0.2237082176208496,1.9475334129333493,9.750535898590089
1731389251166663700,2.58366357421875,0.2688987739562988,2.0528782859802246,9.702502227783205
1731389251176616700,2.59361669921875,0.287902749633789,2.180219886779785,9.598354455566406
1731389251186570800,2.60357080078125,0.2525882751464843,2.2307973968505856,9.624989949035644
1731389251196523800,2.613523681640625,0.2518400871276855,2.2411223915100096,9.64055225982666
1731389251206477600,2.6234775390625,0.2739864524841308,2.1574749710083005,9.708487731933593
1731389251216430600,2.6334306640625,0.3034650604248046,1.9144635025024408,9.777321029663083
1731389251226384600,2.643384521484375,0.2751835533142089,1.7363947540283202,9.794828629302978
1731389251236337700,2.653337646484375,0.2742857276916504,1.7700632148742674,9.767145672607422
1731389251246291700,2.663291748046875,0.3230675865173339,1.925536685180664,9.60164648284912
1731389251256244700,2.67324462890625,0.309600202178955,2.0919337005615235,9.485677339935302
1731389251266198500,2.683198486328125,0.3200748344421386,2.1254525238037107,9.530718258666992
1731389251276151600,2.693151611328125,0.3447650390625,2.0860978340148923,9.502287113952637
1731389251286105600,2.703105712890625,0.3531447448730468,2.0014029502868653,9.573364975738524
1731389251296058600,2.71305859375,0.3666121292114258,2.0196587379455564,9.479841473388673
1731389251306012700,2.7230126953125,0.4095581214904785,2.078615953826904,9.51201355819702
1731389251315965700,2.732965576171875,0.467916786956787,2.009782656097412,9.623343935394288
1731389251325919700,2.742919677734375,0.4553472282409668,1.837849049377441,9.644143562316891
1731389251335872800,2.752872802734375,0.4192845657348633,1.7690157516479492,9.619453357696532
1731389251345826600,2.76282666015625,0.4278139091491699,1.882889968109131,9.57725555343628
1731389251355779600,2.772779541015625,0.4228758682250976,2.114080065917969,9.426570486450196
1731389251365733600,2.782733642578125,0.3998316772460937,2.2390274650573727,9.4098110748291
1731389251375686700,2.792686767578125,0.3842693664550781,2.0875942100524902,9.517550149536133
1731389251385640700,2.802640625,0.3923497970581054,1.923142483520508,9.498995086669922
1731389251395593700,2.81259375,0.3808277015686035,1.9584569580078124,9.502736026763916
1731389251405547500,2.822547607421875,0.3963900123596191,2.024447141265869,9.617208793640136
1731389251415500500,2.83250048828125,0.3733458213806152,2.00484461517334,9.603142858886718
1731389251425454600,2.84245458984375,0.374094009399414,1.961898622894287,9.605088147735596
1731389251435407600,2.85240771484375,0.3712508949279784,1.9630957237243647,9.604339959716796
1731389251445361700,2.862361572265625,0.3908534210205078,1.9373580558776853,9.728090258026125
1731389251455314700,2.872314697265625,0.4055179061889648,1.9277812492370603,9.722703304290771
1731389251465268700,2.882268798828125,0.4008791404724121,2.0069395416259765,9.628880526733395
1731389251475221800,2.8922216796875,0.4080617454528808,2.0810101554870606,9.689334118652344
1731389251485175600,2.902175537109375,0.3996820396423339,2.074276463317871,9.616759880828855
1731389251495128600,2.912128662109375,0.3751414726257324,2.088791310882568,9.622446109771728
1731389251505082600,2.92208251953125,0.3893570449829101,2.047640969848633,9.67900912399292
1731389251515035600,2.93203564453125,0.4100070343017578,1.9015946685791012,9.773879364776612
1731389251524989700,2.94198974609375,0.3929483474731445,1.9500772521972656,9.688436293029785
1731389251534942700,2.951942626953125,0.3887584945678711,2.1232079597473144,9.61526350479126
1731389251544896500,2.961896484375,0.3757400230407715,2.1857564781188965,9.606584523773192
1731389251554849500,2.971849609375,0.3455132270812988,2.135927156066894,9.613916766357422
1731389251564803600,2.981803466796875,0.3284545402526855,2.001702225494385,9.739313078308104
1731389251574756600,2.991756591796875,0.3293523658752441,1.766022999572754,9.848249253845214
1731389251584710700,3.001710693359375,0.3363853332519531,1.7121534622192385,9.727790982818602
1731389251594663700,3.01166357421875,0.3661632164001465,1.9488801513671876,9.53864905166626
1731389251604617500,3.021617431640625,0.4092588462829589,2.1164742675781247,9.5254809425354
1731389251614570500,3.031570556640625,0.4427776695251464,2.076371389770508,9.562441430664062
1731389251624524500,3.041524658203125,0.4281131843566894,2.026542067718505,9.491962119293213
1731389251634477600,3.0514775390625,0.417488914489746,2.03043264541626,9.49914472427368
1731389251644431600,3.061431640625,0.3884592193603515,2.008585555267334,9.539247602081298
1731389251654385700,3.0713857421875,0.3871124809265136,2.028936269378662,9.582043956756593
1731389251664338700,3.081338623046875,0.3824737152099609,2.0040964271545407,9.6794580368042
1731389251674292500,3.09129248046875,0.3869628433227539,1.9738696311950683,9.612719665527344
1731389251684245500,3.10124560546875,0.4076128326416015,1.958606595611572,9.587730185699462
1731389251694199600,3.111199462890625,0.4293102851867675,1.970128691101074,9.56363853149414
1731389251704152600,3.121152587890625,0.4186860153198242,1.946485949707031,9.619154082489011
1731389251714106600,3.131106689453125,0.4198831161499023,1.930025813293457,9.597306992340089
1731389251724059600,3.1410595703125,0.4378396286010741,1.990629042816162,9.526378768157958
1731389251734013400,3.151013427734375,0.4218284049987792,2.046294231414795,9.586383447265623
1731389251743966500,3.160966552734375,0.4100070343017578,2.010231568908692,9.606285248565673
1731389251753920800,3.170920654296875,0.3570353225708008,1.925387047576904,9.676465284729003
1731389251763873500,3.18087353515625,0.3411737365722656,1.852663172149658,9.661950437164306
1731389251773827800,3.190827880859375,0.3604769874572753,1.8353052101135248,9.6917283203125
1731389251783780600,3.200780517578125,0.4029740669250488,1.8837877937316891,9.618256256866454
1731389251793735000,3.21073486328125,0.4550479530334472,1.9782091217041011,9.551966798400878
1731389251803687700,3.220687744140625,0.4569932418823242,2.0233996780395507,9.564237081909178
1731389251813641700,3.230641845703125,0.4598363563537597,2.019958013153076,9.658059859466553
1731389251823595300,3.24059521484375,0.4314052116394042,1.9699790534973145,9.708038819122311
1731389251833549300,3.25054931640625,0.3878606689453124,1.923142483520508,9.689184481048583
1731389251843502300,3.26050244140625,0.3772363990783691,1.9086276359558103,9.67227543182373
1731389251853456400,3.270456298828125,0.4001309524536132,1.925387047576904,9.623792848205566
1731389251863409400,3.280409423828125,0.4321533996582031,1.9642928245544435,9.60852981262207
1731389251873363200,3.29036328125,0.4572925170898437,1.9800047729492187,9.604639234924315
1731389251883316200,3.300316162109375,0.464774397277832,1.9874866531372068,9.604788872528076
1731389251893270300,3.310270263671875,0.4263175331115722,1.940051532745361,9.667337390899656
1731389251903223300,3.320223388671875,0.4152443504333495,1.882889968109131,9.624092123413083
1731389251913177300,3.33017724609375,0.4109048599243163,1.8953098892211917,9.619902270507811
1731389251923130400,3.34013037109375,0.4433762199401855,1.9252374099731444,9.598055180358886
1731389251933084200,3.350084228515625,0.4475660728454589,1.9250877723693849,9.605537060546874
1731389251943037200,3.360037109375,0.4562450538635254,1.94094935836792,9.597905542755129
1731389251952991200,3.3699912109375,0.4752490295410156,1.9633949989318848,9.602993221282958
