time,seconds_elapsed,x,y,z
1733464007033164500,0.31216455078125,0.0333414573812857,0.024389285445027,0.0950011736869812
1733464007043209200,0.322209228515625,0.0462829912146553,0.0395784886073321,0.1165717849820852
1733464007053254400,0.33225439453125,0.0757915193695575,0.0476364151176065,0.1155634847223758
1733464007063298600,0.342298583984375,0.1012627548323944,0.0315606749117374,0.0894879632234573
1733464007073343500,0.352343505859375,0.1219452947139739,0.0098477325364947,0.0556155042380094
1733464007083388400,0.362388427734375,0.1641312989385798,-0.0256694614486768,0.0724620096206665
1733464007093433300,0.372433349609375,0.20352336159572,-0.0462854389000684,0.0913841522336006
1733464007103477500,0.3824775390625,0.2238517542773857,-0.0628060733292251,0.0544774401187896
1733464007113522200,0.392522216796875,0.2472784052353352,-0.0687248323863372,0.0222118318080902
1733464007123567400,0.4025673828125,0.2562401852501556,-0.0795328978549689,0.0436556018531322
1733464007133611500,0.412611572265625,0.2558884126704186,-0.0920174451684579,0.0773439364433288
1733464007143656400,0.422656494140625,0.2776911887535825,-0.0969496774062514,0.0854039087802171
1733464007153701400,0.432701416015625,0.2836807480245829,-0.0651560887877829,0.0811485894232988
1733464007163746300,0.442746337890625,0.3048754752120003,-0.0330558271066285,0.0882400089889764
1733464007173790500,0.45279052734375,0.2749280076505616,-0.0452656308656558,0.0844184048742055
1733464007183835400,0.46283544921875,0.261978875032626,-0.0098198764151893,0.0882592982113361
1733464007193880300,0.47288037109375,0.2747941521378234,0.0115257487513124,0.1123375084131956
1733464007203924500,0.482924560546875,0.2606595725949853,0.0602086955134756,0.125526075810194
1733464007213969400,0.492969482421875,0.2351266700727865,0.0839269680954515,0.1074859767287969
1733464007224014600,0.5030146484375,0.2117214272290468,0.1562087805773131,0.0513274516552686
1733464007234059300,0.513059326171875,0.2088564297193661,0.2372107463378459,-0.0075005848884582
1733464007244103400,0.523103515625,0.2041577139765024,0.2856976773375645,-0.1028273372679948
1733464007254148600,0.533148681640625,0.1584949735520407,0.3294257599050179,-0.1644499729663133
1733464007264193300,0.543193359375,0.126826746612601,0.3614538696654141,-0.1797878273516893
1733464007274238500,0.553238525390625,0.0983590692801401,0.3269485926691443,-0.16559388230443
1733464007284282400,0.563282470703125,0.0638062633477151,0.2771766268275678,-0.1089127946615219
1733464007294327600,0.57332763671875,0.0390473043400794,0.2379858954288065,-0.0205225635468959
1733464007304372200,0.583372314453125,0.0427096262399107,0.2136233153276145,0.037575989678502
1733464007314416400,0.59341650390625,0.068023990640603,0.1909782432014122,0.0473451040208339
1733464007324461600,0.603461669921875,0.0621544410200789,0.12170549460873,0.1345709675312042
1733464007334506500,0.613506591796875,0.0491149267049506,0.0602267608931288,0.1624777961105108
1733464007344551400,0.623551513671875,0.045274362161383,0.0115180769015103,0.1496358501940965
1733464007354595300,0.63359521484375,0.0333915436007082,-0.031928594908677,0.1578863766670226
1733464007364640500,0.643640625,-0.0008831760426983,-0.0925197321347892,0.1744382830172777
1733464007374685400,0.653685546875,-0.0300203501345589,-0.1298698041029274,0.1752262185245752
1733464007384729300,0.663729248046875,-0.0522610792435705,-0.1575584964195266,0.1699661060392856
1733464007394774500,0.6737744140625,-0.0548167185431346,-0.1846799467748031,0.0840793821781873
1733464007404819500,0.6838193359375,-0.046803106098622,-0.1715050425769761,-0.0302934314548969
1733464007414864400,0.693864501953125,-0.0339331396641209,-0.1629575424514711,-0.1176397064745426
1733464007424908300,0.703908203125,-0.0160196991696953,-0.1906775432217866,-0.1315197632670402
1733464007434953500,0.713953369140625,-0.0178209033727645,-0.2445211058838292,-0.0808896462261676
1733464007444998400,0.723998291015625,0.0032750030826777,-0.2747070583762601,-0.0172281981766223
1733464007455042300,0.734042236328125,0.0465717084955424,-0.2750232847185805,0.0624620091319084
1733464007465087500,0.74408740234375,0.0876132919253781,-0.2303107211584225,0.11788695923388
1733464007475132400,0.75413232421875,0.1169268454974517,-0.1969948000771924,0.1898112087160348
1733464007485177600,0.764177490234375,0.161147387756966,-0.1775807457614689,0.2021732621610164
1733464007495221500,0.774221435546875,0.1859828825995326,-0.1628562375014647,0.1638262881100177
1733464007505266400,0.784266357421875,0.2040307631285861,-0.154262048690021,0.0495201099723577
1733464007515311400,0.794311279296875,0.2335417389689013,-0.1571651497203856,-0.0196066177457571
1733464007525355300,0.804355224609375,0.258674974649027,-0.1912013844328001,-0.0518792403191328
1733464007535400400,0.814400390625,0.2661049785193056,-0.2243004844255745,-0.0059510173588991
1733464007545445400,0.8244453125,0.2638828820230439,-0.2654892212411389,0.1062017821371555
1733464007555490600,0.834490478515625,0.2553522964997217,-0.3132976319247856,0.2378320200413465
1733464007565534500,0.844534423828125,0.2274467830946668,-0.3136132006799802,0.3249965087532997
1733464007575579400,0.854579345703125,0.1890485537804663,-0.2631890180073678,0.3122890028715133
1733464007585624600,0.86462451171875,0.1406012241387739,-0.2275835612168535,0.2474444825172424
1733464007595668200,0.874668212890625,0.077524919033423,-0.1972795718353241,0.1417050571948289
1733464007605713400,0.88471337890625,0.020634864814952,-0.224289561172761,0.0803898800104856
1733464007615758300,0.89475830078125,0.0133111708633601,-0.2595625346058979,0.0505132126629352
1733464007625803500,0.904803466796875,0.0045838937241584,-0.2995772957386449,0.0594072977364063
1733464007635847400,0.914847412109375,0.0005124795667827,-0.319339871231094,0.0996066216558217
1733464007645892400,0.924892333984375,0.0087983696140348,-0.3387120226338505,0.1585223364830017
1733464007655937500,0.9349375,0.0270958775226026,-0.3448960084984079,0.214906487005949
1733464007665981200,0.944981201171875,0.0348408656261861,-0.2971710748471319,0.2456120063930749
1733464007676026400,0.9550263671875,0.0292008869778364,-0.2454920332752168,0.2048591402441263
1733464007686071300,0.9650712890625,0.0351784270174801,-0.1744565493263304,0.1507218918651342
1733464007696116500,0.975116455078125,0.037930867530778,-0.1054484430192038,0.0754851568341255
1733464007706160400,0.985160400390625,0.0870952228680253,-0.0436422309149056,-0.0536363131195306
1733464007716205300,0.995205322265625,0.0989181279350072,0.0191695049701258,-0.2183364614546299
1733464007726250500,1.00525048828125,0.0631576632458716,0.0908167276091873,-0.303095058068633
1733464007736294400,1.01529443359375,0.079514923806861,0.154188910388574,-0.3696750239133834
1733464007746339300,1.02533935546875,0.1081028665181249,0.2156979296445846,-0.4152653932213783
1733464007756384300,1.03538427734375,0.1110031180042773,0.2824411597596481,-0.4317588473826647
1733464007766428000,1.045427978515625,0.145314260667935,0.3228265808356925,-0.4145651359975337
1733464007776473000,1.05547314453125,0.18453750609681,0.3548502336166799,-0.371561276051402
1733464007786518000,1.06551806640625,0.2001391990501433,0.3711455713899806,-0.2561152802288532
1733464007796563200,1.075563232421875,0.2171846610710024,0.3824034995179623,-0.1520107626318931
1733464007806607000,1.085607177734375,0.219146097337082,0.3953966174080968,-0.0650514411032199
1733464007816652000,1.095652099609375,0.1932064771775156,0.3920298078561201,-0.0170914200544357
1733464007826697200,1.105697265625,0.2223003966495394,0.3753841222751885,0.0297357975721359
1733464007836740900,1.115740966796875,0.2695620601706207,0.3270635242857039,0.0824485661059618
1733464007846786000,1.1257861328125,0.2917023611124604,0.2747705885991454,0.123247024962306
1733464007856831000,1.1358310546875,0.3273678409945219,0.2211155707791447,0.1075374146550893
1733464007866876200,1.145876220703125,0.3410756830252707,0.1497284969136118,0.112116559138894
1733464007876920000,1.155920166015625,0.3311860841084271,0.0800412492359057,0.0915852277636528
1733464007886965000,1.165965087890625,0.300116626779735,0.0115752139162272,0.0467874701380729
1733464007897010200,1.17601025390625,0.2406619097050279,-0.0561928292019292,0.0649672699511051
1733464007907053800,1.1860537109375,0.1830335312746465,-0.1053030431991443,0.0633282705724239
1733464007917099000,1.19609912109375,0.1494957841362804,-0.1391410519257187,0.0756651895761489
1733464007927144000,1.20614404296875,0.0983741572514176,-0.1804909706523642,0.0935574046194553
1733464007937189000,1.216189208984375,0.0689127196412533,-0.1898302787426859,0.1026420438289642
1733464007947233000,1.22623291015625,0.0345429786581546,-0.196254028179869,0.0958861398279666
1733464007957278000,1.23627783203125,0.0197461723469197,-0.1893287224287167,0.0931944165259599
1733464007967323100,1.2463232421875,0.0080482088338583,-0.1751943255489692,0.0900672244161367
1733464007977367000,1.256366943359375,0.0020022066678851,-0.156300934106484,0.0700473496943712
1733464007987412000,1.266411865234375,0.0095433427624404,-0.1398087585868314,0.0465799648672342
1733464007997457200,1.27645703125,0.0138158324498683,-0.1234902226010337,0.0057487727850675
1733464008007502000,1.286502197265625,0.0552896332845091,-0.0696670086072757,-0.0169563954979181
1733464008017546000,1.2965458984375,0.0972648077700287,-0.0422588137324899,-0.0522585950255393
1733464008027591000,1.3065908203125,0.1129828205794095,-0.0111187023203819,-0.0700368283003568
1733464008037636000,1.316635986328125,0.1433547240979969,0.0130504741005599,-0.0372252765446901
1733464008047680300,1.32668017578125,0.1542084188066423,0.0330000965977087,-0.0320978505283594
1733464008057725000,1.336724853515625,0.172619250896573,0.0369120093444362,-0.0623813451111316
1733464008067770000,1.34677001953125,0.1725732928629964,0.0256763295808807,-0.0593681347697973
1733464008077815000,1.35681494140625,0.1686925059068948,0.0346139250025153,0.0014332476735115
1733464008087859000,1.36685888671875,0.169530929492414,0.0342599604656919,0.0561889202117919
1733464008097903900,1.37690380859375,0.1630193556413054,0.0251270616676658,0.1129798979699611
1733464008107949000,1.386948974609375,0.1379177206758409,0.024891134019941,0.117838443917036
1733464008117993200,1.3969931640625,0.1305600513894111,0.0106408191429451,0.1188572655707597
1733464008128038000,1.407037841796875,0.1186824935257434,-0.0120004535909742,0.0991395886659622
1733464008138083000,1.4170830078125,0.1171029692493379,-0.0154394515963271,0.0796165575504302
1733464008148128000,1.4271279296875,0.1214137451205402,-0.0250447536790743,0.0644412002503871
1733464008158172200,1.437172119140625,0.1284033848121762,-0.0240464998893439,0.0385375281870365
1733464008168216800,1.447216796875,0.1355675773531198,-0.0145891183773055,0.0334276378273963
1733464008178262000,1.457261962890625,0.1477197874397039,-0.0223741462303325,0.0327291341692209
1733464008188306200,1.46730615234375,0.1401005446076393,-0.0378884531611576,0.0141501059055328
1733464008198351000,1.47735107421875,0.1584721406657248,-0.0118497930739074,0.0160036248177289
1733464008208396000,1.48739599609375,0.1585795465629547,-0.0241353106839582,0.0266366625130176
1733464008218440000,1.49743994140625,0.1664810404025018,-0.0203002625657245,0.0439513699293136
1733464008228485000,1.507485107421875,0.1669236696034669,-0.004927227269113,0.0448871894747018
1733464008238530000,1.517530029296875,0.161110307149589,-0.0205270570589229,0.0531020601123571
1733464008248575000,1.527574951171875,0.1546504634857177,-0.0204861770592629,0.0887958893060684
1733464008258619100,1.537619140625,0.1384434250503778,0.0060779682068154,0.0764309132516384
1733464008268664000,1.5476640625,0.1302684480316936,0.006239003987424,0.068859601214528
1733464008278709000,1.557708984375,0.1162040476482361,0.0059475102275609,0.0446925436854362
1733464008288753200,1.567753173828125,0.0940626507278531,-0.0164221790233626,0.0341343247920274
1733464008298798000,1.577798095703125,0.085914707846567,-0.0030006065880879,0.0332569574356079
1733464008308843000,1.587843017578125,0.0823477360799908,-0.0247262440481223,0.022803367960453
1733464008318888000,1.597887939453125,0.0817355224657803,-0.040638975712005,0.0161146839767694
1733464008328932000,1.60793212890625,0.0573722117122262,-0.0447265190202742,0.0048164603710174
1733464008338977000,1.61797705078125,0.0664344929594546,-0.0555995029512792,0.0115039753109216
1733464008349022200,1.628022216796875,0.0725224345710128,-0.063830155679956,0.0239314952075481
1733464008359066000,1.638066162109375,0.0606990911126136,-0.0582844494526274,0.0661672933906316
1733464008369111000,1.648111083984375,0.085279113356769,-0.0512890010747127,0.0989800141900777
1733464008379156200,1.65815625,0.1102548569202423,-0.0607634067867882,0.1084019225299358
1733464008389201000,1.668200927734375,0.1408943983990699,-0.0506813723040744,0.0971411083251237
1733464008399245000,1.6782451171875,0.1317486035868525,-0.0277354906003922,0.0735270085036754
1733464008409290000,1.6882900390625,0.1347513655994087,-0.0207794609174132,0.077017188706994
1733464008419335200,1.698335205078125,0.1738453586254268,-0.0070178611391223,0.0705658206105232
1733464008429379000,1.708379150390625,0.1636390219096094,0.0030295404216274,-0.001264320847392
1733464008439424000,1.718424072265625,0.1272740885213017,0.0011263188824988,0.015624854633212
1733464008449469200,1.72846923828125,0.1439565624486655,0.0140609663173556,0.0382709862053394
1733464008459514000,1.73851416015625,0.1611115492586046,0.0209297013093717,-0.0103501291006803
1733464008469558000,1.74855810546875,0.126062228513509,0.0333345892490819,-0.0533206712990999
1733464008479603000,1.75860302734375,0.13569310342893,0.0044966538321226,-0.0653770197957754
1733464008489648000,1.768648193359375,0.1518035496219992,-0.0006423530241474,-0.0474666845738887
1733464008499692000,1.778692138671875,0.1678670148681849,-0.0190601628441363,-0.0049877252846956
1733464008509737000,1.788737060546875,0.1878794369358569,-0.0238113028939813,0.0469119733005762
1733464008519782100,1.7987822265625,0.1749869298759847,-0.028920371269714,0.102675946098566
1733464008529827000,1.8088271484375,0.1401576085571199,-0.0512567245066165,0.0858306097596883
1733464008539871000,1.81887109375,0.1235444735389202,-0.0644663346916437,0.0777034174054861
1733464008549916000,1.828916015625,0.1276706135582178,-0.0562216351713053,0.0666150371581316
1733464008559961000,1.838961181640625,0.1071940811101347,-0.0491421983043663,0.048932080951333
1733464008570005000,1.8490048828125,0.1050410677947104,-0.0355871722151525,0.0217798701316118
1733464008580050000,1.8590498046875,0.0916409034736454,-0.0132108340277336,0.000753448715806
1733464008590095000,1.86909521484375,0.0709051355674862,0.0109524058427661,-0.0100718966811895
1733464008600139300,1.87913916015625,0.0731096598744392,0.0355625857631675,-0.0344523047000169
1733464008610184000,1.889183837890625,0.0709921562638133,0.040983131240867,-0.0249345347702503
1733464008620229000,1.89922900390625,0.0696543317887932,0.0444446516052819,-0.0078688336789608
1733464008630274000,1.909274169921875,0.072580375303328,0.0189828780905343,0.0397609325021505
1733464008640318000,1.91931787109375,0.0806943428497761,0.0083823909579776,0.0731821405887603
1733464008650363000,1.92936279296875,0.0682271485298871,-0.0059421764653176,0.0917822116404771
1733464008660408000,1.939407958984375,0.0691938746701926,-0.0309254457481205,0.0969072995692491
1733464008670452200,1.9494521484375,0.0694176004234701,-0.0532925411831587,0.088873046195507
1733464008680497000,1.959496826171875,0.0804351073917001,-0.0769286519070155,0.0750391666322946
1733464008690542000,1.9695419921875,0.0742810417413711,-0.0819933148854412,0.0645487522780895
1733464008700587000,1.9795869140625,0.08693257965222,-0.0936616504452191,0.0439332497507333
1733464008710631200,1.989631103515625,0.1255768561493605,-0.1022807910348288,0.0441752418130636
1733464008720675800,1.99967578125,0.1361208273217082,-0.1035595422663725,0.0057066872090101
1733464008730721000,2.009720947265625,0.1570839742429554,-0.0802906208870932,-0.0190092363744974
1733464008740765200,2.01976513671875,0.1770917201355099,-0.0615265183800831,-0.0377577759861946
1733464008750810000,2.02981005859375,0.1755729861356318,-0.0348502179764211,-0.0147574241489171
1733464008760855000,2.03985498046875,0.1701867630526423,0.0096369575963355,0.0328618206381797
1733464008770900000,2.04989990234375,0.1667952209182083,0.0262619291828013,0.0116232177764177
1733464008780944100,2.059944091796875,0.1415465786974877,0.0468238018267787,-0.0034247137516736
1733464008790988800,2.06998876953125,0.1281220105875283,0.0480784232640638,0.037995676395297
1733464008801034000,2.080033935546875,0.1249699762973934,0.0673655815307982,0.0832949538022279
1733464008811078100,2.090078125,0.151595898220688,0.0727358398596756,0.1113403140693903
1733464008821123000,2.100123046875,0.1260659548405557,0.0530222546081058,0.106862876394391
1733464008831168000,2.11016796875,0.1131699406493455,0.0561934867890551,0.1089496195405721
1733464008841213000,2.120212890625,0.1050657638445496,0.0513240723880939,0.0922293708860874
1733464008851257000,2.130257080078125,0.0830045194882899,0.0268487526274286,0.0703489629894495
1733464008861302000,2.140302001953125,0.0826904851030558,0.0387665877025574,0.0506470681756734
1733464008871347000,2.150346923828125,0.0803252903416752,0.0292286700339056,0.0184627084076404
1733464008881392000,2.16039208984375,0.0752978906337171,0.0097524189358577,-0.0048462709873914
1733464008891436000,2.17043603515625,0.0773687055584043,-0.0097211104821413,0.0237292506337165
1733464008901481000,2.18048095703125,0.1108059879969805,-0.0212432973031885,0.0533978281885385
1733464008911526000,2.19052587890625,0.1204466536540538,-0.0336229412037879,0.0349608387440443
1733464008921570000,2.200570068359375,0.0978562708571553,-0.0375769577928818,0.0202653739154338
1733464008931615200,2.210615234375,0.1368982414349913,-0.0504080717880278,0.0144026193618774
1733464008941660000,2.220659912109375,0.1405376208506524,-0.0667471756378188,0.0255436065793037
1733464008951705000,2.230705078125,0.1571338047340512,-0.0561933041259646,0.0226771112322807
1733464008961749000,2.2407490234375,0.1635281819462776,-0.0675045698763802,0.0207733234375715
1733464008971794200,2.250794189453125,0.1560840034201741,-0.0561211887378245,0.011799743387103
1733464008981838800,2.2608388671875,0.1507967106670141,-0.0485927477280609,0.0154039053589105
1733464008991883000,2.270883056640625,0.1437726572491228,-0.0564990638731978,0.0139607208132743
1733464009001928200,2.28092822265625,0.1293489220339805,-0.0521934573674574,0.0008738602250814
1733464009011973000,2.29097314453125,0.1209310761701315,-0.0535974424138665,0.0092284315943717
1733464009022018000,2.30101806640625,0.1067933913547545,-0.0573221072264946,0.0091033439099788
1733464009032062000,2.31106201171875,0.0948365577097982,-0.0744423697829246,0.0148287358194589
1733464009042107100,2.321107177734375,0.0959090823121368,-0.0726140949098393,-0.0062386021286249
1733464009052151800,2.33115185546875,0.0940804055802524,-0.0766820932674221,-0.0168663791269063
1733464009062196000,2.341196044921875,0.078653703867644,-0.0741373406880535,-0.0177922618001699
1733464009072241200,2.3512412109375,0.0544140194937586,-0.0639897118895314,0.0258902280598878
1733464009082286000,2.3612861328125,0.0626245062172412,-0.0417457496438175,0.05464461337924
1733464009092331000,2.3713310546875,0.0740088006712496,-0.001846906508319,0.0792033005744218
1733464009102375000,2.381375,0.0846107856411486,0.0235079908321611,0.0949514893263578
1733464009112420000,2.391420166015625,0.0936108153071254,0.0445912204691208,0.0865402193337678
1733464009122465000,2.401465087890625,0.1242565673310309,0.0614657829024828,0.0836386526733636
1733464009132509000,2.411509033203125,0.1546212373912334,0.0767849143210798,0.0490460627198219
1733464009142554000,2.42155419921875,0.1746602552048861,0.0678321761292405,-0.0557721561044454
1733464009152599000,2.43159912109375,0.1339032243374735,0.0579898686865344,-0.0560264231264591
1733464009162644200,2.441644287109375,0.1150279165409505,0.0339052470101974,-0.0073246437996625
1733464009172688100,2.451688232421875,0.1195782002564519,0.0222022602621465,-0.0003501286119222
1733464009182733000,2.461733154296875,0.1006375721387565,-0.0119416178095154,0.0415489849627018
1733464009192778000,2.471778076171875,0.1214564152184873,-0.0355519730376079,0.0620417378932237
1733464009202822000,2.48182177734375,0.1416788998402655,-0.0729015335490927,0.0732896926164627
1733464009212867000,2.4918671875,0.1528727132234722,-0.100298823437374,0.0944511385887861
1733464009222912000,2.501912109375,0.1522693405028432,-0.1101556160631589,0.0828320124655962
1733464009232957200,2.511957275390625,0.1345001673173159,-0.101386691739317,0.048070495685935
1733464009243001000,2.5220009765625,0.1077704196933656,-0.0842391941160894,0.0063607672035694
1733464009253046000,2.5320458984375,0.105504301392287,-0.0544514288946986,0.0382271470636129
1733464009263091200,2.54209130859375,0.0946498029660433,-0.0421707518565468,0.0586281300574541
1733464009273134800,2.552134765625,0.089376977129653,-0.0249497688720002,0.0383253467410802
1733464009283180000,2.562179931640625,0.0854643337305635,0.009481511306297,0.017159809115529
1733464009293225000,2.572224853515625,0.0735340958315879,0.036479079553578,-0.018461539363861
1733464009303270100,2.582270263671875,0.0829150876391679,0.0474194844312965,-0.0348509486287832
1733464009313314000,2.59231396484375,0.0999687329664826,0.0555293420582078,-0.0284381589770317
1733464009323359000,2.60235888671875,0.1186091360285878,0.0527695950212888,-0.0230430219352245
1733464009333404200,2.612404052734375,0.1361866590995341,0.0493563707780092,0.0203413617610931
1733464009343449000,2.622448974609375,0.1265117989119142,0.0452944185687229,0.086730188947916
1733464009353493000,2.632492919921875,0.1087443062268197,0.0200057183322496,0.0942769510656595
1733464009363538000,2.642537841796875,0.0880674289010465,-0.0083468812531791,0.089098671644926
1733464009373583000,2.6525830078125,0.0551133268695324,-0.0404392518888227,0.0691191289335489
1733464009383627000,2.662626953125,0.0480500374197959,-0.0655191682128235,0.0413888259649276
1733464009393672000,2.672671875,0.0469238829340785,-0.0706760760519653,0.0183428814202547
1733464009403717000,2.682717041015625,0.0741365917693823,-0.0814587513510137,0.0038666123002767
1733464009413762000,2.692761962890625,0.0857790987681597,-0.093495280902367,-0.0057768298357725
1733464009423806000,2.702805908203125,0.1071790296714752,-0.0968873710260726,-0.0025415011763572
1733464009433851000,2.712850830078125,0.1388589470487088,-0.0925582923131994,-0.0102712186455726
1733464009443896000,2.72289599609375,0.1650382211830467,-0.0634905301957391,-0.0597673632204532
1733464009453940000,2.73293994140625,0.1489283595118671,-0.0466183423825539,-0.0052314709126949
1733464009463985000,2.74298486328125,0.1410892633840441,-0.0039107802355661,0.0463017324477434
1733464009474030000,2.753030029296875,0.1292702307745814,-0.0048172275559976,0.0316740721583366
1733464009484075000,2.763074951171875,0.1130008676927536,-0.0118114703575149,-0.0111006552070379
1733464009494119000,2.773118896484375,0.1001057302843779,0.0031021490001119,-0.0405628965348005
1733464009504164000,2.7831640625,0.1127729041557759,0.0145045088337734,-0.019890110862255
1733464009514209000,2.793208984375,0.1063270159520208,0.0270275615267455,0.0017161562681198
1733464009524253200,2.803253173828125,0.1032303651109337,0.0378927822764031,0.038944939944148
1733464009534297900,2.8132978515625,0.102728626133874,0.0305675722211599,0.0968903484344482
1733464009544343000,2.823343017578125,0.0923109847549349,0.0279685504375956,0.1308294429153204
1733464009554388000,2.833387939453125,0.0825503459800034,0.0363953285265713,0.1359481011033058
1733464009564432100,2.84343212890625,0.0824370217986404,0.0400422336615622,0.1115922430038452
1733464009574477000,2.85347705078125,0.0911895795095711,0.0305634075026959,0.0589361730933189
1733464009584522000,2.86352197265625,0.0894919818114489,0.0242250347940251,0.0206534964501857
1733464009594566100,2.873566162109375,0.0763488609913736,0.0079421729098074,0.0053945525199174
1733464009604610800,2.88361083984375,0.0941721755169332,-0.0035027839565649,0.0035585692644119
1733464009614656000,2.893656005859375,0.1006537195559591,-0.022363917097263,0.0162017777383327
1733464009624701000,2.903700927734375,0.0979191800255328,-0.0360340209335088,0.0126636667400598
1733464009634745000,2.9137451171875,0.1106837498567998,-0.0635040837970562,0.001626139897108
1733464009644790000,2.9237900390625,0.1134416702628135,-0.0563718390306457,0.0328869550794363
1733464009654835000,2.9338349609375,0.1175019785042852,-0.0537063461484387,0.0519429532051086
1733464009664880000,2.943880126953125,0.136099273077026,-0.0606334237315692,0.0502794039070606
1733464009674924000,2.953924072265625,0.1315106301125139,-0.0502200018700212,0.0430307479530572
1733464009684969000,2.963968994140625,0.1386498343426734,-0.0445413899780251,0.0266430922538042
1733464009695014000,2.974013916015625,0.1419564746726304,-0.0325851225886493,0.0131231009453535
1733464009705058000,2.98405810546875,0.1165090219441801,-0.0303977686122059,-0.0130769237160682
1733464009715103200,2.994103271484375,0.1243133390195667,-0.0377524970228783,-0.0147141695290803
1733464009725148000,3.00414794921875,0.0997585242819041,-0.049402730670385,-0.0085965634316205
1733464009735193000,3.014193115234375,0.1028725646492093,-0.0445825805049389,-0.0058048868864774
1733464009745237000,3.024237060546875,0.0810959093879908,-0.0367535856460221,0.0145031571269035
1733464009755282000,3.034281982421875,0.0696177261054515,-0.0365391574440523,0.0575514407366514
1733464009765327000,3.0443271484375,0.0708414226815104,-0.0164526472268626,0.0835211637735366
1733464009775371000,3.05437109375,0.0773432788562029,-0.0135004828903824,0.0942179143548011
1733464009785416200,3.064416259765625,0.0892011091060936,0.0084051325127482,0.0693377401202917
1733464009795460900,3.0744609375,0.0762768186684697,0.022992935715802,0.0670060823023319
1733464009805506000,3.084506103515625,0.0808347742337733,0.0311692827076651,0.0999947441905736
1733464009815550200,3.09455029296875,0.1145958087339997,0.0548290848343633,0.0637345132857561
1733464009825595100,3.10459521484375,0.1022078171301633,0.0483161958090029,-0.0172147541731596
1733464009835640000,3.11464013671875,0.038763665093109,0.0423641007378697,-0.0171469496339559
1733464009845684000,3.12468408203125,0.0709843382835388,0.038870778729394,0.0126747726559638
1733464009855729200,3.134729248046875,0.0902901464518159,0.028784488196671,0.0008966565787792
1733464009865773800,3.14477392578125,0.0877208074204623,-0.0120549967898055,0.0158896430492401
1733464009875819000,3.154819091796875,0.0926766031969338,-0.0263641109156422,0.0148240596443414
1733464009885863200,3.16486328125,0.1201543196439743,-0.0572128016331233,0.0321504574984312
1733464009895908000,3.174908203125,0.1332338006433099,-0.0797401656637899,0.0388935020178556
1733464009905953000,3.184953125,0.1424319832298904,-0.0858989988207817,0.0556914920836687
1733464009915998000,3.194998046875,0.1230266602098941,-0.0771185667222365,0.057020694860816
1733464009926042000,3.2050419921875,0.1088315461188554,-0.0737728730235248,0.0777390732407569
1733464009936087000,3.215087158203125,0.1199779401637613,-0.081561097480636,0.1009165352106094
1733464009946132000,3.225132080078125,0.1127379789728671,-0.0563201271097175,0.103009708097577
1733464009956176100,3.235176025390625,0.1143689411755651,-0.0186320005599409,0.0768096834361553
1733464009966221000,3.245220947265625,0.1062690021544694,-0.0114702739707194,0.0236848269701004
