time,seconds_elapsed,x,y,z
1727467514263558000,1.067557861328125,-1.437269184112549,-0.7463923675537109,9.597606267547606
1727467514273505000,1.077505126953125,-1.4246996253967283,-0.6982090591430664,9.608230537414553
1727467514283452000,1.087451904296875,-1.401954709625244,-0.6557119796752929,9.636362406921386
1727467514293398800,1.097398681640625,-1.407042388153076,-0.6181529411315918,9.655067107391355
1727467514303346000,1.107345947265625,-1.4110826034545898,-0.5964554885864257,9.667337390899656
1727467514313292800,1.117292724609375,-1.4161702819824218,-0.5846341178894042,9.663746088409424
1727467514323239700,1.12723974609375,-1.4244003501892089,-0.5903203468322754,9.655216744995116
1727467514333186800,1.137186767578125,-1.441608674621582,-0.5904699844360352,9.65297218093872
1727467514343134000,1.147134033203125,-1.451933669281006,-0.5966051261901855,9.648632690429688
1727467514353080800,1.157080810546875,-1.457021347808838,-0.5985504150390625,9.66539210205078
1727467514363027700,1.16702783203125,-1.4564227973937989,-0.6052841072082519,9.672724344635007
1727467514372973800,1.176973876953125,-1.440261936187744,-0.608426496887207,9.65387000656128
1727467514382920700,1.186920654296875,-1.4124293418884275,-0.6283282981872558,9.658808047485351
1727467514392867800,1.196867919921875,-1.402702897644043,-0.6404489440917969,9.670629418182372
1727467514402815000,1.20681494140625,-1.399560507965088,-0.647332273864746,9.675717096710205
1727467514412761900,1.216761962890625,-1.3973159439086913,-0.658854369354248,9.681552963256836
1727467514422708700,1.226708740234375,-1.41093296585083,-0.6548141540527344,9.673023619842528
1727467514432656000,1.23665576171875,-1.4176666580200197,-0.6567594429016113,9.68529390335083
1727467514442602800,1.246602783203125,-1.4324807807922362,-0.6560112548828124,9.683348614501952
1727467514452550000,1.2565498046875,-1.4405612113952635,-0.6546645164489746,9.672125794219973
1727467514462496800,1.266496826171875,-1.4446014266967773,-0.6524199523925781,9.680206224822998
1727467514472444000,1.27644384765625,-1.4317325927734377,-0.6584054565429687,9.69786346206665
1727467514482390000,1.28639013671875,-1.4196119468688964,-0.6748655929565429,9.686042091369629
1727467514492336600,1.296336669921875,-1.4080898513793945,-0.6926724678039551,9.660454061126709
1727467514502283800,1.30628369140625,-1.4050970993041991,-0.7052420265197753,9.636661682128906
1727467514512231000,1.31623095703125,-1.386542036437988,-0.7010521736145019,9.63366893005371
1727467514522178000,1.326177978515625,-1.3934253662109377,-0.7145195579528808,9.654917469787597
1727467514532124700,1.336124755859375,-1.3977648567199703,-0.7261912910461426,9.684396077728271
1727467514542071800,1.34607177734375,-1.4001590583801269,-0.7260416534423828,9.695169985198977
1727467514552019000,1.35601904296875,-1.412878254699707,-0.7306804191589356,9.699060562896728
1727467514561965800,1.3659658203125,-1.4363713584899902,-0.7152677459716796,9.68514426574707
1727467514571912700,1.37591259765625,-1.4526818572998046,-0.6863876884460449,9.66479355163574
1727467514581858800,1.38585888671875,-1.4571709854125976,-0.6593032821655274,9.65970587310791
1727467514591806000,1.395805908203125,-1.4516343940734862,-0.629525399017334,9.661950437164306
1727467514601752800,1.4057529296875,-1.430685129547119,-0.5985504150390625,9.669133042144775
1727467514611699700,1.41569970703125,-1.4130278923034667,-0.5859808563232421,9.673921445465089
1727467514621646800,1.425646728515625,-1.4053963745117186,-0.5770026000976562,9.662548987579346
1727467514631594000,1.435593994140625,-1.3820529083251951,-0.5758054992675781,9.642647186279296
1727467514641540900,1.445540771484375,-1.3660416847229002,-0.5934627365112304,9.620351183319093
1727467514651487700,1.45548779296875,-1.3646949462890623,-0.6120177993774414,9.62768342590332
1727467514661435000,1.465434814453125,-1.3676876983642576,-0.6350619903564453,9.680206224822998
1727467514671382000,1.475382080078125,-1.3736732025146483,-0.6495768379211425,9.743652568817138
1727467514681329000,1.485328857421875,-1.3890858757019042,-0.6479308242797851,9.74290438079834
1727467514691275000,1.49527490234375,-1.4049474617004394,-0.634014527130127,9.697264911651612
1727467514701222000,1.505221923828125,-1.4245499877929686,-0.6144120010375976,9.64623848876953
1727467514711168800,1.515168701171875,-1.4245499877929686,-0.6159083770751953,9.618555532073977
1727467514721116000,1.525115966796875,-1.422455061340332,-0.6145616386413574,9.657760584259032
1727467514731062800,1.535062744140625,-1.4047978240966796,-0.6196493171691894,9.664195001220705
1727467514741010000,1.545010009765625,-1.3890858757019042,-0.6332663391113281,9.56962403564453
1727467514750956800,1.554956787109375,-1.414823543548584,-0.6440402465820312,9.6404026222229
1727467514760904000,1.564904052734375,-1.420509772491455,-0.6317699630737305,9.718663088989258
1727467514770850800,1.574850830078125,-1.4016554344177246,-0.6534674156188964,9.656264208221437
1727467514780798000,1.5847978515625,-1.3851952980041502,-0.6618471214294434,9.523834928894042
1727467514790743800,1.594743896484375,-1.3721768264770506,-0.6667851623535156,9.547926583099365
1727467514800691000,1.60469091796875,-1.3853449356079102,-0.6757634185791015,9.656713121032714
1727467514810637800,1.614637939453125,-1.3901333389282229,-0.6697779144287109,9.747543146514891
1727467514820584700,1.624584716796875,-1.405695649719238,-0.6552630668640136,9.773131176757811
1727467514830531800,1.63453173828125,-1.416619194793701,-0.6142623634338379,9.708637369537351
1727467514840479000,1.64447900390625,-1.4158710067749023,-0.5618892021179199,9.619303720092772
1727467514850425900,1.65442578125,-1.403899998474121,-0.5383960983276367,9.57067149887085
1727467514860372700,1.664372802734375,-1.405695649719238,-0.514603719329834,9.596708441925047
1727467514870319900,1.67431982421875,-1.3998597831726074,-0.4912602531433105,9.662548987579346
1727467514880267000,1.68426708984375,-1.4110826034545898,-0.4932055419921874,9.710433020782473
1727467514890214000,1.6942138671875,-1.4049474617004394,-0.5041290870666504,9.728838446044922
1727467514900159700,1.70415966796875,-1.4036007232666017,-0.5253776268005371,9.725097505950927
1727467514910107000,1.71410693359375,-1.3997101455688477,-0.5644330413818359,9.707140993499756
1727467514920054000,1.724053955078125,-1.3983634071350095,-0.6021417175292968,9.69846201248169
1727467514930001000,1.7340009765625,-1.4125789794921877,-0.6241384452819824,9.695169985198977
1727467514939947800,1.74394775390625,-1.4303858543395995,-0.6443395217895508,9.69112976989746
1727467514949895000,1.75389501953125,-1.4558242469787597,-0.656909080505371,9.67990694961548
1727467514959842000,1.763842041015625,-1.4682441680908205,-0.6549637916564941,9.670030867767334
1727467514969788700,1.77378857421875,-1.4775216995239258,-0.6432920585632323,9.64668740158081
1727467514979735300,1.7837353515625,-1.4634557647705078,-0.617404753112793,9.617807344055176
1727467514989681200,1.79368115234375,-1.4384662849426268,-0.5964554885864257,9.606135610961914
1727467514999628300,1.803628173828125,-1.4094365898132324,-0.5743091232299804,9.611522564697266
1727467515009575400,1.813575439453125,-1.386691674041748,-0.5538087715148925,9.651026892089844
1727467515019522300,1.823522216796875,-1.3621511070251464,-0.553509496307373,9.670479780578614
1727467515029469200,1.83346923828125,-1.3718775512695311,-0.5557540603637695,9.66539210205078
1727467515039416300,1.843416259765625,-1.398812319946289,-0.5781997009277343,9.61526350479126
1727467515049363500,1.853363525390625,-1.4443021514892578,-0.5750573112487792,9.590722937774656
1727467515059310300,1.863310302734375,-1.491288359069824,-0.567575431060791,9.607183074188232
1727467515069257200,1.87325732421875,-1.5324387001037596,-0.5801449897766113,9.579949030303954
1727467515079204400,1.883204345703125,-1.5505448501586914,-0.5789478889465332,9.560196866607663
1727467515089151500,1.8931513671875,-1.5701473762512206,-0.557998624420166,9.632172554016112
1727467515099097300,1.903097412109375,-1.5547347030639649,-0.5252279891967773,9.724050042724608
1727467515109044200,1.913044189453125,-1.5116390731811522,-0.5123591552734374,9.737667064666748
1727467515118991400,1.922991455078125,-1.4725836585998535,-0.4975450325012207,9.69846201248169
1727467515128938500,1.9329384765625,-1.4413093994140624,-0.486471849822998,9.656413845825195
1727467515138885400,1.942885498046875,-1.418564483642578,-0.4876689506530761,9.635314943695068
1727467515148832300,1.952832275390625,-1.4254478134155273,-0.4996399589538574,9.6656913772583
1727467515158779400,1.962779296875,-1.4393641105651855,-0.5083189399719238,9.689783031463625
1727467515168726500,1.9727265625,-1.4541782333374025,-0.5175964714050293,9.66614029006958
1727467515178673200,1.982673095703125,-1.4591162742614745,-0.5434837768554687,9.62184755935669
1727467515188620300,1.992620361328125,-1.4649521408081054,-0.5738602104187012,9.59551134109497
1727467515198566400,2.00256640625,-1.4700398193359374,-0.5858312187194824,9.600000469207764
1727467515208513300,2.01251318359375,-1.4546271461486815,-0.5989993278503417,9.64055225982666
1727467515218460400,2.02246044921875,-1.446696353149414,-0.6157587394714356,9.661202249145507
1727467515228407300,2.0324072265625,-1.4456488899230957,-0.6153098266601562,9.661501524353026
1727467515238354400,2.0423544921875,-1.4384662849426268,-0.608426496887207,9.641450085449218
1727467515248301300,2.05230126953125,-1.4609119255065917,-0.6109703361511231,9.631574003601074
1727467515258248400,2.06224853515625,-1.4612112007141111,-0.600794979095459,9.626785600280762
1727467515268195300,2.0721953125,-1.4835072036743162,-0.5877765075683593,9.62693523788452
1727467515278142500,2.082142578125,-1.5011644409179687,-0.5693710823059082,9.62139864654541
1727467515288089300,2.09208935546875,-1.524507907104492,-0.5542576843261718,9.631723641204834
1727467515298035500,2.102035400390625,-1.5210662422180177,-0.529268204498291,9.662848262786865
1727467515307982300,2.111982421875,-1.5164274765014647,-0.517746109008789,9.689034843444825
1727467515317929200,2.12192919921875,-1.5206173294067382,-0.502483073425293,9.69202759552002
1727467515327876400,2.13187646484375,-1.5189713157653808,-0.4855740242004394,9.667935941314695
1727467515337823500,2.141823486328125,-1.520168416595459,-0.4852747489929199,9.63456675567627
1727467515347770400,2.151770263671875,-1.52585464553833,-0.4800374328613281,9.624690673828123
1727467515357717200,2.16171728515625,-1.5264531959533691,-0.476895043182373,9.637709145355224
1727467515367664400,2.171664306640625,-1.5177742149353026,-0.4783914192199707,9.650727616882325
1727467515377611500,2.181611572265625,-1.5026608169555664,-0.4671685989379882,9.649680153656004
1727467515387557400,2.191557373046875,-1.5049053810119628,-0.4572925170898437,9.641450085449218
1727467515397504300,2.201504150390625,-1.4851532173156738,-0.438587816619873,9.626635962677002
1727467515407451400,2.211451416015625,-1.4661492416381836,-0.4275146339416503,9.62080009613037
1727467515417398500,2.2213984375,-1.446696353149414,-0.4282628219604492,9.616610243225097
1727467515427345200,2.23134521484375,-1.4451999771118162,-0.4441244079589843,9.625139586639404
1727467515437292300,2.241292236328125,-1.4450503395080565,-0.4652233100891113,9.663297175598144
1727467515447239400,2.251239501953125,-1.462557939147949,-0.4834790977478027,9.68529390335083
1727467515457186600,2.2611865234375,-1.4706383697509764,-0.4994903213500976,9.702202952575684
1727467515467133200,2.27113330078125,-1.4733318466186522,-0.5068225639343261,9.682899701690673
1727467515477080300,2.281080322265625,-1.4784195251464842,-0.5189432098388671,9.657910221862792
1727467515487027500,2.29102734375,-1.4781202499389647,-0.535702621459961,9.645639938354492
1727467515496973300,2.300973388671875,-1.4935329231262209,-0.5496189186096191,9.651625442504882
1727467515506920400,2.31092041015625,-1.5096937843322753,-0.5671265182495117,9.670629418182372
1727467515516867300,2.320867431640625,-1.5209166046142577,-0.5787982513427734,9.676914197540285
1727467515526814500,2.330814453125,-1.5107412475585935,-0.5886743331909179,9.673921445465089
1727467515536761300,2.34076123046875,-1.5222633430480956,-0.5897217964172363,9.661501524353026
1727467515546708200,2.350708251953125,-1.5260042831420897,-0.5933130989074706,9.672724344635007
1727467515556655400,2.3606552734375,-1.523909356689453,-0.5756558616638183,9.660603698730467
1727467515566602500,2.3706025390625,-1.5144821876525878,-0.5728127471923827,9.638158058166503
1727467515576549400,2.38054931640625,-1.518073490142822,-0.5678747062683105,9.642946461486815
1727467515586496300,2.390496337890625,-1.4983213264465332,-0.5669768806457519,9.644442837524414
1727467515596442400,2.4004423828125,-1.46195938873291,-0.5722141967773438,9.54433528060913
1727467515606389200,2.41038916015625,-1.4710872825622558,-0.5719149215698242,9.580397943115234
1727467515616336400,2.42033642578125,-1.4908394462585448,-0.5467758041381836,9.687987380218503
1727467515626283500,2.430283447265625,-1.4622586639404296,-0.5352537086486816,9.642796823883057
1727467515636230400,2.44023046875,-1.445349614715576,-0.5355529838562011,9.540295065307618
1727467515646177300,2.45017724609375,-1.4775216995239258,-0.51714755859375,9.565733457946775
1727467515656124400,2.46012451171875,-1.5294459480285645,-0.5113116920471191,9.625139586639404
1727467515666071300,2.4700712890625,-1.5928922920227049,-0.4964975692749023,9.668085578918456
1727467515676018200,2.48001806640625,-1.6325462570190428,-0.457741429901123,9.711630121612547
1727467515685964300,2.48996435546875,-1.6359879219055176,-0.4092588462829589,9.7170170753479
1727467515695911400,2.499911376953125,-1.6009727226257324,-0.3669114044189452,9.64728595199585
1727467515705858600,2.509858642578125,-1.5682020874023437,-0.3344400444030762,9.573065700531004
1727467515715805200,2.51980517578125,-1.5292963104248043,-0.3360860580444336,9.58967547454834
1727467515725752300,2.52975244140625,-1.4980220512390137,-0.3586813362121582,9.683797527313232
1727467515735699500,2.539699462890625,-1.479766263580322,-0.404769718170166,9.757868141174315
1727467515745646300,2.549646240234375,-1.4867992309570313,-0.4528033889770507,9.74948843536377
1727467515755593200,2.55959326171875,-1.4853028549194336,-0.5033808990478515,9.709984107971191
1727467515765540400,2.569540283203125,-1.4999673400878906,-0.5482721801757812,9.656713121032714
1727467515775487500,2.579487548828125,-1.516277838897705,-0.5690718070983887,9.628581251525878
1727467515785433300,2.589433349609375,-1.536179640197754,-0.5870283195495605,9.62139864654541
1727467515795380500,2.59938037109375,-1.5664064361572263,-0.5951087501525879,9.640851535034178
1727467515805327400,2.609327392578125,-1.5963339569091797,-0.5894225212097167,9.67766238555908
1727467515815274200,2.619274169921875,-1.6205752487182616,-0.5641337661743163,9.681552963256836
1727467515825221400,2.629221435546875,-1.6208745239257811,-0.5379471855163573,9.64100117263794
1727467515835168300,2.639168212890625,-1.608005690002441,-0.5102642288208008,9.597456629943848
1727467515845115400,2.649115478515625,-1.5795745452880858,-0.5015852478027344,9.558550852966308
1727467515855062300,2.659062255859375,-1.53213942489624,-0.5009866973876953,9.555707738494872
1727467515865009400,2.669009521484375,-1.5035586425781249,-0.500537784576416,9.60089829483032
1727467515874955500,2.67895556640625,-1.492036547088623,-0.5048772750854492,9.62783306350708
1727467515884902100,2.688902099609375,-1.499518427276611,-0.513256980895996,9.648183777618408
1727467515894849300,2.698849365234375,-1.5198691413879393,-0.5175964714050293,9.613168578338623
1727467515904796400,2.70879638671875,-1.5569792671203613,-0.4979939453124999,9.655516020202636
1727467515914743300,2.718743408203125,-1.5753846923828123,-0.4831798225402832,9.67841057357788
1727467515924690200,2.728690185546875,-1.5710452018737793,-0.4951508308410644,9.631125090789794
1727467515934637300,2.73863720703125,-1.572691215515137,-0.4792892448425292,9.59536170349121
1727467515944584400,2.74858447265625,-1.593939755249023,-0.4508581001281738,9.622296472167967
1727467515954531300,2.75853125,-1.599925259399414,-0.4441244079589843,9.709834470367433
1727467515964478200,2.768478271484375,-1.6021698234558104,-0.4336497756958007,9.735422500610351
1727467515974424300,2.77842431640625,-1.5936404800415038,-0.4225765930175781,9.69831237487793
1727467515984371700,2.788371826171875,-1.5689502754211424,-0.4180874649047851,9.661052611541749
1727467515994318800,2.79831884765625,-1.5575778175354005,-0.4272153587341308,9.651176529693602
1727467516004265700,2.808265625,-1.564760422515869,-0.4320037620544433,9.651924717712404
1727467516014212900,2.818212890625,-1.5634136840820312,-0.4388870918273925,9.64728595199585
1727467516024159700,2.82815966796875,-1.5632640464782714,-0.4613327323913574,9.64698667678833
1727467516034106600,2.838106689453125,-1.560869844818115,-0.4734533782958984,9.635763856506347
1727467516044053800,2.8480537109375,-1.5638625968933104,-0.4902127899169921,9.651176529693602
1727467516054000600,2.858000732421875,-1.5656582481384276,-0.5102642288208008,9.647585227203368
1727467516063946800,2.86794677734375,-1.5770307060241695,-0.5166986457824707,9.632322191619872
1727467516073894000,2.877893798828125,-1.582716934967041,-0.5137058937072754,9.610624739074709
1727467516083840800,2.8878408203125,-1.5849614990234373,-0.5289689292907714,9.622446109771728
1727467516093787600,2.89778759765625,-1.577778894042969,-0.539443561553955,9.62753378829956
1727467516103734800,2.90773486328125,-1.5664064361572263,-0.5481225425720214,9.62693523788452
1727467516113682000,2.917681884765625,-1.5791256324768066,-0.557998624420166,9.611372927093504
1727467516123628500,2.927628662109375,-1.588852076721191,-0.5382464607238769,9.61496422958374
1727467516133575700,2.93757568359375,-1.603666199493408,-0.5210381362915039,9.632322191619872
1727467516143522800,2.947522705078125,-1.5981296081542968,-0.5053261878967285,9.629778352355956
1727467516153469700,2.9574697265625,-1.58960026473999,-0.4822819969177245,9.62080009613037
1727467516163415600,2.96741552734375,-1.57688106842041,-0.4587888931274413,9.605237785339355
1727467516173362700,2.97736279296875,-1.5713444770812988,-0.4486135360717773,9.610624739074709
1727467516183309800,2.987309814453125,-1.581370196533203,-0.4408323806762695,9.62169792175293
1727467516193256700,2.997256591796875,-1.5982792457580566,-0.4433762199401855,9.608829087829587
1727467516203203600,3.00720361328125,-1.6027683738708496,-0.4424783943176269,9.590872575378418
1727467516213150700,3.017150634765625,-1.6074071395874023,-0.4508581001281738,9.611971477508543
1727467516223097900,3.027097900390625,-1.5978303329467771,-0.4587888931274413,9.63980407180786
1727467516233044700,3.037044677734375,-1.5848118614196776,-0.4637269340515136,9.661800799560549
1727467516242991600,3.04699169921875,-1.571793389892578,-0.4601356315612793,9.664643914031982
1727467516252938800,3.056938720703125,-1.5644611473083496,-0.4632780212402344,9.692626145935058
1727467516262884600,3.066884521484375,-1.573140128326416,-0.4565443290710449,9.687538467407226
1727467516272831700,3.076831787109375,-1.566107160949707,-0.452653751373291,9.670479780578614
1727467516282778600,3.086778564453125,-1.5882535263061524,-0.4607341819763183,9.650278704071043
1727467516292725800,3.096725830078125,-1.6151882949829102,-0.4697124382019043,9.638008420562745
1727467516302672600,3.106672607421875,-1.6192285102844235,-0.4822819969177245,9.630676177978517
1727467516312619800,3.116619873046875,-1.6093524284362792,-0.488417138671875,9.622595747375488
1727467516322566700,3.126566650390625,-1.6033669242858886,-0.5020341606140136,9.63456675567627
1727467516332513800,3.136513671875,-1.58346512298584,-0.5205892234802246,9.57725555343628
1727467516342460700,3.146460693359375,-1.5695488258361816,-0.5412392127990723,9.516652323913574
1727467516352406800,3.15640673828125,-1.608903515625,-0.5313631309509277,9.637110594940186
1727467516362354000,3.16635400390625,-1.6334440826416017,-0.5377975479125976,9.705794255065918
1727467516372300500,3.176300537109375,-1.59618431930542,-0.5442319648742675,9.583241057586669
1727467516382247700,3.18624755859375,-1.569399188232422,-0.5351040710449219,9.528922607421874
1727467516392194800,3.19619482421875,-1.5921441040039062,-0.5219359619140624,9.60089829483032
