time,seconds_elapsed,x,y,z
1732567692730146800,1.292146728515625,0.0103818576795049,-0.0085164839327335,-0.1772434035658836
1732567692740099800,1.302099853515625,0.0635003574700094,-0.0292313551813364,-0.0787538032412528
1732567692750052900,1.312052978515625,0.1283285842766054,-0.0855786808252334,0.1217705226689577
1732567692760007000,1.3220068359375,0.115136929873377,-0.0717366179555654,0.1206008943676948
1732567692769960000,1.3319599609375,0.0946976972283795,-0.0462181458175182,-0.0309264686614274
1732567692779913000,1.341912841796875,0.0569273540215566,-0.0235053787499666,-0.1088712936073541
1732567692789867000,1.351866943359375,-0.0108395748517476,0.0223491944521665,-0.0728951403409242
1732567692799820000,1.361820068359375,-0.0050602059990167,0.0228133048325777,0.0095791447281837
1732567692809773800,1.37177392578125,0.0200991505030542,0.0465402173787355,0.0003109656453132
1732567692819726800,1.381726806640625,-0.06083124785861,0.0574070638298988,-0.0327981077522039
1732567692829679900,1.391679931640625,-0.1222755495816469,0.0568780715197324,0.0112841950803995
1732567692839634000,1.401634033203125,-0.1125568502523005,0.0295890825778245,0.1434615454733371
1732567692849587000,1.4115869140625,-0.0084887008766643,0.0125485159277915,0.230753459957242
1732567692859540000,1.4215400390625,0.038913046968542,0.0363198521375656,0.1447398948460817
1732567692869494000,1.431493896484375,0.0207729398450814,0.0568593668192625,-0.0167021284759044
1732567692879447000,1.441447021484375,-0.0105037487598136,0.0522001428365707,-0.1543283919245004
1732567692889400800,1.45140087890625,-0.0274140583599917,0.0473053565323352,-0.2450046881496906
1732567692899353900,1.461353759765625,-0.0078662946620024,-0.0166097740173339,-0.2316501165360212
1732567692909307000,1.471306884765625,-0.0050088046053424,-0.0224018014222383,-0.06663666446805
1732567692919261000,1.481260986328125,0.0303946450733579,-0.0400964480668306,0.0653016164720058
1732567692929214000,1.4912138671875,0.0437463123438879,-0.0023135376393795,0.105669282695651
1732567692939167000,1.5011669921875,0.0303033865933306,0.0224707750052213,0.0738327134519815
1732567692949121000,1.51112109375,0.0071909161510877,0.0310129779011011,0.0585164863765239
1732567692959074000,1.521073974609375,0.0275414749987889,0.0537678305447101,0.0812853675454854
1732567692969027000,1.531027099609375,0.0324799543142784,0.0636743075311183,0.171280111247301
1732567692978981000,1.540981201171875,0.0390032642689533,0.0536544332981109,0.2546101363629102
1732567692988934100,1.55093408203125,0.0549039219025522,0.0289390942364931,0.2619546539068222
1732567692998888000,1.560887939453125,0.0483839820818975,0.0317266791284084,0.2277355734407901
1732567693008841000,1.570841064453125,0.0203607605813071,0.0259317291140556,0.2000502786576747
1732567693018794000,1.5807939453125,0.00118616844411,0.0083972414672374,0.2033966664761304
1732567693028748000,1.590748046875,-0.005749909862806,-0.0059808279752731,0.2826782929837703
1732567693038701000,1.600701171875,-0.0098163567257637,-0.0115565822809934,0.4504489348053932
1732567693048654000,1.610654052734375,0.011953470360802,-0.00675122782588,0.6476397323787212
1732567693058608000,1.620608154296875,-0.0626996264132205,0.024515432575345,0.7235106736600398
1732567693068561200,1.63056103515625,0.0298974635404068,-0.0420335536092519,0.6561398496985436
1732567693078514000,1.640513916015625,-0.0173454861470498,-0.0328793562948703,0.593696545267105
1732567693088468000,1.650468017578125,-0.1406083114666864,0.0506307015627622,0.4481494256913662
1732567693098420700,1.660420654296875,-0.1047253894416615,0.1058914010137319,0.1626718573778867
1732567693108375000,1.670375,-0.3024953203435055,0.0358960737675428,-0.0530740030616521
1732567693118327800,1.680327880859375,-0.3860499662615358,0.0053746787756681,-0.3978898955285549
1732567693128280800,1.69028076171875,-0.2369405876269563,-0.0662836132466793,-0.7664566659390926
1732567693138235000,1.70023486328125,-0.0026921251608058,-0.1431441500872373,-0.9934317764014003
1732567693148188000,1.71018798828125,0.3161579897919669,-0.2686491831094026,-0.9191799607545136
1732567693158141000,1.720140869140625,0.0635978082288056,-0.1611310576766729,-0.6398831269025802
1732567693168095000,1.730094970703125,-0.131795219207555,0.0447001424700021,-0.473873649534583
1732567693178048000,1.740048095703125,-0.1653694989640265,0.0918780732303857,-0.4370557847470044
1732567693188001000,1.7500009765625,-0.1558037251740694,0.036841245663166,-0.4858662851452827
1732567693197954800,1.759954833984375,-0.0834881382867693,-0.0413490784764289,-0.4240671238362788
1732567693207907800,1.769907958984375,0.0338699382347986,-0.0702747287094593,-0.3067459817916154
1732567693217862000,1.77986181640625,0.0928919264480471,-0.0479132592976093,-0.2530313427388668
1732567693227815000,1.78981494140625,0.0952354573668912,-0.0261573545634746,-0.2378811198800802
1732567693237768000,1.799767822265625,0.0337753552865237,-0.0054746320188045,-0.1858504883915185
1732567693247722000,1.809721923828125,-0.0083834686702117,-0.0041050972312688,-0.0961053355365991
1732567693257675000,1.819675048828125,0.0279508138515055,-0.0010971475869417,-0.0702536859214305
1732567693267628000,1.8296279296875,0.0872541762894019,0.0254003987163305,-0.147958272370696
1732567693277581800,1.839581787109375,0.0574999297451227,0.0489256512105464,-0.2110609174937009
1732567693287534800,1.849534912109375,0.0083504431834444,0.0385498031467199,-0.2278413719028234
1732567693297488000,1.85948779296875,0.0140140949683263,0.0591968698561191,-0.2682265737831592
1732567693307442000,1.86944189453125,0.0632480084104463,0.0545838231027126,-0.2579056707769632
1732567693317395000,1.87939501953125,0.0679595105696469,0.0015156652599573,-0.096288290888071
1732567693327349000,1.889348876953125,0.0736130793519318,0.0032137013494968,0.1339870301634073
1732567693337302800,1.899302734375,0.0573572698714211,0.0286573546856641,0.2466045245617628
1732567693347255800,1.909255859375,0.0328434812638908,0.0335036256730556,0.1773252366304397
1732567693357209600,1.919209716796875,0.0132846847152337,0.0344482130467891,0.0437479563117027
1732567693367162600,1.92916259765625,-0.0772479287229478,0.0472229389458894,-0.116214057585597
1732567693377115400,1.939115478515625,-0.1096377114025875,0.0454828172802925,-0.3102355774730443
1732567693387069700,1.949069580078125,-0.0911223960248753,0.0628285043567419,-0.4683820663809776
1732567693397022500,1.9590224609375,-0.1253655149536207,0.0433989967435598,-0.5249304675549269
1732567693406975500,1.9689755859375,-0.1438210264354944,0.0282891058951616,-0.2974719574898481
1732567693416929500,1.978929443359375,-0.1031699036279693,0.0011895020455121,-0.113181558021903
1732567693426882600,1.988882568359375,-0.0396484120383858,-0.0305552972614765,-0.1051373677760362
1732567693436836600,1.998836669921875,-0.0579598754070699,-0.0120639472812414,-0.1949111622035503
1732567693446789400,2.008789306640625,-0.0569393367202952,0.0033054712861776,-0.3129296388626098
1732567693456742400,2.018742431640625,-0.0104912911370396,0.0171124628424644,-0.3149392251193523
1732567693466696400,2.028696533203125,-0.0201924548096954,0.0366331558704376,-0.2564648243188858
1732567693476649500,2.0386494140625,-0.0421255427416414,0.0577723900109529,-0.2620738963723182
1732567693486602500,2.0486025390625,-0.0524545925216749,0.022236381727457,-0.3478893085628747
1732567693496556500,2.058556640625,-0.0572309035453945,0.0050198739886283,-0.4309697428315878
1732567693506509600,2.068509521484375,-0.1115058433620259,0.0384492653816938,-0.4988613757967948
1732567693516462600,2.078462646484375,-0.1602174134304747,0.0693745649993419,-0.498738041678071
1732567693526416600,2.088416748046875,-0.1669984518727287,0.070707859429717,-0.3298661606162786
1732567693536369700,2.09836962890625,-0.1229852322209626,0.0537877042889595,0.1460328572660684
1732567693546323500,2.108323486328125,-0.0340918373571708,0.0099029698550701,0.6511100388377905
1732567693556276500,2.1182763671875,0.065055971147865,-0.0254307938545942,0.920686273664236
1732567693566229500,2.1282294921875,0.1675841793388128,0.0015106968238949,1.0289952572137118
1732567693576183600,2.13818359375,0.2440165538951754,0.104792792122066,1.0440011031657457
1732567693586136600,2.148136474609375,0.2493433018758893,0.1933893594637513,1.0085288077682255
1732567693596089600,2.158089599609375,0.2028947448359802,0.1359676825866103,0.9016115708380936
1732567693606043600,2.168043701171875,0.1820046266183257,0.0886389451786875,0.7295020230293273
1732567693615996700,2.17799658203125,0.1632242305636405,0.074419281168282,0.5536223090320825
1732567693625949700,2.18794970703125,0.1193760287478566,0.0610801993846893,0.4073644108384847
1732567693635903500,2.197903564453125,0.0812913954274728,0.088781568519771,0.2518418406933546
1732567693645856500,2.2078564453125,0.0826671042274683,0.1108121985420584,0.1392120713353156
1732567693655810600,2.217810546875,0.1038875869106501,0.0693789489135146,0.0300163680791854
1732567693665763600,2.227763671875,0.1184824409089982,0.0419464598476886,0.0241506909161806
1732567693675716600,2.237716552734375,0.1004755134448409,0.0090682725965976,0.0323240604996681
1732567693685670700,2.247670654296875,0.0768898360002785,-0.0021852350845932,-0.0368809931516647
1732567693695623700,2.257623779296875,0.0535545531202107,-0.0188683665990829,-0.16854045715034
1732567693705576700,2.26757666015625,0.0438051298590376,-0.0477267968147993,-0.2947358105242252
1732567693715530800,2.27753076171875,0.0141963196674361,-0.0431514517232775,-0.3694342008948326
1732567693725483800,2.28748388671875,-0.0661677317820489,-0.0303363938137888,-0.3610971651822328
1732567693735436800,2.297436767578125,-0.1021735860669985,-0.038857261660695,-0.3260498171985149
1732567693745390600,2.307390625,-0.0527766640828922,-0.0204629423141479,-0.2814250780522823
1732567693755343600,2.317343505859375,0.009158873489499,-0.0188362178951501,-0.2352572011172771
1732567693765297700,2.327297607421875,0.0658938467441126,-0.0029649872854351,-0.1983247700393199
1732567693775250700,2.337250732421875,0.0633911797408014,0.0269204478904604,-0.1176040506392717
1732567693785203700,2.34720361328125,0.0426751029158011,0.0538978866651654,-0.0029980127722024
1732567693795157800,2.35715771484375,0.0333477044589817,0.0762044110193848,0.080969141203165
1732567693805110800,2.36711083984375,0.0072094929873943,0.0846849468559026,0.159032624092698
1732567693815063800,2.377063720703125,-0.0034002734301611,0.0695990214049816,0.224317289429903
1732567693825017600,2.387017578125,0.010565233156085,0.0472147556394338,0.2131879926502704
1732567693834970600,2.396970703125,0.0371848349364474,0.0403825715318322,0.1563788947135209
1732567693844923400,2.40692333984375,0.0045512335635721,0.0237026548877358,0.1311637894362211
1732567693854877700,2.416877685546875,0.0094224563291296,0.0253992296725511,0.07081424241364
1732567693864830500,2.42683056640625,0.0427075438806787,0.0105772158548235,-0.0188636904239654
1732567693874784800,2.43678466796875,0.0197023332051932,-0.012288403686881,-0.0942003786981105
1732567693884737500,2.446737548828125,-0.048355048248358,0.0015887304961681,-0.1081610995113849
1732567693894690600,2.456690673828125,0.0031625556841492,0.0101841248840093,-0.0910018749177455
1732567693904644600,2.46664453125,0.0908827055174857,0.0048109074130654,-0.0557341621816158
1732567693914597600,2.47659765625,0.0449827588036656,-0.0111178986027836,-0.0378454542696475
1732567693924550700,2.486550537109375,-0.036153299931623,0.005113689751923,-0.0091027593880891
1732567693934504400,2.49650439453125,-0.0052609162028878,0.0458735701635479,-0.0470545966416597
1732567693944457500,2.50645751953125,0.0072903762038797,0.0579682048439979,-0.0640308658838272
1732567693954410500,2.516410400390625,-0.0017258374119177,0.0621346768736839,0.0334252997398376
1732567693964364500,2.526364501953125,-0.0119289227247238,0.0770940533354878,0.0965519102603197
1732567693974317600,2.536317626953125,0.0358012350909411,0.1081724976882338,0.025690321573615
1732567693984270600,2.5462705078125,0.0116943102512508,0.1067754903718829,-0.0168617029517889
1732567693994224600,2.556224609375,-0.0408776250397786,0.0880813112959265,0.0163180975943803
1732567694004177700,2.566177734375,-0.0192688371587544,0.0561535566374659,0.0826210000634193
1732567694014131500,2.57613134765625,0.0038232115499675,1.16904377937e-05,0.1669920586645603
1732567694024084500,2.58608447265625,0.0031180954879149,-0.0603986468613147,0.2758762117534876
1732567694034037500,2.59603759765625,-0.0028557547573,0.0096188922166824,0.350537192723155
1732567694043991600,2.605991455078125,0.0571301100520417,0.0853778975561261,0.375101140615344
1732567694053944600,2.615944580078125,0.1157965993585064,0.1355702077016234,0.389763872218132
1732567694063897600,2.625897705078125,0.1198422945527359,0.1664712496608495,0.4227671471536159
1732567694073851600,2.6358515625,0.2423572789134457,0.1774506165757775,0.4103378736913204
1732567694083804700,2.6458046875,0.3056521952055394,0.0932116599217057,0.2898363480448723
1732567694093757700,2.6557578125,0.2117013708217069,0.0358548649743199,0.2388601940453052
1732567694103711500,2.66571142578125,0.1317801312362775,0.0081777534976601,0.1067220066189765
1732567694113664500,2.67566455078125,0.0714432244995608,-0.0482893991336226,-0.0544873769909143
1732567694123618600,2.68561865234375,0.077609126718156,-0.0939762145534157,-0.2081044057756662
1732567694133571600,2.695571533203125,0.0635912323575466,-0.1368280988082289,-0.3292524126321077
1732567694143524600,2.705524658203125,0.0176474099693819,-0.216282743795216,-0.3799322140336036
1732567694153478700,2.715478759765625,-0.053011934143491,-0.2516670686483383,-0.3412339423269033
1732567694163431700,2.725431640625,-0.1122621781546622,-0.2201201300010085,-0.224162391129136
1732567694173384700,2.735384765625,-0.0739035501984879,-0.1862719286739826,-0.13483984760046
1732567694183338800,2.7453388671875,0.021380020626448,-0.1388493755027651,-0.0512935493856668
1732567694193291800,2.755291748046875,0.0236571352455765,-0.1341699855148792,0.0530266567885875
1732567694203244800,2.765244873046875,0.0036631986826658,-0.067748132841289,0.1029004025042056
1732567694213198600,2.775198486328125,0.0300071618594229,0.0229407306045293,0.0740828888207674
1732567694223151600,2.785151611328125,-0.0026959610857069,0.0681800945177674,0.1140145017147064
1732567694233105700,2.795105712890625,-0.0116507268378511,0.2081412306547164,0.1980646577984094
1732567694243058700,2.80505859375,0.0746394632576033,0.2439610243156552,0.3679559450358152
1732567694253011700,2.81501171875,0.2058868027914315,0.1762628680959344,0.6654992141962051
1732567694262965800,2.8249658203125,0.3215305862084031,0.1806082038238644,0.9652315178334712
1732567694272918800,2.834918701171875,0.3729757459592074,0.2793167075961828,1.249809506958723
1732567694282871600,2.84487158203125,0.3789694699486717,0.2996013707339763,1.455052678084373
1732567694292825600,2.85482568359375,0.3156579678479582,0.3024754648655652,1.4904969164311883
1732567694302778400,2.8647783203125,0.2773564769065007,0.2582294959038496,1.4190700950771569
1732567694312731400,2.8747314453125,0.3277937382563948,0.1812736819952726,1.2354945658802985
1732567694322685400,2.884685546875,0.2699186915885657,0.1480935891881585,1.05369130705297
1732567694332638500,2.894638427734375,0.1399265397476032,0.0799018042325973,0.9491887300491332
1732567694342592500,2.904592529296875,0.0251893132489174,0.0036801498174667,1.0171826543450355
1732567694352545500,2.914545654296875,0.0214637716534547,-0.0663379737824201,1.1500649381369352
1732567694362498600,2.92449853515625,0.1399782151359133,-0.0259521873801946,1.284065412303805
1732567694372452600,2.93445263671875,0.0581105359241366,-0.1129477492660284,1.534044381734729
1732567694382405600,2.944405517578125,-0.009467300117854,-0.1214502046734094,1.7703209890276193
1732567694392358700,2.954358642578125,0.0574938470642082,-0.1329080027550458,1.9448662395507097
1732567694402312400,2.9643125,0.299422433970496,-0.1743196250736713,1.8820102626651525
1732567694412265500,2.974265380859375,0.4956651735713705,-0.2550204707294702,1.6703583935409785
1732567694422218500,2.984218505859375,0.5264846381943673,-0.4132382713079452,1.4288526534229515
1732567694432172500,2.994172607421875,0.5047429811812937,-0.4014671694934368,1.079146650826931
1732567694442125600,3.00412548828125,0.2644194365851581,-0.0530827708899974,0.9289806392788886
1732567694452078600,3.01407861328125,0.0191067967311479,0.0335918884783983,1.1681301716595889
1732567694462032600,3.02403271484375,-0.1656355842879973,-0.133694769218564,1.3129998303651809
1732567694471985700,3.033985595703125,-0.2488374895119108,-0.0972188497364521,1.4234966793477537
1732567694481939500,3.043939453125,-0.1750679409566335,0.0366401701331138,1.6358230867326258
1732567694491892500,3.053892578125,-0.1896876554016023,0.0048901101291179,1.8350141182124613
1732567694501845500,3.063845458984375,-0.2774451050380244,-0.1541997971087694,1.8523235649317504
1732567694511799600,3.073799560546875,-0.4755817320941016,-0.3210977477490901,1.7281150014609097
1732567694521752600,3.083752685546875,-0.7589084425166249,-0.4074743009537458,1.523981837403774
1732567694531705600,3.09370556640625,-0.9962306133396924,-0.4184112900316715,1.2641127575993538
1732567694541659600,3.10365966796875,-1.1876863743923605,-0.4142208526045083,0.852268570998311
1732567694551612700,3.11361279296875,-1.2078886199437082,-0.4713654661059379,0.5154062678843736
1732567694561565700,3.123565673828125,-1.1808493679791687,-0.525991374784708,0.3431885835260153
1732567694571519500,3.13351953125,-1.1225934322349729,-0.5731476782351732,0.1785001256287098
1732567694581472500,3.143472412109375,-1.0497841435465962,-0.5596048905730248,0.0215104055404663
1732567694591425500,3.153425537109375,-1.0600910180274397,-0.4643798450022935,-0.118052963450551
1732567694601379600,3.163379638671875,-0.9101698480859398,-0.4851338792175054,-0.2464636547863483
1732567694611332600,3.17333251953125,-0.6912591669399291,-0.55219081492424,-0.2917348751425743
1732567694621286700,3.18328662109375,-0.4516870252329856,-0.5608060830563306,-0.298171630191803
1732567694631239700,3.19323974609375,-0.2878617965688929,-0.576134000569582,-0.2630342658370733
1732567694641192400,3.2031923828125,-0.2358548016842454,-0.6631371612399816,-0.3195020029902458
1732567694651146800,3.213146728515625,-0.0099145872276276,-0.5835533369153738,-0.4460673587203025
