time,seconds_elapsed,x,y,z
1729000066925453600,0.72945361328125,5.026177472686768,4.834641339874267,4.9534535972595215
1729000066935444700,0.73944482421875,4.937592011260986,3.219004132080078,1.884835256958008
1729000066945435600,0.749435546875,3.609707915496826,3.4976293502807616,9.024045332336426
1729000066955426800,0.7594267578125,5.372289250183105,6.3986535743713375,6.041767889404296
1729000066965418000,0.76941796875,4.456656752777099,5.8654947921752925,3.671957158660888
1729000066975409700,0.77940966796875,3.7728129035949705,3.90688819656372,3.45408480758667
1729000066985400600,0.789400634765625,3.4394203224182127,3.9873932273864745,4.806509470367431
1729000066995391700,0.799391845703125,3.6385879730224606,4.742913488769531,5.0960582336425775
1729000067005382700,0.809382568359375,2.740313437652588,4.95450106048584,5.206041872406005
1729000067015373800,0.819373779296875,2.054673937225341,5.93747047958374,4.240580052947998
1729000067025365000,0.829364990234375,1.8682254829406737,6.815543938446044,6.119729080963134
1729000067035356000,0.83935595703125,1.658583200073242,5.487510205078125,4.27095648651123
1729000067045347600,0.84934765625,2.3041198226928707,5.754314052581787,2.3766940605163573
1729000067055338800,0.8593388671875,2.92421805267334,5.930587149810791,1.214309154510498
1729000067065329700,0.86932958984375,3.606565525817871,7.521085240173339,0.4875193130493164
1729000067075320800,0.87932080078125,5.037549930572509,8.094197262573243,1.0660182891845702
1729000067085312000,0.88931201171875,5.61170941619873,8.65683465270996,-0.2753331909179687
1729000067095303000,0.899302978515625,5.403114596557617,8.13370158996582,0.0869394477844238
1729000067105293800,0.9092939453125,4.90931050415039,7.311891870117187,1.8160019592285157
1729000067115285800,0.91928564453125,3.201346894836425,7.0655883743286125,3.537582590484619
1729000067125277000,0.92927685546875,3.319261326599121,9.114426445007323,5.128230318450927
1729000067135267800,0.939267822265625,3.462763788604736,8.296656940460204,3.6349966705322254
1729000067145258800,0.9492587890625,1.2318167541503906,7.044489472198486,3.439569960021972
1729000067155250000,0.95925,0.745045629119873,5.91218172454834,5.092766206359863
1729000067165240800,0.96924072265625,3.414281204986572,5.28579871520996,7.094468431854248
1729000067175231700,0.979231689453125,5.935076277923583,5.476137747192382,9.330353507232664
1729000067185224000,0.989223876953125,8.059182063293457,5.240308883666992,10.938209559631346
1729000067195214800,0.99921484375,7.770082212829589,4.679467144775391,12.235866859436037
1729000067205205800,1.009205810546875,4.933851071166992,4.650587087249756,9.324517640686034
1729000067215197000,1.019197021484375,0.3477577911376953,4.826860184478759,-3.373579776763916
1729000067225187800,1.029187744140625,0.5942109245300292,2.959981439971924,-8.857947592163086
1729000067235178800,1.0391787109375,1.485003579711914,2.454655252075195,0.9995791931152344
1729000067245170000,1.049169921875,3.5895068389892577,2.191143431854248,22.544999932861327
1729000067255160800,1.059160888671875,5.852625958251953,1.6630723281860351,21.17476839523315
1729000067265152800,1.06915283203125,7.95503429107666,4.87115291519165,16.61935082397461
1729000067275144000,1.07914404296875,8.65758284072876,5.56113190612793,13.973757989501951
1729000067285134800,1.089134765625,7.583035208129882,4.338293408203125,12.787131791687012
1729000067295125800,1.099125732421875,7.523928354644775,2.844760485076904,13.160028700256348
1729000067305116700,1.10911669921875,8.812008847808837,2.941725652313232,13.2405337310791
1729000067315107800,1.11910791015625,8.798691101074219,4.147355825805664,12.332981664276122
1729000067325098800,1.1290986328125,7.902511492156982,4.331709353637695,10.695497366333008
1729000067335091000,1.139091064453125,7.266402038574219,3.936965354919433,8.757391122436523
1729000067345081900,1.149081787109375,6.5117796028137205,3.627963703155517,6.79294866027832
1729000067355072800,1.15907275390625,5.307645805358886,3.5423709938049317,5.041889421081542
1729000067365063700,1.169063720703125,3.8934208122253415,3.7825393478393554,3.749619075012207
1729000067375054800,1.179054931640625,2.7234043884277344,4.2229228157043455,2.942174565124512
1729000067385045800,1.189045654296875,2.409315058135986,4.360888686370849,2.3412299484252928
1729000067395036700,1.19903662109375,3.277213159942627,3.819948748779297,1.776048719024658
1729000067405029600,1.209029541015625,5.31827007522583,2.947711156463623,1.296759474182129
1729000067415020800,1.219020751953125,7.241412558746338,2.389562894439697,0.751480046081543
1729000067425011700,1.22901171875,7.944709296417236,2.6063877822875976,0.2380734275817871
1729000067435002600,1.239002685546875,7.369053434753417,3.610755378723144,0.3655646659851074
1729000067444993800,1.248993896484375,6.259490602874756,4.248810121154785,0.9561842880249024
1729000067454984700,1.258984619140625,5.395483078765869,3.7605426200866696,1.873163523864746
1729000067464975600,1.2689755859375,4.5039422355651855,2.750339157104492,3.050512190246582
1729000067474967800,1.2789677734375,3.924246158599853,1.8987515541076656,4.030039944458007
1729000067484958700,1.288958740234375,3.95821389465332,0.977432827758789,4.767902968597412
1729000067494949600,1.29894970703125,4.400542651367188,-0.215777424621582,5.371092149353027
1729000067504940800,1.30894091796875,5.020940156555176,-0.9853636207580566,5.654655408477783
1729000067514931700,1.318931640625,5.303306314849853,-0.2361281387329101,6.0796262031555175
1729000067524922600,1.328922607421875,4.925621002960205,0.9470563941955564,6.962637702941894
1729000067534913500,1.33891357421875,4.479700943756103,1.376516316986084,8.231265307617187
1729000067544904700,1.34890478515625,4.176235883331299,0.9319429962158202,9.355492624664306
1729000067554896600,1.358896728515625,3.505560143280029,0.4574421546936035,10.133907439422607
1729000067564887800,1.3688876953125,2.5754127983093262,0.1816600509643554,10.50156703186035
1729000067574878700,1.378878662109375,1.938405519104004,-0.1438017372131347,10.285191056823727
1729000067584869600,1.38886962890625,1.636885747528076,-0.4810848960876464,9.427318674468994
1729000067594860500,1.398860595703125,1.1858780097961426,-0.7839514060974121,8.5294930519104
1729000067604851700,1.408851806640625,0.2469020462036132,-1.3786112434387203,8.139387818908691
1729000067614842600,1.418842529296875,-1.305588092803955,-1.8249802154541013,8.43447317352295
1729000067624834600,1.42883447265625,-2.602946117401123,-1.8454805671691892,8.955960222625732
1729000067634825700,1.43882568359375,-2.991704611968994,-2.079064866638184,9.647734864807129
1729000067644816600,1.448816650390625,-3.2110733390808104,-2.628384510040283,10.600776763153076
1729000067654807600,1.4588076171875,-3.1673791587829587,-3.4124855537414547,11.139771411895753
1729000067664798700,1.468798828125,-2.789544209289551,-3.7624879089355465,10.900949796295166
1729000067674789600,1.47878955078125,-2.442235330963135,-3.7674259498596183,9.99788685760498
1729000067684780500,1.488780517578125,-1.7600374954223632,-4.930110131072998,9.32032778778076
1729000067694771500,1.498771484375,-1.053897643280029,-5.615899269104004,8.911068941497803
1729000067704763600,1.508763671875,-0.3061585372924804,-5.538835903167724,8.676886091613769
1729000067714754600,1.518754638671875,1.1755530151367186,-4.937592011260986,9.299228885650637
1729000067724745700,1.528745849609375,3.065027037811279,-4.506186799621582,10.54690722579956
1729000067734736600,1.538736572265625,4.726004439544678,-5.26095887298584,18.26536446533203
1729000067744727600,1.5487275390625,5.698199951171874,-5.275024807739258,54.3081251701355
1729000067754718500,1.558718505859375,3.0624831985473637,-6.335955418395995,10.186430238342284
1729000067764709600,1.568709716796875,3.810820854949951,-5.397129092407226,4.099022879791259
1729000067774701600,1.57870166015625,2.0100819313049314,-4.727500815582276,5.040393045043945
1729000067784692700,1.588692626953125,-0.0463876571655273,-4.736628709411621,5.464765289306641
1729000067794683600,1.59868359375,-1.244535950469971,-4.0352772605896,6.916549320983886
1729000067804674600,1.608674560546875,-1.4668974296569823,-3.2727240318298336,9.12370397644043
1729000067814665500,1.61866552734375,-0.8174702293395996,-3.1274259185791013,10.614543422698974
1729000067824656600,1.62865673828125,0.0140659347534179,-3.1726164749145505,10.134655627441406
1729000067834647600,1.6386474609375,0.9540893615722656,-2.6987141838073727,9.573065700531004
1729000067844639500,1.648639404296875,1.6072575019836426,-2.6836007858276365,9.50064110031128
1729000067854630700,1.658630615234375,1.7613842338562011,-3.301604089355469,9.201515530395508
1729000067864621600,1.66862158203125,1.360505093383789,-4.260481854248047,8.857498679351806
1729000067874612500,1.678612548828125,0.5213374114990235,-4.791695347595215,8.845378033447265
1729000067884603600,1.688603759765625,-0.3604769874572753,-4.582202702331543,9.350554583740234
1729000067894594600,1.698594482421875,-0.7154173835754394,-4.138078294372559,9.712527947235106
1729000067904585500,1.70858544921875,-0.3835211784362792,-3.946093248748779,9.76864204864502
1729000067914576600,1.71857666015625,0.2907458641052245,-4.0222587890625,9.553313536834716
1729000067924568600,1.728568603515625,0.7368155609130859,-4.339041596221923,9.27049846572876
1729000067934559500,1.7385595703125,0.6522703147888184,-4.790947159576416,9.01476780090332
1729000067944550700,1.748550537109375,0.2727893516540527,-4.709544303131104,9.144503603363036
1729000067954541600,1.75854150390625,-0.1842038902282714,-3.907337109375,9.632322191619872
1729000067964532700,1.76853271484375,-0.5437830520629883,-3.284695040130615,9.80066449584961
1729000067974523600,1.778523681640625,-0.7302315063476562,-3.0921114440917967,9.755773214721678
1729000067984514800,1.788514892578125,-0.9322422714233398,-2.93693724899292,9.401281731414796
1729000067994506500,1.798506591796875,-0.7414543266296386,-3.038690819549561,9.355791899871823
1729000068004497400,1.808497314453125,-0.2599205177307129,-3.31985987701416,9.472658868408203
1729000068014488600,1.818488525390625,0.1400607971191406,-2.832789476776123,9.595062428283692
1729000068024479700,1.828479736328125,0.7963713272094726,-2.095525003051758,9.420136069488525
1729000068034470700,1.838470703125,1.2313678413391111,-1.449838742828369,9.21782602920532
1729000068044461800,1.8484619140625,1.0299556266784666,-0.8933364944458008,9.100210872650146
1729000068054452700,1.85845263671875,0.6450877098083496,-0.428412459564209,9.287108239746091
1729000068064443600,1.868443603515625,0.1032499465942382,-0.4498106369018554,9.12968948059082
1729000068074435600,1.878435546875,-0.8526350662231444,-0.8586205703735351,9.095272831726074
1729000068084426800,1.8884267578125,-1.8227356513977049,-0.941070890045166,9.477746546936034
1729000068094417700,1.898417724609375,-2.1326351287841794,-0.8454524612426757,9.575609539794922
1729000068104408800,1.908408935546875,-1.7872715393066405,-1.0411784469604493,9.356390450286863
1729000068114399700,1.918399658203125,-1.2063783615112305,-1.2708721687316893,9.260472746276855
1729000068124390700,1.928390625,-0.4649240348815918,-1.4796166259765624,8.973018909454344
1729000068134381600,1.938381591796875,0.1280897888183593,-1.8561048370361328,8.93830298538208
1729000068144373800,1.948373779296875,0.5310638557434082,-1.9677344894409177,9.050082275390624
1729000068154364700,1.95836474609375,0.8717886795043944,-1.8218378257751464,8.908824377441405
1729000068164355800,1.96835595703125,1.019032081604004,-1.5288473976135253,8.596231423187255
1729000068174346800,1.9783466796875,0.8274959487915039,-0.9561842880249024,8.330026126098632
1729000068184337700,1.988337646484375,0.5647323165893554,-0.8991723609924316,8.310273962402343
1729000068194328600,1.99832861328125,0.2240074928283691,-1.9752163696289065,10.277110626220702
1729000068204319700,2.00831982421875,0.1638531761169433,-3.1425393165588376,14.378378070068358
1729000068214310700,2.018310546875,-0.232985749053955,-3.8413469261169433,11.59466972732544
1729000068224302600,2.028302490234375,-0.7411550514221191,-4.139425032806396,8.678831380462645
1729000068234293800,2.038293701171875,-0.7649474304199219,-3.83685779800415,8.444049980163573
1729000068244284700,2.04828466796875,-0.636558366394043,-3.143736417388916,9.2067528465271
1729000068254275600,2.058275634765625,-0.4067150070190429,-2.0471920570373534,10.51503441619873
1729000068264266800,2.068266845703125,-0.1023521209716796,-1.2376526206970213,10.7260234375
1729000068274257700,2.078257568359375,0.2775777549743652,-0.9741408004760742,9.861567000579834
1729000068284248600,2.08824853515625,0.5638344909667968,-1.2167033561706542,9.43524946746826
1729000068294240800,2.09824072265625,0.9470563941955564,-1.4215572357177733,9.482385312652587
1729000068304231700,2.108231689453125,1.3033435287475583,-1.5931915672302246,9.605537060546874
1729000068314222600,2.11822265625,1.3365630767822263,-2.442833881378174,9.567229833984374
1729000068324213800,2.1282138671875,0.7826046676635742,-3.247435276794433,9.689184481048583
1729000068334204700,2.13820458984375,0.0980126304626464,-3.00053323059082,9.951798475646973
1729000068344195600,2.148195556640625,-0.4519055633544921,-2.214037985229492,9.810390940093994
1729000068354186500,2.1581865234375,-0.4399345550537109,-1.4419079498291014,9.489867192840576
1729000068364177700,2.168177734375,0.1277905136108398,-0.9545382743835448,9.285312588500975
1729000068374169600,2.178169677734375,0.7634510543823242,-0.6916250045776366,9.360281027984618
1729000068384160800,2.188160888671875,1.0160393295288086,-1.2678794166564942,9.332598071289064
1729000068394151700,2.198151611328125,0.9319429962158202,-2.120215207672119,9.371354210662842
1729000068404142000,2.20814208984375,0.6552630668640136,-2.3433248748779296,9.687239192199709
1729000068414133000,2.218133056640625,0.4156932632446289,-2.003797151947021,9.727042794799804
1729000068424124200,2.228124267578125,0.0528220741271972,-1.2744634712219238,9.724050042724608
1729000068434115000,2.238114990234375,-0.2373252395629882,-0.1611596992492675,9.728239895629882
1729000068444107000,2.24810693359375,-0.3606266250610351,0.6304232246398925,9.78016414413452
1729000068454098200,2.25809814453125,-0.1560720207214355,0.8672995513916015,9.803208335113524
1729000068464089000,2.268089111328125,0.3143886054992675,0.9600748657226562,9.80724855041504
1729000068474080000,2.278080078125,0.8569745567321777,0.9853636207580566,9.675268183898924
1729000068484071200,2.2880712890625,1.1893196746826171,0.7977180656433105,9.484330601501464
1729000068494062000,2.29806201171875,1.188122573852539,0.5333084197998047,9.30820714187622
1729000068504053000,2.308052978515625,1.0173860679626463,0.2774281173706054,9.227702111053466
1729000068514044200,2.318044189453125,0.7647977928161621,-0.1090858131408691,9.265859700012207
1729000068524036000,2.3280361328125,0.3681085052490234,-0.5846341178894042,9.457246195220948
1729000068534027000,2.338027099609375,-0.0395043273925781,-0.8467991996765136,9.728239895629882
1729000068544018000,2.348017822265625,-0.2552817520141601,-1.029207438659668,9.899425314331054
1729000068554009000,2.358009033203125,-0.3188777336120605,-1.2880804931640624,9.912294148254396
1729000068564000300,2.368000244140625,-0.3820248023986816,-1.609502066040039,9.854085120391844
1729000068573991200,2.3779912109375,-0.4583399803161621,-1.9277812492370603,9.714323598480224
1729000068583982300,2.387982421875,-0.5657797798156738,-2.204461178588867,9.571569324493408
1729000068593973200,2.39797314453125,-0.6516717643737793,-2.464830609130859,9.539247602081298
1729000068603965000,2.40796484375,-0.5508160194396973,-2.814982601928711,9.60239467086792
1729000068613956000,2.4179560546875,-0.2718915260314941,-3.177255240631103,9.651775080108642
1729000068623947300,2.427947265625,0.0327706352233886,-3.342754430389404,9.74320365600586
1729000068633938200,2.437938232421875,0.3006219459533691,-3.282749751281738,9.86919851837158
1729000068643929300,2.447929443359375,0.4557961410522461,-2.9554923118591305,10.004770187377927
1729000068653920300,2.457920166015625,0.3693056060791015,-2.5291747787475582,10.037989735412596
1729000068663911200,2.4679111328125,0.1907879447937011,-2.2565350646972653,9.951948113250731
1729000068673902000,2.477902099609375,0.0620996055603027,-1.8562544746398928,9.860818812561035
1729000068683894300,2.487894287109375,-0.0173579620361328,-1.395071379852295,9.744101481628418
1729000068693885200,2.49788525390625,0.0173579620361328,-1.0902595809936524,9.605237785339355
1729000068703876400,2.50787646484375,0.1376665954589843,-0.9307458953857422,9.707889181518556
1729000068713867300,2.5178671875,0.2446574821472167,-0.7279869422912597,9.798270294189452
1729000068723858200,2.527858154296875,0.1804629501342773,-0.4574421546936035,9.620500820922851
1729000068733849000,2.53784912109375,0.0179565124511718,-0.2317886482238769,9.636661682128906
1729000068743840300,2.54784033203125,-0.0755669898986816,-0.0629974311828613,9.611372927093504
1729000068753832200,2.557832275390625,-0.0640448944091796,-0.0990600936889648,9.612869303131102
1729000068763823000,2.567822998046875,-0.0694318481445312,-0.3293523658752441,9.66524246444702
1729000068773814300,2.577814208984375,-0.03187280960083,-0.5834370170593262,9.664045363616944
1729000068783805200,2.58780517578125,0.0257376678466796,-0.8008604553222656,9.609876551055908
1729000068793796000,2.597796142578125,-0.0456394691467285,-0.9745897132873534,9.579500117492676
1729000068803787300,2.607787353515625,-0.0947206031799316,-1.0791863983154295,9.625139586639404
1729000068813778200,2.617778076171875,-0.1083376251220703,-1.0621277114868164,9.680056587219235
1729000068823769000,2.62776904296875,0.0468365699768066,-1.1073182678222655,9.708487731933593
1729000068833761300,2.63776123046875,0.3329436683654785,-1.3576619789123534,9.593715689849851
1729000068843752200,2.647752197265625,0.7007528984069824,-1.4333786064147949,9.421931720733642
1729000068853743000,2.6577431640625,0.9977835418701172,-1.2313678413391111,9.418041143035888
1729000068863734300,2.667734375,0.5897217964172363,-1.5854104118347168,9.917531464385986
1729000068873725200,2.67772509765625,0.0691325729370117,-1.795950520324707,10.012401705169678
1729000068883716000,2.687716064453125,-0.4185363777160644,-1.809717179870605,9.82520506286621
1729000068893707000,2.69770703125,-0.7722796730041503,-1.751358514404297,9.760711255645752
1729000068903699200,2.70769921875,-1.0018237571716309,-1.6403274124145506,9.842263749694824
1729000068913690000,2.717690185546875,-1.0628758995056151,-1.5068506698608397,9.830143103790284
1729000068923681300,2.727681396484375,-0.8662520881652832,-1.5037082801818846,9.726743519592285
1729000068933672200,2.737672119140625,-0.9783306533813476,-0.8222586326599121,9.750984811401366
1729000068943663000,2.7476630859375,-0.8684966522216796,-0.4107552223205566,9.92127240447998
1729000068953654000,2.757654052734375,-0.282815071105957,-0.7631517791748046,9.674071083068847
1729000068963645200,2.767645263671875,0.2284966209411621,-1.1327566604614256,9.393201300811768
1729000068973636000,2.777635986328125,0.5340566078186035,-1.4520833068847656,9.440935696411133
1729000068983628000,2.7876279296875,0.5354033462524413,-1.7037737564086912,9.693673609161376
1729000068993619200,2.797619140625,0.2648585586547851,-1.862239978790283,9.76819313583374
1729000069003610000,2.807610107421875,-0.1072901618957519,-1.9168577041625976,9.76774422302246
1729000069013601000,2.81760107421875,-0.4113537727355957,-1.8775030143737792,9.824905787658691
1729000069023592200,2.82759228515625,-0.5784989761352539,-1.7770961822509763,9.86411083984375
1729000069033583000,2.8375830078125,-0.6305728622436523,-1.6750433364868162,9.840917011260986
1729000069043574000,2.847573974609375,-0.586729044342041,-1.5904980903625487,9.709984107971191
1729000069053565200,2.857565185546875,-0.4782417816162109,-1.520168416595459,9.566032733154296
1729000069063557000,2.86755712890625,-0.3630208267211914,-1.4366706336975097,9.521291089630129
1729000069073548000,2.877548095703125,-0.2385223403930663,-1.3596072677612303,9.559149403381348
1729000069083539200,2.887539306640625,-0.1279401512145996,-1.2764087600708007,9.607631986999513
1729000069093530000,2.897530029296875,-0.0679354721069335,-1.1833341705322264,9.6526729057312
1729000069103521000,2.90752099609375,-0.0143652099609375,-1.107767180633545,9.69142904510498
1729000069113512000,2.917511962890625,0.024839842224121,-1.056591120147705,9.715520699310302
1729000069123503000,2.927503173828125,0.0447416435241699,-1.054047280883789,9.718363813781735
1729000069133494000,2.937493896484375,0.0390554145812988,-1.1068693550109865,9.750835173797606
1729000069143486200,2.947486328125,-0.0032920272827148,-1.22583125,9.769090961456298
1729000069153477000,2.95747705078125,-0.0445920059204101,-1.3890858757019042,9.744550394439695
1729000069163468000,2.967468017578125,-0.0794575675964355,-1.5677531745910644,9.683498252105712
1729000069173459000,2.977458984375,-0.1262941375732421,-1.7616835090637206,9.64025298461914
1729000069183450000,2.9874501953125,-0.1773205604553222,-1.933916390991211,9.604788872528076
1729000069193441300,2.997441162109375,-0.2671031227111816,-2.0061913536071776,9.595960253906249
1729000069203432200,3.00743212890625,-0.3773860366821289,-1.910872200012207,9.593865327453612
1729000069213424000,3.017424072265625,-0.4737526535034179,-1.7284639610290526,9.610624739074709
1729000069223415000,3.0274150390625,-0.5032312614440918,-1.50670103225708,9.69112976989746
1729000069233406000,3.037406005859375,-0.5110124168395995,-1.2530652938842772,9.747543146514891
1729000069243397000,3.047397216796875,-0.5140051689147949,-1.0160393295288086,9.745747495269775
1729000069253388300,3.05738818359375,-0.5196913978576659,-0.8164227661132812,9.681702600860596
1729000069263379200,3.067379150390625,-0.5057751007080078,-0.6733692169189452,9.664344638824462
1729000069273370000,3.0773701171875,-0.5041290870666504,-0.6076783088684081,9.610624739074709
1729000069283361300,3.087361328125,-0.526125814819336,-0.6323685134887695,9.34696328125
1729000069293353000,3.09735302734375,-0.5114613296508789,-0.722749626159668,9.535805937194825
1729000069303344000,3.10734423828125,-0.4450222335815429,-0.8961796089172362,9.77432827758789
1729000069313335300,3.117335205078125,-0.3324947555541992,-1.1168950744628905,9.531616084289553
1729000069323326200,3.127326171875,-0.1614589744567871,-1.3449427825927731,9.542838904571532
1729000069333317000,3.137317138671875,-0.0052373161315917,-1.5373767410278318,9.670779055786133
1729000069343308300,3.147308349609375,0.014664485168457,-1.6696563827514648,9.860818812561035
1729000069353299200,3.15729931640625,-0.0386065017700195,-1.7501614135742187,9.95928035583496
1729000069363291100,3.167291015625,-0.1044470474243164,-1.7600374954223632,9.887005393218994
1729000069373282300,3.1772822265625,-0.1568202087402343,-1.7102081733703611,9.770886612701416
1729000069383273200,3.187273193359375,-0.1668459281921386,-1.624914739227295,9.610175826263427
1729000069393264000,3.19726416015625,-0.1424549987792968,-1.5177742149353026,9.481936399841308
1729000069403255000,3.207255126953125,-0.1056441482543945,-1.4246996253967283,9.482983863067629
1729000069413246000,3.217245849609375,-0.0906803878784179,-1.3576619789123534,9.559149403381348
1729000069423236900,3.22723681640625,-0.1233013854980468,-1.3265373573303223,9.657610946655272
1729000069433228000,3.23722802734375,-0.1680430290222168,-1.32144967880249,9.731232647705076
1729000069443220000,3.247219970703125,-0.2287958961486816,-1.3440449569702149,9.721356565856931
1729000069453211000,3.2572109375,-0.2914940521240234,-1.3676876983642576,9.700407301330566
1729000069463202000,3.2672021484375,-0.3302501914978027,-1.3893851509094235,9.697264911651612
1729000069473193000,3.27719287109375,-0.3615244506835937,-1.4074913009643557,9.671227968597412
1729000069483183900,3.287183837890625,-0.3643675651550292,-1.4003086959838866,9.610924014282226
1729000069493175000,3.297175048828125,-0.3830722656249999,-1.4047978240966796,9.580098667907714
1729000069503166000,3.307166015625,-0.3643675651550292,-1.4004583335876464,9.580996493530272
1729000069513158000,3.317157958984375,-0.3314472923278808,-1.3817536331176756,9.600000469207764
