time,seconds_elapsed,x,y,z
1727459417619991800,0.82099169921875,-3.490343869447708,1.5015958180725573,-1.5859902575492857
1727459417629984800,0.83098486328125,-3.528043193244934,1.136997366771102,-1.7689274888426063
1727459417639977700,0.840977783203125,-3.237510679629445,0.886976311764121,-2.116815043839812
1727459417649970700,0.850970703125,-3.021815088072419,1.3234610186249016,-2.506256844496727
1727459417659964000,0.8609638671875,-3.091719229903817,1.9872212801992888,-2.6746283748209474
1727459417669955800,0.870955810546875,-3.156658442804217,1.9255653267532584,-2.372946106159687
1727459417679948800,0.88094873046875,-2.9734882795378565,1.5611679509818552,-2.04637781804502
1727459417689941800,0.890941650390625,-2.7206992211222647,1.1147007792890071,-1.6308213329225778
1727459417699934700,0.900934814453125,-2.2381831231877207,0.8969412409394979,-1.297811613583565
1727459417709928000,0.910927978515625,-1.7826979477807878,1.4114707259893418,-1.2071335637927054
1727459417719921200,0.920921142578125,-1.5033404697827994,2.450419806462526,-1.378722302597761
1727459417729914000,0.9309140625,-1.3500672859996556,3.2080987071841958,-1.5467320138722658
1727459417739907000,0.940906982421875,-1.5060427144788204,3.555788693782687,-1.546828459984064
1727459417749899300,0.950899169921875,-1.9496770008333024,3.262757056827843,-1.387387255090475
1727459417759892200,0.960892333984375,-2.4394217348471283,2.7405849480703472,-1.0677975738167762
1727459417769885200,0.97088525390625,-3.1542253704383967,2.295835978472233,-0.6494149253576994
1727459417779878100,0.980878173828125,-4.0106326486766335,2.212474096913636,-0.2163788976460695
1727459417789871000,0.99087109375,-4.45769047973901,2.470730773085356,0.1096656588554382
1727459417799864000,1.000864013671875,-4.383679194849729,2.1658792267382143,0.4046797017991542
1727459417809857000,1.01085693359375,-3.924242651468515,1.3813701867580412,0.6761497875481843
1727459417819849000,1.020848876953125,-3.097373894664645,0.4591314229547977,0.9210399094074964
1727459417829842200,1.03084228515625,-2.3529329534396526,-0.2730547245919704,1.274371701285243
1727459417839835100,1.040835205078125,-1.8801865543693304,-0.9466478133946656,1.865973904621601
1727459417849828400,1.050828369140625,-2.064914468471706,-1.325618927311152,2.8995307706624267
1727459417859821000,1.060821044921875,-2.5718852087050674,-1.5476662259824574,3.996818058335781
1727459417869814300,1.070814208984375,-2.64166893902719,-1.940963971415162,4.885509941846132
1727459417879807200,1.08080712890625,-1.6881556237772106,-2.855913454993069,5.544622085353732
1727459417889800200,1.09080029296875,-0.1991403242059052,-3.5658611749857663,5.508720750889181
1727459417899792100,1.100792236328125,1.294925829014182,-4.281733901113271,5.155722721010446
1727459417909785000,1.11078515625,2.589413558872044,-5.019056827026605,4.81943617195785
1727459417919778000,1.120778076171875,3.5880174772143363,-5.493408030945062,4.233738224229216
1727459417929771300,1.130771240234375,4.080428946219384,-5.739568903392553,3.5581782192677256
1727459417939764000,1.140763916015625,4.136302516871691,-5.35778960018754,2.918074727612733
1727459417949757200,1.150757080078125,3.658895432513952,-4.409981510841846,2.27778828060627
1727459417959750100,1.160750244140625,2.89454538346529,-3.4650098139658567,1.788598403996229
1727459417969743000,1.1707431640625,1.964753281673044,-2.7981343429803847,1.3728671468287703
1727459417979735000,1.180735107421875,1.1411035599809138,-2.655872528685629,0.8339134146183729
1727459417989728300,1.190728271484375,0.59449744985383,-2.8064807310432194,0.189885442996025
1727459417999721000,1.200720947265625,0.2711391184953041,-3.100671182644367,-0.523994063487649
1727459418009714200,1.210714111328125,-0.1203193374799564,-3.18449805136621,-1.3283832774579525
1727459418019707100,1.22070703125,-0.7647619908504187,-3.0003733638539907,-2.041922592201829
1727459418029700000,1.2307001953125,-1.3115242048546671,-2.5334192844495176,-2.591319392493367
1727459418039693000,1.240693115234375,-2.0850793046221137,-2.433999709798396,-2.92759366658628
1727459418049685200,1.250685302734375,-2.669052328254282,-2.220757941134274,-3.2474709326297044
1727459418059678000,1.260677978515625,-2.420075813864172,-1.773827828104794,-3.676624565950036
1727459418069671200,1.270671142578125,-1.5984543100640176,-1.4909244941934945,-4.037746865573525
1727459418079664000,1.2806640625,-0.4452079654119908,-1.3636191337510943,-4.144773992618918
1727459418089657000,1.290656982421875,3.205147163902223,-2.636118026901781,14.041298324811455
1727459418099650000,1.300650146484375,4.76419593077302,-2.2242349695950745,14.105619113552567
1727459418109643300,1.310643310546875,6.183340260130167,0.6500527848698199,-4.5544805826693775
1727459418119636000,1.320635986328125,5.060231717979908,0.450715038395673,-0.2485001290500164
1727459418129628200,1.330628173828125,1.6327721747294068,-0.7314478233348578,2.033411953487992
1727459418139621000,1.34062109375,-0.5551847360432147,-1.2744365832149982,0.1147311255514621
1727459418149614000,1.350614013671875,-1.8925357483327387,-1.5102501030407844,-0.9315560427248476
1727459418159607300,1.360607177734375,-2.295806167855859,-1.6366241739824414,-0.4746802897423505
1727459418169600000,1.37060009765625,-1.830645109347999,-1.6146213087499142,-0.1967629275500774
1727459418179593000,1.380593017578125,-0.7629421550121158,-1.3306534143470228,0.0118698860138654
1727459418189586200,1.390586181640625,0.3338853331297636,-0.9195322813235224,0.0788444041341543
1727459418199578000,1.400578125,0.8528400872759521,-0.6875111395180225,0.337937238869071
1727459418209571000,1.410571044921875,0.8281837118599563,-0.2712031053759157,0.5987789630979299
1727459418219564300,1.420564208984375,0.743290602146089,0.0268792390972375,0.4318050246119499
1727459418229557000,1.430556884765625,0.6753735424786805,0.0344071503840386,0.1592138258785009
1727459418239550200,1.44055029296875,0.4847238371118902,-0.1335334411770105,-0.0187169754296541
1727459418249543200,1.450543212890625,0.1579445365950465,-0.4118669098895043,0.1226098961025476
1727459418259536100,1.4605361328125,-0.3038109512530267,-0.6058111267570406,0.3153121500849724
1727459418269528000,1.470528076171875,-0.7227928807795048,-0.6374138141795993,0.4402694860965013
1727459418279521300,1.480521240234375,-0.8478884562179446,-0.3738666303843259,0.4970996268212795
1727459418289514000,1.490513916015625,-0.7635951390281319,-0.052874315771088,0.5158212784260511
1727459418299507200,1.500507080078125,-0.5333621958136558,0.0379148662440478,0.5256318938225507
1727459418309500200,1.510500244140625,-0.1974110161952674,0.0670631462518125,0.2745744815051555
1727459418319493000,1.5204931640625,0.0715861035689711,-0.3141737937048077,0.072086162045598
1727459418329486000,1.530486083984375,-0.2174845208004117,-0.755460786280781,-0.2520353174388408
1727459418339478000,1.54047802734375,-0.6611378041163086,-1.26314522774145,-0.8575473881840705
1727459418349471000,1.550470947265625,-0.7775191810928285,-1.1018317261699586,-0.4120908548384904
1727459418359464200,1.560464111328125,-0.8443519526548683,-0.3695734632350504,0.3020142770946025
1727459418369457200,1.57045703125,-0.8594866856835782,0.064257806507498,0.0990104093283414
1727459418379450000,1.5804501953125,-0.7197720716536045,0.6944210650369524,0.1602279713571071
1727459418389443000,1.590443115234375,-0.6997945747688412,0.8757356635645032,-0.1018710594564676
1727459418399436300,1.600436279296875,-0.3986826533414423,0.7716666556723415,-0.4263537734687328
1727459418409428200,1.61042822265625,0.0214165897771716,1.2484019782483575,-0.2619815419137478
1727459418419421200,1.620421142578125,0.5987906535357237,1.8508287963293493,-0.0691933632135391
1727459418429414100,1.6304140625,0.8965586713626981,1.771198064123094,0.156624978429079
1727459418439407000,1.640406982421875,1.0019324782431125,1.737987868438661,0.1415273625403642
1727459418449400000,1.650400146484375,0.9644555650249124,1.894508509710431,-0.0104454061686992
1727459418459393000,1.66039306640625,0.8153504607066512,1.901305914765596,0.0528571454405784
1727459418469386000,1.670385986328125,0.7924775346413254,1.6540231986813243,-0.1293482644468545
1727459418479378200,1.680378173828125,0.8188266123846173,1.2599017157755792,-0.2949398086637258
1727459418489371100,1.69037109375,0.7559437474921346,0.8728583545625209,-0.2960843025237322
1727459418499364000,1.700364013671875,0.6471642238214612,0.4737330720201134,-0.6620125411242246
1727459418509357300,1.710357421875,0.5762517817303539,-0.0969414940997958,-0.9032955784022808
1727459418519350000,1.72035009765625,0.3462552776202559,-0.7993260853618382,-0.7578069110155106
1727459418529343200,1.73034326171875,0.0206523274064064,-1.4616374633021652,-0.3689116383254527
1727459418539336200,1.740336181640625,-0.5554552235476672,-2.1914448990188538,0.1049853920847177
1727459418549328100,1.750328125,-0.9577719956077636,-2.223612892173976,0.4944722009271383
1727459418559321000,1.760321044921875,-0.9842474762097,-1.7469123486503957,0.5923486377894878
1727459418569314300,1.770314208984375,-1.1481398152932525,-1.4006024182334542,0.4055184907108545
1727459418579307000,1.78030712890625,-1.0809569151192904,-0.9720739310741424,0.2380868715852498
1727459418589300200,1.79030029296875,-0.2383731411807239,-0.3775169695854187,-0.2167985843628644
1727459418599293200,1.800293212890625,0.7209291327342391,0.3107560942158103,-0.3903542393267154
1727459418609286100,1.8102861328125,1.193740852125734,1.0598322940260172,0.0427203668296337
1727459418619278000,1.820278076171875,1.169938682386279,1.8055739425860344,0.3457786000192165
1727459418629271000,1.83027099609375,0.9587962240889668,2.279983890954405,0.2841957118093967
1727459418639264000,1.840263916015625,0.4897497024498879,2.445440118353814,0.1475385856539011
1727459418649257200,1.85025732421875,-0.0429651353709399,2.190072880013287,-0.0524590860337018
1727459418659250000,1.86025,-0.439037313953042,1.6539587551429866,-0.0988672014653682
1727459418669243100,1.8702431640625,-0.5230673040315509,0.9410821420915424,-0.143321844741702
1727459418679236000,1.880236083984375,-0.2934269198827445,0.3044146162346005,-0.2517009709179401
1727459418689228000,1.89022802734375,-0.0756130209974944,-0.0281312849849462,-0.2264344277143478
1727459418699221200,1.90022119140625,-0.1176356148213148,-0.4084644810348748,-0.1707043571859598
1727459418709214200,1.910214111328125,-0.2970952331319451,-0.5434262014493346,-0.0822387227475643
1727459418719207200,1.920207275390625,-0.2873126747861504,-0.4895477501370012,-0.1924918261021375
1727459418729199900,1.930199951171875,-0.1385069918058812,-0.5432740796275437,-0.3842529998421669
1727459418739193000,1.940193115234375,-0.0756581753134727,-0.3614459786199033,-0.1336930156528949
1727459418749186000,1.95018603515625,0.0351052156507968,0.0377506155930459,0.1259761576652527
1727459418759178000,1.960177978515625,0.1845399903148412,0.1938527391918003,0.1365495741277933
1727459418769171000,1.9701708984375,0.2068298557952046,0.2475613868951797,0.0507657261192798
1727459418779164200,1.9801640625,0.2628206230863928,0.3050470689192414,-0.0258101485610008
1727459418789156900,1.990156982421875,0.373841349812597,0.3471957733407616,-0.0960433762162923
1727459418799150000,2.000150146484375,0.3743922616936266,0.3834557119846343,0.0340180049359798
1727459418809143000,2.01014306640625,0.2559063136532902,0.3789508017808198,-0.003884732478857
1727459418819135000,2.020135009765625,0.0769892777867615,0.3950141939617693,-0.0657522828489542
1727459418829128000,2.0301279296875,-0.2225108245298266,0.580488688647747,0.1187520516306161
1727459418839121200,2.04012109375,-0.4615823232382535,0.6581864069648087,0.4432856190472841
1727459418849113900,2.05011376953125,-0.1812239976346492,0.0875198780208826,0.0508054736077785
1727459418859107000,2.060107177734375,0.5821015306718648,0.320425693706423,-1.201397650489211
1727459418869100000,2.07010009765625,1.3399943664051592,0.991975293982774,-1.9609499438673257
1727459418879093000,2.080093017578125,1.2330293448105454,0.5507695499494671,0.3749228614389896
1727459418889085000,2.0900849609375,0.0248280056558549,1.4896096122026443,0.6321674379587173
1727459418899078000,2.100077880859375,-0.8976911825239657,1.862063891571015,0.7537924146771431
1727459418909070800,2.11007080078125,-0.6739905636876821,0.7231741351820528,0.314893047890067
1727459418919064000,2.12006396484375,-0.349704395160824,-0.0021434417694807,-0.2853945662051439
1727459418929056800,2.130056884765625,-0.0615106997564435,-0.5603193224526941,-0.2632008545756339
1727459418939050000,2.140050048828125,0.139064187297225,-0.9444833288371562,-0.1522077465087175
1727459418949043000,2.15004296875,0.2265789507515728,-1.1424556321769952,0.0158943192243576
1727459418959035000,2.160034912109375,0.2158724094286561,-1.1726564169123768,0.221931855598092
1727459418969028000,2.170028076171875,0.0865285288959741,-1.0597565984413029,0.2897925089031458
1727459418979021000,2.18002099609375,-0.0357687941260635,-0.8513521868057549,0.2165343804687261
1727459418989014000,2.190013916015625,-0.1274463763482868,-0.6105341366909444,0.0595937602192163
1727459418999007000,2.200007080078125,-0.184499366043508,-0.3469927981145679,-0.0846697492867708
1727459419009000000,2.21,-0.2092129515394568,-0.0886627644456923,-0.1997030726552009
1727459419018991900,2.219991943359375,-0.2150137467727065,0.1556888666227459,-0.2561468444108963
1727459419028985000,2.229985107421875,-0.2236396824292838,0.3406882911428809,-0.2191062767833471
1727459419038978000,2.23997802734375,-0.1993009215950965,0.4547898866191506,-0.1156879878848791
1727459419048971000,2.249970947265625,-0.1623863184347748,0.498448995603621,-0.0605120441079139
1727459419058964000,2.2599638671875,-0.0846099819235503,0.4914373632758855,-0.0685953973203897
1727459419068957200,2.269957275390625,0.0231986508883535,0.4363943982288241,-0.0754845723122358
1727459419078950000,2.279949951171875,0.0865656460359692,0.3694724870786071,-0.0792997466862201
1727459419088942000,2.289942138671875,0.0759627112179994,0.3103168260157108,-0.0762158091962337
1727459419098934800,2.299934814453125,0.0621375994831323,0.2713214710585773,-0.0877209535509347
1727459419108928000,2.309927978515625,0.0371715005308389,0.2385153261303901,-0.1303840372353792
1727459419118921000,2.3199208984375,-0.0081271923542022,0.2063309663623571,-0.1552390770286321
1727459419128914200,2.3299140625,-0.0699390670143067,0.1641059818342328,-0.0981833108544349
1727459419138907000,2.339906982421875,-0.1354357676669955,0.1065999876745045,-0.0728664987683296
1727459419148899000,2.349899169921875,-0.1614988680757582,0.0631391777411103,-0.1190823064982891
1727459419158892000,2.35989208984375,-0.1062215097509324,0.0720427612952887,-0.200831199902296
1727459419168885000,2.369885009765625,-0.1203144786417484,0.0628575843207538,-0.2358744562327861
1727459419178878000,2.3798779296875,-0.1446726748287677,0.0238014390870928,-0.1996720929950475
1727459419188871000,2.389870849609375,-0.1467319454461336,-0.0081365447044372,-0.1245779813051223
1727459419198864000,2.39986376953125,-0.1202612871497869,-0.0360682154640555,-0.042309447941184
1727459419208857000,2.409857177734375,-0.1116758296340703,-0.0710218938149511,-0.0479991840153932
1727459419218849000,2.41984912109375,-0.1521329277068376,-0.0893957548953592,-0.0891144537359476
1727459419228842000,2.429842041015625,-0.2272488128371536,-0.124714759427309,0.1299760409563779
1727459419238835200,2.439835205078125,-0.2688553732059895,-0.1259003159500658,0.1286719726204872
1727459419248828000,2.449827880859375,-0.2275800906181335,-0.0929921719521284,-0.1220095921218395
1727459419258821000,2.459821044921875,-0.1519815365374088,-0.0296951733008027,-0.2327472641229629
1727459419268814000,2.46981396484375,-0.0797749629825353,0.0610761077314615,-0.3487473866969346
1727459419278806000,2.479805908203125,-0.0151090140655636,0.1530745924711227,-0.2510311088323593
1727459419288799000,2.489799072265625,-0.0061418637558817,0.2143485608622431,-0.1030038628786802
1727459419298792000,2.4997919921875,-0.0568647736467421,0.2353526243157684,-0.0303244111150503
1727459419308785000,2.509784912109375,-0.1029747829146683,0.154522307061404,0.0563204376369714
1727459419318778000,2.519778076171875,-0.1115542490810155,0.0399541169866919,0.0885749400317668
1727459419328771000,2.52977099609375,-0.0719897159337997,-0.038835780481249,0.0420972664952278
1727459419338763000,2.539762939453125,-0.0058260758049786,-0.0639439182527363,-0.0410527258783578
1727459419348756000,2.549755859375,0.0330910993494093,0.0017338380552828,-0.1173813477993011
1727459419358749000,2.5597490234375,0.0983320716753601,0.1520038944996893,-0.1166460192620754
1727459419368742000,2.569741943359375,0.1639423157051205,0.3306275003775954,-0.0224690214395523
1727459419378735000,2.579735107421875,0.2264198146671056,0.477172983340919,0.0926350290775299
1727459419388727800,2.589727783203125,0.2872247042417526,0.551262009641528,0.1745166089504957
1727459419398720000,2.599719970703125,0.3034747050359845,0.5605651139073073,0.1928694272428751
1727459419408713200,2.609713134765625,0.2899509143352508,0.4789302022717893,0.1349029759645462
1727459419418706000,2.619705810546875,0.2701115107469261,0.3988455888181924,0.0291150353252887
1727459419428699100,2.62969921875,0.2533361709043383,0.3238660434186458,-0.065101709985733
1727459419438692000,2.639692138671875,0.260556185285747,0.26779154336676,-0.0940828897982835
1727459419448685000,2.64968505859375,0.2865802688583731,0.2023874894335866,-0.1009860933154821
1727459419458678000,2.659677978515625,0.3197387343555689,0.1197068681374192,-0.0648141252160072
1727459419468670000,2.669669921875,0.3672773151218891,0.0234304138176143,0.038103812944889
1727459419478663000,2.679662841796875,0.3994982075080275,-0.0833946147844195,0.1015092404067516
1727459419488656100,2.68965625,0.3662345280706882,-0.1910696843445301,0.0831388864576816
1727459419498648800,2.69964892578125,0.3059107000112533,-0.2890779308930039,0.0311088394910097
1727459419508642000,2.70964208984375,0.2710007146716118,-0.324140914837271,-0.037212417063117
1727459419518635000,2.719635009765625,0.220232942725718,-0.3269347833395004,-0.1026104796469211
1727459419528627000,2.729626953125,0.1607847284570336,-0.2785707115344703,-0.1253168169736862
1727459419538620000,2.739619873046875,0.0933807328782975,-0.2121042890667915,-0.134584411534667
1727459419548613000,2.749613037109375,0.0195410051636397,-0.1392223004683852,-0.0597515811294317
1727459419558605800,2.759605712890625,-0.0390256039649248,-0.0179290399223566,0.0222276138991117
1727459419568599000,2.76959912109375,-0.079883684054017,0.1130032788455486,-0.0957423474431037
1727459419578592000,2.779592041015625,-0.1234700200632214,0.1720301989622414,-0.0896136354297399
1727459419588584000,2.789583984375,-0.1737060232199728,0.1181190144240856,-0.0107405897229909
1727459419598577000,2.799576904296875,-0.1861504942514002,0.0653689826197922,0.0572971737146377
1727459419608570000,2.809570068359375,-0.1553328927919268,0.0573351676374673,0.1015454807639121
1727459419618562800,2.819562744140625,-0.1460974469348788,0.0651304976888001,0.0841588771551847
1727459419628556000,2.82955615234375,-0.1591188410714268,0.095475220939517,0.0059831660628318
1727459419638549000,2.839549072265625,-0.2004720112010836,0.1427346925035119,-0.1261456690132618
1727459419648541000,2.849541015625,-0.1858995882302522,0.2052170137710869,-0.1943207950949668
1727459419658534100,2.8595341796875,-0.1625784800060093,0.2150194458611309,-0.2622609433770179
1727459419668526800,2.86952685546875,-0.1050242627903819,0.2062386119037866,-0.2720686361640692
1727459419678520000,2.87952001953125,-0.027004180651158,0.1887770433627069,-0.2414735914140939
1727459419688513000,2.889512939453125,0.0454344480939209,0.1771272298403084,-0.1478004514604806
1727459419698506200,2.89950634765625,0.0646177258610725,0.163057349564135,-0.0156909056067466
1727459419708499000,2.9094990234375,0.0367278484165668,0.1593044267714023,0.117135264083743
1727459419718490600,2.91949072265625,-0.0252430161975324,0.1814528379544615,0.1867687722802162
1727459419728483300,2.9294833984375,-0.1039338372051715,0.1855541357934474,0.1678939759403467
1727459419738476500,2.9394765625,-0.1680116109706461,0.1754275863155722,0.1263712944626808
1727459419748469500,2.949469482421875,-0.1964607297331094,0.173702954480052,0.0986228713154792
1727459419758462500,2.95946240234375,-0.1941239573486149,0.158928286935389,0.0802618697166442
1727459419768455400,2.969455322265625,-0.2035059720695018,0.1392469965182244,0.0500543629795312
1727459419778447400,2.979447265625,-0.1897377050884068,0.1041840125739574,0.0218283854484558
1727459419788440600,2.989440673828125,-0.1505994345292449,0.0490013467952609,-0.0116278939515352
1727459419798433500,2.99943359375,-0.1084586211532354,-0.0209004569485783,-0.0605856938660144
1727459419808426500,3.009426513671875,-0.0464895101048052,-0.1011902375854551,-0.1163303774416446
1727459419818419500,3.01941943359375,0.0409482425905764,-0.1563147434361279,-0.1376607502400875
1727459419828412400,3.029412353515625,0.1101782845526933,-0.1980326552249491,-0.1488140124171972
1727459419838404400,3.039404296875,0.1533461028888821,-0.2083577960148453,-0.1426309398680925
1727459419848397600,3.0493974609375,0.1786215600512921,-0.1732419128395617,-0.1254331368297338
1727459419858390500,3.059390625,0.20066066564098,-0.102717885544151,-0.1159235502064228
1727459419868383500,3.069383544921875,0.2065839182101189,-0.0288381180800497,-0.1055599771022796
1727459419878376400,3.07937646484375,0.2046387754917144,0.0641821109227836,-0.0772872378200292
1727459419888369700,3.08936962890625,0.1670692155539989,0.1375024909384548,-0.029983634853363
1727459419898361300,3.099361328125,0.1176414600402116,0.2045937673062086,0.0175970314890146
1727459419908354600,3.1093544921875,0.0767918555185198,0.249970493863523,0.0347924964398145
1727459419918347500,3.119347412109375,0.0420091498203575,0.2763064198642969,0.025336101308465
1727459419928340500,3.129340576171875,0.014676613997668,0.2564148476973176,0.0070095865011215
1727459419938333400,3.13933349609375,0.0036325112834572,0.2024827665016055,-0.0061965165525674
1727459419948326700,3.14932666015625,-0.0027728257142007,0.1281114161282777,-0.0132142863601446
1727459419958318600,3.159318603515625,-0.0261037246800959,0.0562009029105305,-0.0195505036443471
1727459419968311600,3.1693115234375,-0.0370581032842397,0.0162947167187929,-0.0246995569705963
1727459419978304500,3.179304443359375,-0.0305060512922704,-0.002498100426048,-0.0194534730106592
1727459419988297500,3.18929736328125,-0.0332142873376607,0.0045462651275098,-0.0261275439471006
1727459419998290400,3.19929052734375,-0.0397414971493184,0.0207724466547369,-0.0128074591249227
1727459420008283600,3.20928369140625,-0.0387440105445682,0.0625358050204813,-0.0146194769829511
