time,seconds_elapsed,x,y,z
1714240673182916400,0.875916259765625,-0.2980076718017458,-0.4141518790215253,0.8539281017083674
1714240673192961500,0.88596142578125,-0.161045132958889,-0.3663917644590139,1.6987223182380198
1714240673203005400,0.89600537109375,-0.1421165606051683,-0.1213584347367286,1.6893991940975188
1714240673213050400,0.90605029296875,-0.1806102496504783,0.305157835817337,0.8705670287549495
1714240673223095300,0.91609521484375,-0.3337948783673345,0.5051110838413239,0.4690027920952067
1714240673233140500,0.926140380859375,-0.6808019972681999,0.6165671332448721,0.0880757583379745
1714240673243185400,0.936185302734375,-0.8846184965915977,0.726429191455245,-0.8822995521247387
1714240673253230300,0.946230224609375,-0.8755597224757075,0.8884230034410953,-0.3925461964130401
1714240673263275300,0.956275146484375,-0.9639297875851393,0.806323981425166,-0.2276268523693084
1714240673273319400,0.9663193359375,-0.8606720960758626,0.7304846043258905,0.3495371123025194
1714240673283364400,0.9763642578125,-0.6365747330069541,0.5626753840595483,0.9024620501875876
1714240673293409300,0.9864091796875,-0.4586605905726552,0.252794026851654,1.185015255486965
1714240673303454500,0.996454345703125,-0.3283380742661654,0.0686748922973871,1.4597218389391895
1714240673313499400,1.00649951171875,-0.3265548441112041,0.0251169055998325,1.5834779824674128
1714240673323544600,1.016544677734375,-0.3386021325185894,0.1281038173437118,1.6028502069354056
1714240673333589200,1.02658935546875,-0.2399956278160214,0.12764087600708,1.5755787536501884
1714240673343633400,1.03663330078125,-0.4138441282466054,0.250513222438097,1.4009084154427052
1714240673353678600,1.0466787109375,-0.639913522040844,0.5582523069202899,1.0495710122525692
1714240673363723500,1.0567236328125,-0.5313014638915657,0.5608031604468822,0.4061924444496631
1714240673373768400,1.0667685546875,-0.418921285380423,0.3045937721937894,-0.3137959003031254
1714240673383813400,1.0768134765625,-0.2527563251897692,-0.0619137275993824,-0.333261648273468
1714240673393858600,1.086858642578125,-0.0100447164133191,-0.3097510088264942,0.059478609406948
1714240673403903500,1.096903564453125,0.0999089656032621,-0.4110106583863496,0.4450293939746916
1714240673413948400,1.106948486328125,0.2361518118694424,-0.4374339704096317,0.7931774996042251
1714240673423992300,1.116992431640625,0.093975630031526,-0.4710159220159053,1.3365887957453726
1714240673434037500,1.12703759765625,-0.0712725075751543,-0.4419757054924965,0.9119709061585366
1714240673444082400,1.13708251953125,-0.0452311806067824,-0.3477408400028944,0.2032078659057617
1714240673454127400,1.14712744140625,-0.0072764207437634,-0.4156722204566002,0.0781656280897557
1714240673464172300,1.15717236328125,0.0748763772860169,-0.4816483751893043,0.0899707783043384
1714240673474217500,1.167217529296875,0.3099611444458365,-0.4387082281291484,-0.1458918413601815
1714240673484262400,1.177262451171875,0.4312212333746254,-0.3846019594103098,-0.4204978870473801
1714240673494306300,1.187306396484375,0.2931605240315199,-0.3251625129699707,-0.2863607808887958
1714240673504351500,1.1973515625,0.1037722169026732,-0.2226473103910684,0.0494457295618951
1714240673514396400,1.207396484375,0.0333279768452048,-0.1145750582069158,0.1409153681218624
1714240673524441600,1.217441650390625,0.0591235123589634,-0.0662485419332981,-0.017433949881792
1714240673534486300,1.227486328125,0.1515557123407721,-0.1128536412417888,0.0636297377370297
1714240673544531500,1.237531494140625,0.1977089762285351,-0.1685503940224647,0.2573122349284589
1714240673554576400,1.247576416015625,0.2202308968991041,-0.1645832439571619,0.394432886942476
1714240673564620500,1.25762060546875,0.1520119316756725,-0.2211608712255954,0.3502665590882301
1714240673574665200,1.267665283203125,0.1547904564782977,-0.3092074034690856,0.2002900787629187
1714240673584710400,1.27771044921875,0.1675704430744052,-0.4018044386237859,0.0652699061594903
1714240673594755300,1.28775537109375,0.0642915626466274,-0.3632470366925001,0.0508114649571478
1714240673604800500,1.297800537109375,-0.0450698525652289,-0.1909872667580842,0.0340473771609365
1714240673614845400,1.307845458984375,-0.1807230623751878,-0.0189992995023727,0.1212602350592613
1714240673624890400,1.317890380859375,-0.306869900432229,0.0813274531215429,0.3591374094165861
1714240673634934500,1.3279345703125,-0.2592541627764702,0.1157820959091186,0.4667817915774881
1714240673644979500,1.3379794921875,-0.3194958655104041,0.2602893510431051,0.4184928308352827
1714240673655024600,1.348024658203125,-0.3575149227812886,0.4151028961360454,0.3747650405287742
1714240673665069300,1.3580693359375,-0.287416135160625,0.3862877205401658,0.1879426383651793
1714240673675114500,1.368114501953125,-0.145569331407547,0.1884627167165279,0.0526455485165119
1714240673685159400,1.378159423828125,0.1940054455354809,0.0283493116497993,-0.2367199671462178
1714240673695204600,1.38820458984375,0.3952259370163082,-0.1280477032423019,-0.247023626756668
1714240673705249300,1.398249267578125,0.3611594167634844,-0.2409855156362056,-0.0481532055333256
1714240673715293400,1.40829345703125,0.3063131433323025,-0.1999544170677661,-0.1001623558424413
1714240673725338400,1.41833837890625,0.2393818798318505,-0.1367336985230445,-0.2358782556250691
1714240673735383600,1.428383544921875,0.0764773827418685,-0.1668704781115055,-0.1255591012969613
1714240673745428200,1.43842822265625,-0.0282262697920203,-0.1935503952443599,0.0391197119891643
1714240673755473400,1.448473388671875,-0.020362112288177,-0.1337923843741416,0.1177811607718467
1714240673765518300,1.458518310546875,-0.1265811378210783,-0.0606523293614387,0.199818515728414
1714240673775563500,1.4685634765625,-0.3096142307043075,0.0730997230023145,0.2358594047941267
1714240673785607400,1.478607421875,-0.3463295119002461,0.197711022055149,0.1034396239474415
1714240673795652400,1.48865234375,-0.2641621008232235,0.1686363187402486,0.01072363858819
1714240673805697500,1.498697509765625,-0.1131754205420613,0.0494353542983531,0.1165557106301188
1714240673815742500,1.508742431640625,-0.0006111176356673,-0.0201893860697746,0.2265557160064578
1714240673825787400,1.518787353515625,0.0094409053012728,0.0042506431818008,0.2491559626102447
1714240673835832300,1.528832275390625,-0.0445364763408899,0.0360100555360317,0.22011720739156
1714240673845877500,1.53887744140625,-0.0337160993799567,0.0156032273232936,0.1063179558627307
1714240673855922400,1.54892236328125,0.099013039676845,-0.0349479792624711,0.0276335645958781
1714240673865966300,1.55896630859375,0.0928016178160905,-0.0633972441554069,0.0815872731015086
1714240673876013600,1.569013671875,-0.0375491016715765,-0.0742599989533424,0.2442880643129348
1714240673886058500,1.57905859375,-0.031354338684678,-0.0653624067485332,0.2510097737833857
1714240673896103700,1.589103759765625,0.1489271174028515,-0.0570177722513675,0.1811491788327693
1714240673906148400,1.5991484375,0.2706013400904834,-0.1819575726062059,0.0981064462259411
1714240673916193500,1.609193603515625,0.1851812108278274,-0.2434188802629709,0.0142716864585876
1714240673926238500,1.619238525390625,0.0557025979995727,-0.1126560728430747,-0.0608113193154335
1714240673936283600,1.62928369140625,-0.0579372251838445,0.0798369223028421,-0.1160728955492377
1714240673946327600,1.63932763671875,-0.1500115516386926,0.2968646392464638,-0.0305503288254141
1714240673956372500,1.64937255859375,-0.2420065292470157,0.3441296637684106,0.2371174420312047
1714240673966417700,1.659417724609375,-0.3927130774125456,0.1220621990919113,0.3571180324181914
1714240673976462600,1.669462646484375,-0.1546456411801278,0.0569505522340536,0.1782442511714994
1714240673986507800,1.6795078125,0.2444517304420471,-0.0977232921272516,-0.0246121709480881
1714240673996552400,1.689552490234375,0.4926145903617143,-0.2791793449521064,-0.298152925491333
1714240674006597600,1.69959765625,0.4050669475510716,-0.3572562718451023,-0.5052072376921772
1714240674016641500,1.7096416015625,0.236702723750472,-0.324214418464899,-0.6439097520701587
1714240674026686500,1.7196865234375,0.1442977040365338,-0.223360427096486,-0.7067901327446102
1714240674036731400,1.7297314453125,0.0977395126096904,-0.1116822593748569,-0.6159338037773966
1714240674046776600,1.739776611328125,0.0290223886057734,-0.0571352611511945,-0.5180334015175699
1714240674056821500,1.749821533203125,-0.0891147459968924,-0.0244505506455898,-0.3841046774126589
1714240674066866700,1.75986669921875,-0.1895462741695344,0.0400777433663606,-0.1212974983297288
1714240674076911400,1.769911376953125,-0.1693117337837815,0.0683791242212057,0.0489418716929852
1714240674086956500,1.77995654296875,-0.1289965283997357,0.081319854336977,0.0869226427800953
1714240674097000700,1.790000732421875,-0.0935939372375607,0.0542564908444881,0.1449193430662155
1714240674107045600,1.800045654296875,-0.0273453953042626,-0.0247042331457138,0.222111011557281
1714240674117090600,1.810090576171875,0.0501207062140107,-0.0590332037270069,0.1844049657583236
1714240674127135500,1.820135498046875,0.0998904070332646,-0.094831662338972,-0.0169184015750885
1714240674137180700,1.8301806640625,0.1974213914588093,-0.1590454835742712,-0.1563645739272236
1714240674147225600,1.8402255859375,0.2469815411806106,-0.1530044498443603,-0.2627493114158511
1714240674157270500,1.8502705078125,0.2001391259849071,-0.0993067619264125,-0.2097360986307263
1714240674167315500,1.8603154296875,0.1211146891087293,-0.0257540344595909,-0.163946991880238
1714240674177359600,1.870359619140625,0.0904465791225433,0.0058417117655277,-0.222763630247116
1714240674187404500,1.880404541015625,0.0819543528482317,0.0179015673935413,-0.2486173256888985
1714240674197449500,1.890449462890625,0.1334507313296198,-0.0323579627692699,-0.2018129044160246
1714240674207494400,1.900494384765625,0.1747811051055789,-0.1085457149147987,-0.1818187486574053
1714240674217539600,1.91053955078125,0.1768744241230189,-0.1387812787026167,-0.0541803568683564
1714240674227584500,1.92058447265625,0.1775438478171825,-0.1562099678874015,0.003196457953751
1714240674237629700,1.930629638671875,0.1633141008041799,-0.1370826580911874,0.0026468612469732
1714240674247673600,1.940673583984375,0.1374795484542846,-0.1332511171042919,0.0004945055186748
1714240674257718500,1.950718505859375,0.0588493715927004,-0.1222270342648029,-0.0521931285738945
1714240674267763700,1.960763671875,0.0117165951482951,-0.1274240183860063,-0.0833012374125421
1714240674277808400,1.970808349609375,0.0257040578380227,-0.1178413665264844,0.0006830138280987
1714240674287853600,1.980853515625,-0.0190451844707131,-0.0446001892268657,0.0537406502768397
1714240674297898500,1.9908984375,-0.0786057730726897,-0.0024181670576334,0.0082044953741133
1714240674307943700,2.000943603515625,-0.0332496509119868,-0.0246072025120258,-0.02308861464262
1714240674317988600,2.010988525390625,0.0511518028274178,-0.0480307481974363,0.0140942840650677
1714240674328032500,2.021032470703125,0.1388598968967795,-0.1208142448574304,-0.0359735229179263
1714240674338077400,2.031077392578125,0.1650154978945851,-0.1686035855144262,-0.1069742278143763
1714240674348122600,2.04112255859375,0.102003599794954,-0.1613777259141206,-0.0589056318245828
1714240674358167600,2.05116748046875,-0.0093764617629349,-0.0976437971502542,-0.0387770360313355
1714240674368212500,2.06121240234375,-0.0453916318655014,-0.0328361016750335,-0.0777601160287857
1714240674378257400,2.07125732421875,-0.0256426830396056,-0.0094166476428508,-0.0224780815288424
1714240674388302600,2.081302490234375,-0.0141863462626934,0.0373714070171117,0.1245689212158322
1714240674398347500,2.091347412109375,-0.0389540000334382,0.1032289038062095,0.2344701423928141
1714240674408391400,2.101391357421875,-0.0639151305496692,0.1140811372101306,0.2351885197952389
1714240674418436600,2.1114365234375,-0.0200607912540435,0.0774023886322975,0.2122971812903881
1714240674428481500,2.1214814453125,0.0333496041551232,0.0261059166371822,0.1259936933219432
1714240674438526700,2.131526611328125,0.0475108159765601,0.0010696750581264,0.036693946146965
1714240674448571400,2.1415712890625,0.030899288393557,-0.0130944593727588,0.02557838563174
1714240674458616600,2.151616455078125,0.0571989740371704,-0.0680664050102233,-0.0402568993255496
1714240674468661500,2.16166162109375,0.1057636829808354,-0.0924643486857414,-0.0657516983270645
1714240674478706700,2.171706787109375,0.0877412656866014,-0.0870160201519727,-0.0362706061683595
1714240674488750300,2.181750244140625,0.040310090817511,-0.0551677604705095,0.0332452669978141
1714240674498795500,2.19179541015625,-0.0233436123169958,0.0390443086653947,0.1186557516492903
1714240674508840400,2.20184033203125,-0.1038917516291141,0.1394727680981159,0.1971121793791651
1714240674518885600,2.2118857421875,-0.1555444897159933,0.1809311521679162,0.2174307447865605
1714240674528930300,2.221930419921875,-0.1139326686501503,0.1061661263018846,0.1773600156828761
1714240674538975500,2.2319755859375,0.0004278700232505,-0.0366775795340538,0.1290510350659489
1714240674549020400,2.2420205078125,0.1185695346705615,-0.1143318971008062,0.1052737075068056
1714240674559065600,2.252065673828125,0.1560353419728577,-0.097384853953123,0.0639179070286452
1714240674569110500,2.262110595703125,0.1285636899404227,-0.0937222397923469,-0.0688448420368135
1714240674579154400,2.272154541015625,0.151744220650196,-0.1252314767777919,-0.091890640451014
1714240674589199600,2.28219970703125,0.1043649220988154,-0.1263198565363884,0.0029644027635455
1714240674599244500,2.29224462890625,-0.0382151643648743,-0.0396913743972778,0.0220022807106375
1714240674609289700,2.302289794921875,-0.0684483900651335,0.0469885456681251,-0.1780266628980636
1714240674619334400,2.31233447265625,0.0333805838152766,0.0376841262280941,-0.3379191186904907
1714240674629379600,2.322379638671875,0.0761211166501045,-0.0688707071304321,-0.2254153137996792
1714240674639424500,2.332424560546875,0.0416410471603274,-0.0938356370389461,-0.0404012762323021
1714240674649469700,2.3424697265625,0.0194493813574314,-0.0285690918803215,-0.0289712429404258
1714240674659513600,2.352513671875,0.0675577248357236,-0.0456178418368101,-0.1908485889397561
1714240674669558500,2.36255859375,0.1477256326586008,-0.1480734231829643,-0.2850914916053414
1714240674679603500,2.372603515625,0.1315378834456205,-0.1905617348223924,-0.1807154635906219
1714240674689648600,2.382648681640625,0.0125442781440913,-0.0720937608301639,0.0469772936217486
1714240674699693600,2.392693603515625,-0.1475631355732679,0.1498877791285514,0.1709331975057721
1714240674709738500,2.402738525390625,-0.2075295284971594,0.2109440131157636,0.0808268101230263
1714240674719783400,2.412783447265625,-0.0710872141361236,0.0906792188346385,-0.1558443494454026
1714240674729828600,2.42282861328125,0.0764808898732066,-0.0936830768257379,-0.3661278528258204
1714240674739872500,2.43287255859375,0.1833186318263411,-0.3164180655002593,-0.5070937820911408
1714240674749917400,2.44291748046875,0.2295863158740103,-0.4377829299777745,-0.5074361657880246
1714240674759962600,2.452962646484375,0.3150184278354048,-0.4545774129122495,-0.5339259671762585
1714240674770007600,2.463007568359375,0.3646057578250765,-0.4399269562691449,-0.4699216970384121
1714240674780052500,2.473052490234375,0.3440302950471639,-0.4474421542048454,-0.314568638241291
1714240674790097400,2.483097412109375,0.2482765494272112,-0.2833691978573799,-0.1929226187348365
1714240674800142600,2.493142578125,0.0220911280378699,-0.0141641344308853,0.0154172032319009
1714240674810187500,2.5031875,-0.1681952969744801,0.2652151170074939,0.0755576375484466
1714240674820231400,2.5132314453125,-0.3029522885970771,0.4522288039594888,-0.1116599014125764
1714240674830276600,2.523276611328125,-0.2850621193803846,0.4002969566702842,-0.298840177103132
1714240674840321500,2.533321533203125,-0.177803960058093,0.2023304985493421,-0.5354968697547913
1714240674850366700,2.54336669921875,0.0183192082837224,0.0232838449537754,-0.5740145241975784
1714240674860411600,2.55341162109375,0.189478908021748,-0.0549053101420402,-0.4601929147064685
1714240674870456600,2.56345654296875,0.2332388470321893,-0.1108873096048831,-0.1562918009519577
1714240674880499200,2.573499267578125,0.2243793948806822,-0.1385766960412263,-0.0335794673882424
1714240674890544000,2.583544189453125,0.1952420015931129,-0.1361082601010799,-0.1297040921472013
1714240674900588300,2.59358837890625,0.1899772129327058,-0.2006675337731838,-0.3113946843802929
1714240674910633000,2.603633056640625,0.2790241543903947,-0.2495043376564979,-0.3938777372777461
1714240674920678100,2.61367822265625,0.3270040491834283,-0.2675461903035641,-0.333380890738964
1714240674930723000,2.62372314453125,0.3545284543164074,-0.2779816596001386,-0.274701834211871
1714240674940768300,2.633768310546875,0.329544673576951,-0.3444564115047455,-0.3490355559885502
1714240674950813000,2.64381298828125,0.2665393513485789,-0.4411825092881917,-0.4180031476221978
1714240674960858000,2.653858154296875,0.2112956030324101,-0.5028735340476036,-0.3208651080369949
1714240674970903000,2.663903076171875,0.0848345844596624,-0.46364042481184,0.0221884509325027
1714240674980948200,2.6739482421875,-0.0784042591512203,-0.284519536936283,0.4547919324457645
1714240674990992100,2.6839921875,-0.2769384341575205,0.0677969404190778,0.7731647122103721
1714240675001037000,2.694037109375,-0.3855062147736549,0.3875783448725938,0.772607078327611
1714240675011082200,2.704082275390625,-0.4067845651239156,0.4039969802320003,0.5757002122621983
1714240675021127200,2.714127197265625,-0.3322369814008474,0.2610843008130789,0.3039841889280825
1714240675031172400,2.72417236328125,-0.1974284057214856,0.1273521221935749,0.0805179633695632
1714240675041217000,2.734217041015625,0.0175585991747677,-0.0915472338408231,0.0120552159855142
1714240675051262200,2.74426220703125,0.3424707906454801,-0.3276122442096472,-0.2490694533705711
1714240675061307100,2.75430712890625,0.4295855949968099,-0.3762438809096813,-0.6325262613337487
1714240675071351000,2.76435107421875,0.2488622403606772,-0.4551712871521711,-0.7290987029254437
1714240675081396200,2.774396240234375,0.0676315207242965,-0.4256593614637851,-0.6659236501533538
1714240675091441200,2.784441162109375,-0.106826489906758,-0.2078238352686166,-0.3497989050438627
1714240675101486000,2.794486083984375,-0.3449517938062548,0.0419341848880052,-0.0946644890785217
1714240675111531300,2.80453125,-0.5017459913223982,0.2164022785216569,-0.0032850130200386
1714240675121576200,2.814576171875,-0.5068247558914125,0.1980383543133735,0.1752794465491548
1714240675131621000,2.82462109375,-0.292549552526325,-0.0118675479263067,0.3384171678731217
1714240675141666000,2.834666015625,-0.0032836978457868,-0.2609340786874294,0.3161352299708873
1714240675151710200,2.844710205078125,0.1953665047556161,-0.3290612739741802,0.1615325876822695
1714240675161755100,2.854755126953125,0.2475089260555803,-0.2624649415165185,-0.0572398540368303
1714240675171800000,2.864800048828125,0.2594476395219564,-0.2462427055120468,-0.3587514788389205
1714240675181845200,2.87484521484375,0.1247856327064335,-0.2063110926181078,-0.3725298288226127
1714240675191890200,2.88489013671875,-0.1730199406519532,0.0366986223220825,-0.1050058503508567
1714240675201935000,2.89493505859375,-0.5146399596869945,0.2851549122303724,-0.0690004892562516
1714240675211980000,2.90497998046875,-0.7720446952044964,0.3552548688948154,-0.0401519776463508
1714240675222025200,2.915025146484375,-0.6431720854453742,0.1473831028312444,0.2502338209748267
1714240675232070100,2.925070068359375,-0.3543646420568228,-0.147956518805027,0.4928980834782123
1714240675242114000,2.935114013671875,-0.3386214217409491,-0.3489180670887231,0.5994967559784651
1714240675252159200,2.9451591796875,-0.4703296933174133,-0.3203197491139173,0.4673229127168655
1714240675262204200,2.9552041015625,-0.4441621096208691,-0.017415245181322,0.2740624585960992
1714240675272249300,2.965249267578125,-0.265636557289958,0.1047837320327758,0.1230336744725704
1714240675282294300,2.975294189453125,-0.1730003591686487,0.0986427450597286,0.024075287592411
1714240675292339200,2.985339111328125,-0.2178561305917799,0.1535527313768863,0.0377536843329668
1714240675302384000,2.995384033203125,-0.3554708497330546,0.1440852303296327,0.0263385198166593
1714240675312429300,3.00542919921875,-0.5652670079879463,0.0717576607435941,0.0867664293050766
1714240675322473000,3.015472900390625,-0.8877084254309534,0.0464788425803184,0.3283692000567912
1714240675332518100,3.02551806640625,-1.2486819642335176,0.2260392909169196,0.4597457189282402
1714240675342563000,3.03556298828125,-1.4652856105461716,0.5322697244018316,0.5694909823585301
1714240675352608300,3.045608154296875,-0.8342895544543862,0.8827414506733418,0.74699091796875
1714240675362653200,3.055653076171875,-0.0259971955657005,0.9815198048114776,0.4728127423048019
1714240675372698000,3.065697998046875,0.0067670099169015,0.3293295695215463,-0.0315332023829221
1714240675382743000,3.075742919921875,-0.0612082096785306,-0.4856190323859453,0.0362941331744194
1714240675392788200,3.085788330078125,0.0249438871204853,-0.7483727277159691,-0.1360509769558906
1714240675402832400,3.095832275390625,-0.225365337178111,-0.7756985415369272,-0.4360580058813095
1714240675412877000,3.105876953125,-1.1582999747797846,-0.7340227153241634,-0.4767348841845989
1714240675422922200,3.115922119140625,-2.197756712514162,-0.3354349006593227,-0.653543476529792
1714240675432967200,3.12596728515625,-2.702740370583534,-0.0554746344625949,-1.372730368706584
1714240675443012400,3.136012451171875,-2.581926710247993,-0.6393453667640686,-2.1920710680931803
1714240675453057000,3.14605712890625,-2.0026897752270103,-0.3133317899227142,-0.4677339046705513
1714240675463102200,3.156102294921875,-1.1928566166371106,1.018030211085081,0.1955224990349262
1714240675473147100,3.166147216796875,-0.3936097339913249,2.0562264273643494,-0.8311847933720797
1714240675483192300,3.1761923828125,0.1230354280382394,1.9117624268502,-1.905284755268693
1714240675493236000,3.186236083984375,0.6588476473525167,0.958003320145607,-2.197567911943793
1714240675503281200,3.19628125,-0.4816866613730788,-0.4082639900267124,0.2724690336585044
1714240675513326000,3.206326171875,-1.729361786651611,-1.3556050463825464,2.540125796350837
1714240675523371300,3.216371337890625,-2.064490105579793,-1.5321014309734104,3.595157412096858
1714240675533416200,3.226416259765625,-2.1097478819325564,-0.7019499992370605,3.017723434844613
1714240675543461000,3.236461181640625,-1.9887036277115344,0.9602081367135048,1.4257133324839173
