time,seconds_elapsed,x,y,z
1732732975283038000,0.672037841796875,-0.1042974098205566,-1.3756184913635252,9.809343476867674
1732732975293084000,0.682083984375,-0.0429459922790527,-1.3440449569702149,9.71641852493286
1732732975303129900,0.6921298828125,-0.0079307929992675,-1.3639467582702636,9.658209497070311
1732732975313175800,0.70217578125,0.0001496376037597,-1.4648025032043457,9.700706576538083
1732732975323222000,0.712221923828125,-0.0291793327331542,-1.5294459480285645,9.775974291229248
1732732975333268000,0.72226806640625,-0.0818517692565918,-1.561618032836914,9.878326412200929
1732732975343314000,0.73231396484375,-0.1042974098205566,-1.5569792671203613,9.936236164855956
1732732975353360000,0.74235986328125,-0.1020528457641601,-1.5511434005737303,9.938630366516112
1732732975363405800,0.75240576171875,-0.1319803665161132,-1.600523809814453,9.916932913970946
1732732975373452000,0.7624521484375,-0.1865980918884277,-1.6768389877319334,9.932195949554442
1732732975383499000,0.7724990234375,-0.1910872200012207,-1.7459715606689452,9.885060104370115
1732732975393545000,0.782544921875,-0.2331353866577148,-1.8104653678894045,9.788992762756347
1732732975403591000,0.7925908203125,-0.2772784797668456,-1.8517653465271,9.792135152435302
1732732975413636900,0.802636962890625,-0.2431611061096191,-1.846528030395508,9.84555577697754
1732732975423682800,0.812682861328125,-0.1797147621154785,-1.802384937286377,9.827299989318847
1732732975433729000,0.82272900390625,-0.1466448516845703,-1.718737516784668,9.769689511871338
1732732975443775000,0.83277490234375,-0.0487818588256835,-1.5984288833618163,9.664045363616944
1732732975453821000,0.842821044921875,0.0324713600158691,-1.4784195251464842,9.590423662567138
1732732975463867000,0.852866943359375,0.1028010337829589,-1.3548188644409178,9.522039277648926
1732732975473912800,0.862912841796875,0.1075894371032714,-1.2144587921142578,9.408763611602785
1732732975483959000,0.872958984375,0.093822777557373,-1.0842740768432615,9.316586847686766
1732732975494005000,0.8830048828125,0.0987608184814453,-0.9626187049865722,9.3209263381958
1732732975504051000,0.893051025390625,0.100855744934082,-0.843956085205078,9.341875602722167
1732732975514096600,0.9030966796875,0.1023521209716796,-0.7523778717041015,9.413552014923097
1732732975524142800,0.913142822265625,0.0974140800476074,-0.6600514701843261,9.520842176818848
1732732975534188800,0.923188720703125,0.0851437965393066,-0.6027402679443359,9.62124900894165
1732732975544234800,0.93323486328125,0.0632967063903808,-0.6000467910766601,9.71656816253662
1732732975554280700,0.94328076171875,0.0492307716369628,-0.6364087287902832,9.791536602020264
1732732975564326700,0.95332666015625,0.0336684608459472,-0.7175123100280761,9.867702142333984
1732732975574372900,0.963372802734375,0.0490811340332031,-0.8592191207885742,9.929801747894286
1732732975584418800,0.973418701171875,0.0345662864685058,-1.0172364303588866,9.969754988098144
1732732975594464800,0.98346484375,0.017208324432373,-1.1563994018554686,9.993846642303469
1732732975604510700,0.9935107421875,-0.0142155723571777,-1.2814964385986327,10.026916552734374
1732732975614556700,1.003556640625,-0.0356137496948242,-1.400607971191406,10.018387209320068
1732732975624603000,1.013602783203125,-0.0697311233520507,-1.4939818359375,10.002375985717771
1732732975634648800,1.02364892578125,-0.0802057556152343,-1.5499462997436522,9.928455009460448
1732732975644694800,1.03369482421875,-0.0724246002197265,-1.5797241828918456,9.822960498809811
1732732975654740700,1.04374072265625,-0.05746083984375,-1.5910966407775875,9.69112976989746
1732732975664786700,1.05378662109375,-0.0549170005798339,-1.5755343299865725,9.623044660186768
1732732975674833000,1.0638330078125,-0.0356137496948242,-1.5842133110046386,9.587730185699462
1732732975684878800,1.07387890625,-0.0115220954895019,-1.5804723709106443,9.600599019622802
1732732975694924800,1.0839248046875,0.022296002960205,-1.5842133110046386,9.624840311431884
1732732975704970800,1.093970703125,0.0499789596557617,-1.573738678741455,9.650278704071043
1732732975715017000,1.104016845703125,0.072723875427246,-1.5619173080444335,9.70384896621704
1732732975725063000,1.11406298828125,0.0873883605957031,-1.5427636947631835,9.759214879608152
1732732975735108900,1.12410888671875,0.1063923362731933,-1.5011644409179687,9.81757354507446
1732732975745154800,1.13415478515625,0.1090858131408691,-1.4661492416381836,9.854234757995606
1732732975755200800,1.14420068359375,0.1141734916687011,-1.419761584472656,9.853037657165526
1732732975765247000,1.1542470703125,0.0875379981994628,-1.384746385192871,9.849895267486572
1732732975775293000,1.16429296875,0.0761655403137206,-1.3431471313476562,9.79916811981201
1732732975785339000,1.1743388671875,0.0480336708068847,-1.2810475257873537,9.753229375457764
1732732975795384800,1.184384765625,0.0236427413940429,-1.2484265281677245,9.72330185470581
1732732975805430800,1.1944306640625,0.0158615859985351,-1.1818377944946288,9.70504606704712
1732732975815477000,1.20447705078125,0.0230441909790039,-1.1640309196472167,9.712976860046384
1732732975825523000,1.21452294921875,0.0181061500549316,-1.1538555625915528,9.709834470367433
1732732975835569000,1.22456884765625,0.0184054252624511,-1.165228020477295,9.744101481628418
1732732975845614800,1.23461474609375,0.0387561393737792,-1.2144587921142578,9.804704711151125
1732732975855660800,1.244660888671875,0.063147068786621,-1.2301707405090332,9.823858324432372
1732732975865707000,1.25470703125,0.0489314964294433,-1.2729670951843262,9.803058697509766
1732732975875753000,1.2647529296875,0.0390554145812988,-1.3088801200866698,9.75547393951416
1732732975885799000,1.274798828125,0.0215478149414062,-1.342698218536377,9.702352590179444
1732732975895844900,1.284844970703125,0.0306757087707519,-1.381454357910156,9.684396077728271
1732732975905890800,1.294890869140625,0.0206499893188476,-1.424250712585449,9.688735568237304
1732732975915937000,1.30493701171875,-0.000598550415039,-1.4713865577697751,9.726593881988524
1732732975925983000,1.31498291015625,0.0595557662963867,-1.5004162528991698,9.74215619277954
1732732975936029000,1.32502880859375,0.0846948837280273,-1.5260042831420897,9.688585930633543
1732732975946075000,1.335074951171875,0.0359130249023437,-1.541117681121826,9.706991355895996
1732732975956121000,1.34512109375,0.0305260711669921,-1.556530354309082,9.770886612701416
1732732975966167800,1.355167724609375,0.0291793327331542,-1.5366285530090331,9.765499658966064
1732732975976214000,1.365214111328125,0.0225952781677246,-1.534832901763916,9.789740950775146
1732732975986260000,1.375260009765625,0.0532709869384765,-1.506102481842041,9.771185887908937
1732732975996306000,1.385305908203125,0.0971148048400878,-1.4784195251464842,9.776423204040526
1732732976006352000,1.395351806640625,0.1253963119506836,-1.441608674621582,9.784204359436034
1732732976016398000,1.405398193359375,0.076614453125,-1.3946224670410154,9.765798934173583
1732732976026444000,1.415444091796875,0.0360626625061035,-1.35332248840332,9.718962364196775
1732732976036490000,1.425489990234375,0.0254383926391601,-1.3280337333679195,9.705644617462156
1732732976046536000,1.435535888671875,0.0158615859985351,-1.292270346069336,9.72360112991333
1732732976056581600,1.44558154296875,0.0112228202819824,-1.307533381652832,9.746346045684811
1732732976066627800,1.4556279296875,0.0125695587158203,-1.29601128616333,9.758466691589357
1732732976076673800,1.465673828125,0.0260369430541992,-1.2970587493896484,9.777769942474364
1732732976086719700,1.4757197265625,0.0261865806579589,-1.3168109130859371,9.769839149475096
1732732976096765700,1.485765625,0.0272340438842773,-1.3232453300476072,9.769839149475096
1732732976106811600,1.495811767578125,0.0243909294128417,-1.3524246627807617,9.756970315551758
1732732976116857900,1.50585791015625,0.0240916542053222,-1.407042388153076,9.76699603500366
1732732976126903800,1.51590380859375,0.0167594116210937,-1.4284405654907226,9.764901108551024
1732732976136949200,1.52594921875,0.0019452888488769,-1.4695909065246582,9.747393508911133
1732732976146995200,1.5359951171875,-0.0164601364135742,-1.4796166259765624,9.757868141174315
1732732976157041400,1.54604150390625,-0.0234931037902832,-1.4818611900329588,9.76894132385254
1732732976167087400,1.55608740234375,-0.0231938285827636,-1.4790180755615234,9.756820677947998
1732732976177133300,1.56613330078125,-0.0107739074707031,-1.470339094543457,9.732130473327636
1732732976187179300,1.57617919921875,0.0130184715270996,-1.4330793312072754,9.705644617462156
1732732976197225200,1.58622509765625,0.0471358451843261,-1.4158710067749023,9.67811129837036
1732732976207271400,1.596271484375,0.0649427200317382,-1.401206521606445,9.699659113311768
1732732976217317400,1.6063173828125,0.0769137283325195,-1.3723264640808104,9.721655841064452
1732732976227363300,1.61636328125,0.0921767639160156,-1.3678373359680176,9.737068514251709
1732732976237409000,1.626408935546875,0.1153705924987792,-1.3578116165161132,9.74185691757202
1732732976247455200,1.636455322265625,0.1120785652160644,-1.377713417816162,9.772233351135254
1732732976257501200,1.646501220703125,0.0945709655761718,-1.3626000198364256,9.779415956115722
1732732976267547100,1.656547119140625,0.0709282241821289,-1.3729250144958496,9.776423204040526
1732732976277593000,1.666593017578125,0.0489314964294433,-1.368136611175537,9.764751470947266
1732732976287639000,1.67663916015625,0.03187280960083,-1.355417414855957,9.76175871887207
1732732976297685200,1.686685302734375,0.0245405670166015,-1.35362176361084,9.765200383758543
1732732976307731200,1.696731201171875,0.0300771583557128,-1.3281833709716797,9.751882637023924
1732732976317777200,1.706777099609375,0.0239420166015624,-1.306336280822754,9.759364517211914
1732732976327823000,1.716822998046875,0.0210989021301269,-1.294065997314453,9.75412720108032
1732732976337869000,1.726869140625,0.0182557876586914,-1.302445703125,9.735123225402832
1732732976347915300,1.736915283203125,0.0212485397338867,-1.3192051147460937,9.725396781158446
1732732976357961200,1.746961181640625,0.0302267959594726,-1.3361141639709473,9.740809454345705
1732732976368007200,1.757007080078125,0.0350151992797851,-1.3623007446289062,9.76235726928711
1732732976378053000,1.76705322265625,0.0254383926391601,-1.38549457321167,9.759065242004391
1732732976388099000,1.77709912109375,0.0221463653564453,-1.432031867980957,9.758167416381836
1732732976398145300,1.787145263671875,0.0359130249023437,-1.4526818572998046,9.769539874267576
1732732976408191200,1.797191162109375,0.0490811340332031,-1.4662988792419434,9.739612353515623
1732732976418237200,1.8072373046875,0.0429459922790527,-1.478569162750244,9.74335329360962
1732732976428283100,1.817283203125,0.0517746109008789,-1.4936825607299804,9.75547393951416
1732732976438329300,1.827329345703125,0.0594061286926269,-1.4725836585998535,9.752181912231444
1732732976448375300,1.837375244140625,0.0713771369934082,-1.4595651870727535,9.745597857666016
1732732976458421200,1.847421142578125,0.0597054039001464,-1.432181505584717,9.765350021362304
1732732976468467200,1.85746728515625,0.0483329460144042,-1.3925275405883788,9.830741654205324
1732732976478514200,1.86751416015625,0.1230021102905273,-1.3633482078552246,9.80635072479248
1732732976488560000,1.87756005859375,0.0956184288024902,-1.3302782974243164,9.682450788879391
1732732976498606000,1.887606201171875,0.0377086761474609,-1.311274321746826,9.662698625183104
1732732976508652300,1.89765234375,0.0399532402038574,-1.3166612754821776,9.656563483428954
1732732976518698200,1.9076982421875,0.0143652099609375,-1.3123217849731446,9.673622170257568
1732732976528744200,1.917744140625,-0.0145148475646972,-1.316362000274658,9.699509475708007
1732732976538790100,1.9277900390625,0.019752163696289,-1.34060329208374,9.708338094329834
1732732976548836400,1.93783642578125,0.0520738861083984,-1.352275025177002,9.791087689208984
1732732976558882300,1.94788232421875,0.0442927307128906,-1.3646949462890623,9.843011937713625
1732732976568928300,1.95792822265625,0.0418985290527343,-1.3584101669311524,9.86964743118286
1732732976578974200,1.96797412109375,0.0426467170715332,-1.367538060760498,9.891793796539304
1732732976589020200,1.978020263671875,0.0629974311828613,-1.3742717529296875,9.891195246124267
1732732976599066400,1.98806640625,0.0779611915588378,-1.3521253875732422,9.868899243164062
1732732976609112300,1.9981123046875,0.1013046577453613,-1.3370119895935058,9.82610288848877
1732732976619158300,2.008158203125,0.115520230102539,-1.3093290328979492,9.784353997039794
1732732976629204200,2.018204345703125,0.1158195053100586,-1.276259122467041,9.725247143554688
1732732976639250200,2.028250244140625,0.1114800148010253,-1.2587515228271484,9.695319622802732
1732732976649296400,2.03829638671875,0.0828992324829101,-1.2249334243774412,9.686939916992188
1732732976659342300,2.04834228515625,0.0441430931091308,-1.2298714653015137,9.682001876068115
1732732976669388300,2.05838818359375,0.022296002960205,-1.2521674682617188,9.696815998840332
1732732976679434200,2.068434326171875,-0.0176572372436523,-1.2728174575805664,9.730035546875
1732732976689480200,2.078480224609375,-0.0335188232421874,-1.3109750465393066,9.76864204864502
1732732976699526400,2.0885263671875,-0.0562637390136718,-1.337460902404785,9.788543849945068
1732732976709572400,2.098572265625,-0.0576104774475097,-1.3537714012145996,9.824905787658691
1732732976719618300,2.108618408203125,-0.0333691856384277,-1.382801096343994,9.836427883148191
1732732976729664300,2.118664306640625,-0.0457891067504882,-1.3935750038146972,9.822810861206056
1732732976739710200,2.128710205078125,-0.0221463653564453,-1.3907318893432616,9.769240599060058
1732732976749756400,2.13875634765625,-0.0134673843383789,-1.369333712005615,9.7039986038208
1732732976759802400,2.14880224609375,-0.0317231719970703,-1.3443442321777344,9.699210200500488
1732732976769848300,2.158848388671875,-0.0278325942993164,-1.3093290328979492,9.694870709991454
1732732976779894000,2.16889404296875,-0.0062847793579101,-1.2865841171264647,9.676614922332764
1732732976789940200,2.178940185546875,0.0142155723571777,-1.25770405960083,9.694870709991454
1732732976799986200,2.188986083984375,0.0219967277526855,-1.2345102310180662,9.748740247344973
1732732976810032000,2.1990322265625,0.0326209976196289,-1.2403460975646972,9.751732999420163
1732732976820078000,2.209078125,0.0495300468444824,-1.2328642173767088,9.767295310211182
1732732976830124000,2.2191240234375,0.0553659133911132,-1.2413935607910156,9.784952547454834
1732732976840170200,2.229170166015625,0.0803553932189941,-1.2568062339782715,9.782857621002195
1732732976850216200,2.23921630859375,0.0794575675964355,-1.2401964599609374,9.787646024322507
1732732976860262100,2.24926220703125,0.067636196899414,-1.2439374000549317,9.791686239624022
1732732976870308000,2.25930810546875,0.0626981559753418,-1.2351087814331054,9.801263046264648
1732732976880354000,2.26935400390625,0.0612017799377441,-1.23855044631958,9.799018482208252
1732732976890400300,2.279400146484375,0.0604535919189453,-1.2403460975646972,9.805003986358642
1732732976900446200,2.2894462890625,0.0579097526550293,-1.2337620429992675,9.788094937133788
1732732976910492200,2.2994921875,0.0532709869384765,-1.230320378112793,9.76116016845703
1732732976920538000,2.3095380859375,0.0540191749572753,-1.2346598686218262,9.744400756835937
1732732976930584300,2.319584228515625,0.0357633872985839,-1.2623428253173827,9.71731635055542
1732732976940630300,2.32963037109375,0.0193032508850097,-1.2825439018249511,9.716119249725342
1732732976950676200,2.33967626953125,-0.0065840545654296,-1.290923607635498,9.724947868347169
1732732976960723200,2.34972314453125,-0.0233434661865234,-1.3277344581604005,9.749937348175049
1732732976970769200,2.35976904296875,-0.0228945533752441,-1.3412018424987793,9.75502502670288
1732732976980815000,2.369815185546875,-0.0332195480346679,-1.3582605293273926,9.740809454345705
1732732976990861000,2.379861083984375,-0.0305260711669921,-1.3820529083251951,9.737816702270509
1732732977000907300,2.3899072265625,-0.0306757087707519,-1.3856442108154297,9.764003282928469
1732732977010953200,2.399953125,-0.0255880302429199,-1.3774141426086426,9.782259070587155
1732732977020999200,2.409999267578125,-0.0299275207519531,-1.3588590797424316,9.798569569396973
1732732977031045000,2.420045166015625,-0.0477343955993652,-1.3386580032348632,9.843161575317382
1732732977041091300,2.43009130859375,0.0008978256225585,-1.3175591011047365,9.845256501770018
1732732977051137300,2.44013720703125,0.0377086761474609,-1.3048399047851562,9.70310077819824
1732732977061183200,2.450183349609375,-0.0221463653564453,-1.2843395530700683,9.631873278808593
1732732977071229200,2.460229248046875,-0.0097264442443847,-1.2645873893737791,9.669731592559812
1732732977081275100,2.470275146484375,0.0219967277526855,-1.2472294273376463,9.67841057357788
1732732977091321300,2.4803212890625,0.0035913024902343,-1.2134113288879391,9.74275474319458
1732732977101367300,2.4903671875,0.0592564910888671,-1.2210428466796874,9.743502931213378
1732732977111413200,2.500413330078125,0.096366616821289,-1.2216413970947264,9.758466691589357
1732732977121459200,2.510459228515625,0.1279401512145996,-1.2307692909240722,9.803208335113524
1732732977131505200,2.520505126953125,0.1241992111206054,-1.2345102310180662,9.79946739501953
1732732977141551000,2.530551025390625,0.0794575675964355,-1.2523171058654785,9.7806130569458
1732732977151597000,2.54059716796875,0.062548518371582,-1.2574047843933105,9.79378116607666
1732732977161643000,2.55064306640625,0.0290296951293945,-1.2695254302978516,9.805003986358642
1732732977171689000,2.56068896484375,0.0053869537353515,-1.2823942642211914,9.820267021942138
1732732977181735000,2.57073486328125,-0.029328970336914,-1.295412735748291,9.832836580657958
1732732977191781000,2.580781005859375,-0.0374094009399414,-1.2957120109558105,9.795277542114258
1732732977201827000,2.5908271484375,-0.0436941802978515,-1.310077220916748,9.756671040344235
1732732977211873000,2.600873046875,-0.0365115753173828,-1.3187562019348145,9.741707279968262
1732732977221919000,2.6109189453125,-0.0360626625061035,-1.311872872161865,9.74245546798706
1732732977231965200,2.620965087890625,-0.0234931037902832,-1.3159130874633789,9.744849669647216
1732732977242011100,2.63101123046875,-0.0202010765075683,-1.300500414276123,9.718812726593017
1732732977252057000,2.64105712890625,-0.0249894798278808,-1.2919710708618164,9.745298582458496
1732732977262103000,2.65110302734375,-0.0462380195617675,-1.2996025886535645,9.778518130493165
1732732977272149000,2.66114892578125,-0.0582090278625488,-1.2861352043151857,9.788843125152589
1732732977282195200,2.6711953125,-0.0591068534851074,-1.284489190673828,9.80575217437744
1732732977292241200,2.6812412109375,-0.045938744354248,-1.2840402778625488,9.821314485168456
1732732977302287000,2.691287109375,-0.0109235450744628,-1.2912228828430174,9.79258406524658
1732732977312333000,2.7013330078125,0.034416648864746,-1.299901863861084,9.721805478668212
1732732977322379000,2.71137890625,0.0541688125610351,-1.2868833923339842,9.71821417617798
1732732977332425200,2.72142529296875,0.063147068786621,-1.2701239807128906,9.764601833343503
1732732977342471200,2.73147119140625,0.0866401725769042,-1.254561669921875,9.772382988739013
1732732977352517000,2.74151708984375,0.0734720634460449,-1.2470797897338866,9.7806130569458
1732732977362563000,2.75156298828125,0.0656909080505371,-1.2654852149963378,9.796923555755615
1732732977372609000,2.761609130859375,0.0564133766174316,-1.277605860900879,9.769090961456298
1732732977382655200,2.7716552734375,0.0281318695068359,-1.2834417274475096,9.73587141342163
1732732977392701200,2.781701171875,0.0113724578857421,-1.2756605720520018,9.73632032623291
1732732977402747100,2.7917470703125,0.0002992752075195,-1.292120708465576,9.772083713531494
1732732977412793000,2.80179296875,-0.0200514389038085,-1.2997522262573242,9.776722479248049
1732732977422839000,2.811839111328125,-0.0187047004699707,-1.2996025886535645,9.7936315284729
1732732977432885200,2.82188525390625,-0.0245405670166015,-1.28957686920166,9.782259070587155
1732732977442931200,2.83193115234375,-0.0136170219421386,-1.2906243324279785,9.74888988494873
1732732977452977200,2.84197705078125,0.0317231719970703,-1.2758102096557618,9.743054018402098
1732732977463023000,2.852023193359375,0.0405517906188964,-1.274762746429443,9.720458740234374
1732732977473069300,2.8620693359375,0.0384568641662597,-1.2912228828430174,9.73018518447876
1732732977483115300,2.872115234375,0.0402525154113769,-1.2897265068054198,9.731831198120116
1732732977493161200,2.8821611328125,0.0285807823181152,-1.3002011390686037,9.752780462646484
1732732977503208200,2.892208251953125,0.014664485168457,-1.3090297576904295,9.757568865966796
1732732977513254100,2.902254150390625,-0.0013467384338378,-1.3031938911437988,9.756222127532958
1732732977523300000,2.912300048828125,0.0089782562255859,-1.3192051147460937,9.769689511871338
1732732977533346300,2.92234619140625,0.0200514389038085,-1.3168109130859371,9.756222127532958
1732732977543392300,2.932392333984375,0.0118213706970214,-1.3021464279174804,9.747094233703612
1732732977553438200,2.942438232421875,-0.0004489128112792,-1.2984054878234863,9.753229375457764
1732732977563484200,2.952484130859375,-0.0043394905090332,-1.279401512145996,9.771634800720214
1732732977573530000,2.962530029296875,-0.009576806640625,-1.271021806335449,9.77358008956909
1732732977583576300,2.972576416015625,-0.0181061500549316,-1.284489190673828,9.759514154815673
1732732977593622300,2.982622314453125,-0.029328970336914,-1.2767080352783202,9.778817405700684
1732732977603668200,2.992668212890625,-0.0329202728271484,-1.294664547729492,9.798868844604492
1732732977613714200,3.002714111328125,0.0402525154113769,-1.2847884658813475,9.698162737274169
1732732977623760100,3.012760009765625,0.0070329673767089,-1.2714707191467285,9.604788872528076
1732732977633806000,3.02280615234375,-0.0643441696166992,-1.2626421005249022,9.6671877532959
1732732977643852000,3.03285205078125,-0.0368108505249023,-1.2611457244873046,9.708487731933593
1732732977653898000,3.04289794921875,-0.0436941802978515,-1.2892775939941403,9.769839149475096
1732732977663944000,3.05294384765625,-0.005686228942871,-1.2925696212768554,9.79348189086914
1732732977673990000,3.062989990234375,0.0534206245422363,-1.333719962310791,9.790938051605224
1732732977684036000,3.0730361328125,0.0583586654663085,-1.373224289703369,9.796624280548096
1732732977694082000,3.08308203125,0.0834977828979492,-1.3789105186462405,9.77971523132324
1732732977704128000,3.0931279296875,0.0508767852783203,-1.345840608215332,9.7438022064209
1732732977714174000,3.103174072265625,0.0137666595458984,-1.3365630767822263,9.725097505950927
1732732977724220200,3.11322021484375,0.0149637603759765,-1.3269862701416015,9.77358008956909
1732732977734266000,3.12326611328125,0.0088286186218261,-1.3046902671813965,9.790339501190186
1732732977744312000,3.13331201171875,-0.0019452888488769,-1.2810475257873537,9.815179343414306
1732732977754358000,3.14335791015625,0.0013467384338378,-1.2765583976745605,9.811139128112792
1732732977764404000,3.153404052734375,0.0070329673767089,-1.2820949890136717,9.78151088256836
1732732977774450200,3.1634501953125,0.0184054252624511,-1.2771569480895997,9.753379013061522
1732732977784496000,3.17349609375,0.0125695587158203,-1.2746131088256836,9.743502931213378
1732732977794542000,3.1835419921875,0.0157119483947753,-1.274912384033203,9.724050042724608
1732732977804588000,3.193588134765625,0.0035913024902343,-1.278054773712158,9.724798230743408
1732732977814634000,3.203634033203125,-0.0074818801879882,-1.2804489753723145,9.750984811401366
1732732977824680200,3.21368017578125,-0.0205003517150878,-1.3003507766723632,9.758915604400634
1732732977834726100,3.22372607421875,-0.0173579620361328,-1.3120225097656248,9.776872116851806
1732732977844772000,3.233772216796875,-0.0402525154113769,-1.322197866821289,9.798270294189452
1732732977854818000,3.243818115234375,-0.0468365699768066,-1.3364134391784668,9.783456171417235
1732732977864864000,3.253864013671875,-0.0407014282226562,-1.3409025672912598,9.763105457305908
1732732977874910200,3.26391015625,-0.012120645904541,-1.3356652511596678,9.724798230743408
1732732977884956200,3.2739560546875,0.0002992752075195,-1.3271359077453613,9.69217723312378
