time,seconds_elapsed,x,y,z
1730816421625851600,0.2578515625,0.2359785011291503,-2.048987708282471,8.902090685272217
1730816421635897600,0.267897705078125,0.5111620544433594,-2.01127903213501,8.71504368057251
1730816421645943600,0.277943603515625,0.7071873153686523,-1.9743185440063475,8.684068696594238
1730816421655989500,0.287989501953125,0.8759785324096679,-1.936310592651367,8.764573727416991
1730816421666034400,0.298034423828125,0.9732429748535156,-1.9116203880310056,8.936357696533202
1730816421676080400,0.308080322265625,1.0079588989257813,-1.9176058921813963,9.16754779434204
1730816421686126600,0.318126708984375,0.9322422714233398,-1.968781952667236,9.424774835205078
1730816421696172500,0.328172607421875,0.8161234909057616,-2.0452467681884765,9.69157868270874
1730816421706218500,0.338218505859375,0.6444891593933105,-2.1900959686279298,9.925162982177731
1730816421716263400,0.348263427734375,0.4715080894470214,-2.2922984519958494,10.105326657104492
1730816421726309600,0.3583095703125,0.3577835105895995,-2.353200956726074,10.21456210784912
1730816421736355600,0.36835546875,0.2868552864074707,-2.344521975708008,10.21471174545288
1730816421746401500,0.378401611328125,0.2650081962585449,-2.2788310676574706,10.08093572769165
1730816421756447500,0.388447509765625,0.3226186737060547,-2.192190895080566,9.918578927612304
1730816421766492700,0.39849267578125,0.3917512466430664,-2.0849007331848144,9.78076269454956
1730816421776538600,0.40853857421875,0.4652233100891113,-1.9762638328552244,9.63980407180786
1730816421786584600,0.41858447265625,0.553509496307373,-1.8837877937316891,9.523236378479004
1730816421796630500,0.428630615234375,0.6081272216796875,-1.7972972587585447,9.465925176239011
1730816421806676700,0.4386767578125,0.6449380722045898,-1.723226644897461,9.399635717773435
1730816421816722700,0.44872265625,0.6593032821655274,-1.7045219444274902,9.370157109832762
1730816421826767400,0.458767333984375,0.6507739387512207,-1.6946458625793457,9.39095673675537
1730816421836813600,0.4688134765625,0.6391022056579589,-1.7386393180847166,9.451111053466796
1730816421846859500,0.478859619140625,0.6132149002075195,-1.8128595695495604,9.58922656173706
1730816421856905500,0.488905517578125,0.622492431640625,-1.88333888092041,9.677812023162842
1730816421866951400,0.498951416015625,0.649277562713623,-1.9577087699890137,9.76220763168335
1730816421876996600,0.50899658203125,0.6919242797851562,-2.037166337585449,9.807398188018798
1730816421887042600,0.51904248046875,0.6854898628234863,-2.0971710166931152,9.822361948394777
1730816421897088500,0.529088623046875,0.6682815383911133,-2.136675344085693,9.798419931793212
1730816421907134500,0.539134521484375,0.6162076522827148,-2.165705039215088,9.766397484588625
1730816421917180400,0.549180419921875,0.5578489868164063,-2.165854676818848,9.712976860046384
1730816421927225600,0.5592255859375,0.5175964714050293,-2.140565921783447,9.669282679748534
1730816421937271600,0.569271484375,0.496048656463623,-2.165854676818848,9.600449382019042
1730816421947317500,0.5793173828125,0.4812345336914062,-2.1965303855895995,9.554361000061034
1730816421957363700,0.58936376953125,0.4595370811462402,-2.24037420349121,9.510367544555663
1730816421967409700,0.59940966796875,0.4617816452026367,-2.252943762207031,9.492710307312011
1730816421977455600,0.60945556640625,0.4746504791259765,-2.24067347869873,9.505579141235351
1730816421987500500,0.61950048828125,0.4958990188598632,-2.173635832214355,9.494655596160888
1730816421997546500,0.62954638671875,0.5312134933471679,-2.0958242782592773,9.49300958251953
1730816422007592400,0.639592529296875,0.5520131202697753,-2.005143890380859,9.526827680969236
1730816422017639000,0.649638916015625,0.5524620330810547,-1.9416975463867183,9.576806640625
1730816422027684900,0.659684814453125,0.5545569595336913,-1.8879776466369629,9.644143562316891
1730816422037729800,0.669729736328125,0.5882254203796387,-1.8394950630187987,9.6787098487854
1730816422047775700,0.679775634765625,0.6558616172790527,-1.805377689361572,9.686939916992188
1730816422057821700,0.68982177734375,0.7188590484619141,-1.7832313240051267,9.646088851165771
1730816422067867600,0.69986767578125,0.7638999671936034,-1.7751508934020994,9.63307037963867
1730816422077913900,0.709913818359375,0.7829039428710937,-1.790713204193115,9.603142858886718
1730816422087958800,0.719958740234375,0.8134300140380859,-1.7902642913818358,9.583839608001709
1730816422098004700,0.730004638671875,0.8322843521118164,-1.8046295013427731,9.598653730773924
1730816422108051000,0.740051025390625,0.8424597091674804,-1.8381483245849608,9.620051908111572
1730816422118097000,0.750096923828125,0.873434693145752,-1.8445827415466307,9.635165306091308
1730816422128142800,0.760142822265625,0.8776245460510254,-1.8767548263549805,9.660603698730467
1730816422138188800,0.770188720703125,0.8656535377502441,-1.897255178070068,9.65282254333496
1730816422148234000,0.78023388671875,0.8717886795043944,-1.9123685760498048,9.684246440124513
1730816422158280000,0.790280029296875,0.8756792572021483,-1.9207482818603516,9.709984107971191
1730816422168326000,0.800325927734375,0.9074024291992188,-1.9342156661987304,9.674370358276366
1730816422178371800,0.810371826171875,0.891241567993164,-1.9653402877807613,9.622146834564209
1730816422188417800,0.820417724609375,0.8515876029968261,-1.970876879119873,9.689034843444825
1730816422198462700,0.830462646484375,0.8485948509216308,-1.984344263458252,9.721057290649414
1730816422208508700,0.8405087890625,0.8240542839050292,-1.9710265167236327,9.669731592559812
1730816422218554600,0.8505546875,0.773776049041748,-1.97910694732666,9.62693523788452
1730816422228600800,0.860600830078125,0.7267898414611816,-1.978358759307861,9.567828384399414
1730816422238646800,0.870646728515625,0.7044938385009765,-1.9975123725891115,9.54403600540161
1730816422248692700,0.880692626953125,0.6766612442016601,-2.005892078399658,9.528473694610597
1730816422258738000,0.890738037109375,0.6648398735046386,-2.0232500404357907,9.530718258666992
1730816422268783900,0.900783935546875,0.6299743118286133,-2.033126122283936,9.541342528533937
1730816422278829800,0.910829833984375,0.5997475158691405,-2.0216040267944333,9.552415711212156
1730816422288875800,0.920875732421875,0.5717652839660644,-2.014720697021484,9.55750338973999
1730816422298921700,0.930921630859375,0.5645826789855957,-1.9979612854003903,9.609577275848388
1730816422308967000,0.940966796875,0.5668272430419922,-1.9844939010620115,9.673173257446289
1730816422319012900,0.951012939453125,0.5740098480224609,-1.978508396911621,9.696815998840332
1730816422329058800,0.961058837890625,0.550965657043457,-1.960551884460449,9.725097505950927
1730816422339104800,0.971104736328125,0.5493196434020996,-1.927332336425781,9.705644617462156
1730816422349151000,0.98115087890625,0.5620388397216797,-1.928679074859619,9.686640641784669
1730816422359197000,0.991197021484375,0.5864297691345215,-1.92164610748291,9.668983404541017
1730816422369241600,1.00124169921875,0.6310217750549316,-1.8879776466369629,9.664494276428222
1730816422379287800,1.011287841796875,0.6542156036376953,-1.8960580772399904,9.673322895050047
1730816422389333800,1.021333740234375,0.6838438491821288,-1.8963573524475097,9.67856021118164
1730816422399379700,1.031379638671875,0.6898293533325195,-1.874959175109863,9.662100074768066
1730816422409425700,1.04142578125,0.6649895111083984,-1.8715175102233883,9.644891750335692
1730816422419470800,1.051470947265625,0.6489782875061034,-1.876305913543701,9.629628714752196
1730816422429516800,1.061516845703125,0.6242880828857421,-1.858947951507568,9.6151138671875
1730816422439562800,1.071562744140625,0.6192004043579101,-1.8804957664489743,9.604938510131836
1730816422449608700,1.081608642578125,0.6100725105285644,-1.882740330505371,9.613318215942382
1730816422459655000,1.091655029296875,0.6139630882263183,-1.911470750427246,9.62065045852661
1730816422469699800,1.101699951171875,0.6061819328308106,-1.899350104522705,9.621548284149169
1730816422479745800,1.111745849609375,0.6304232246398925,-1.903689595031738,9.620351183319093
1730816422489791700,1.121791748046875,0.6051344696044921,-1.9060837966918944,9.651625442504882
1730816422499838000,1.131837890625,0.6159083770751953,-1.8905214859008788,9.681253688049315
1730816422509884000,1.1418837890625,0.6313210502624511,-1.8809446792602535,9.677063835144043
1730816422519929900,1.151929931640625,0.636558366394043,-1.900547205352783,9.670629418182372
1730816422529974800,1.161974853515625,0.6545148788452148,-1.9066823471069332,9.638158058166503
1730816422540020700,1.172020751953125,0.6584054565429687,-1.8947113388061525,9.631274728393556
1730816422550066700,1.182066650390625,0.6468833610534668,-1.906383071899414,9.60852981262207
1730816422560112600,1.192112548828125,0.6468833610534668,-1.904886695861816,9.598055180358886
1730816422570158800,1.202158935546875,0.6501753883361816,-1.8716671478271485,9.590573300170895
1730816422580203800,1.212203857421875,0.6575076309204101,-1.8947113388061525,9.592069676208496
1730816422590249700,1.222249755859375,0.6501753883361816,-1.8789993904113769,9.59581061630249
1730816422600295700,1.232295654296875,0.658854369354248,-1.8936638755798336,9.588478373718262
1730816422610342000,1.242341796875,0.663343497467041,-1.8912696739196777,9.607631986999513
1730816422620387800,1.252387939453125,0.6627449470520019,-1.9158102409362792,9.62798270111084
1730816422630432800,1.262432861328125,0.6200982299804687,-1.897554453277588,9.60838017501831
1730816422640479000,1.27247900390625,0.5864297691345215,-1.891868224334717,9.603442134094236
1730816422650525000,1.28252490234375,0.591816722869873,-1.8698714965820311,9.61466495437622
1730816422660571000,1.29257080078125,0.5728127471923827,-1.8432360031127928,9.673921445465089
1730816422670616800,1.302616943359375,0.5922656356811523,-1.8369512237548824,9.668235216522216
1730816422680662800,1.312662841796875,0.620547142791748,-1.827075141906738,9.585784896850583
1730816422690708000,1.3227080078125,0.5877765075683593,-1.843834553527832,9.520393264007568
1730816422700754000,1.33275390625,0.5425859512329101,-1.8748095375061036,9.482834225463868
1730816422710800000,1.3427998046875,0.5238812507629395,-1.918054804992676,9.507225154876709
1730816422720845800,1.352845703125,0.5442319648742675,-1.9686323150634764,9.585635259246825
1730816422730891800,1.362891845703125,0.581641365814209,-2.009782656097412,9.663746088409424
1730816422740936700,1.372936767578125,0.679953271484375,-2.032826847076416,9.712228672027589
1730816422750982700,1.382982666015625,0.7610568527221679,-2.046294231414795,9.739313078308104
1730816422761028900,1.39302880859375,0.843956085205078,-2.0419547409057617,9.751433724212646
1730816422771074800,1.40307470703125,0.9145850341796874,-2.028487356567383,9.736918876647948
1730816422781120800,1.413120849609375,0.94496146774292,-1.986139914703369,9.726893157196043
1730816422791166700,1.423166748046875,0.9484031326293944,-1.973271080780029,9.708637369537351
1730816422801212000,1.4332119140625,0.9454103805541992,-1.963694274139404,9.709834470367433
1730816422811257900,1.4432578125,0.9364321243286132,-1.9699790534973145,9.713575410461424
1730816422821303800,1.4533037109375,0.934636473083496,-1.986139914703369,9.716119249725342
1730816422831349800,1.463349853515625,0.948702407836914,-2.0000562118530274,9.699359838104249
1730816422841396000,1.47339599609375,0.9127893829345702,-1.9984101982116695,9.644143562316891
1730816422851441000,1.48344091796875,0.907851342010498,-1.9933225196838376,9.620051908111572
1730816422861486800,1.49348681640625,0.8822633117675781,-1.963843911743164,9.60224503326416
1730816422871532800,1.50353271484375,0.8243535591125488,-1.946037036895752,9.578602291870116
1730816422881579000,1.5135791015625,0.790385823059082,-1.9090765487670895,9.567229833984374
1730816422891625000,1.523625,0.7867945205688476,-1.8936638755798336,9.583689970397948
1730816422901671000,1.5336708984375,0.7743745994567871,-1.879597940826416,9.597007717132568
1730816422911715800,1.5437158203125,0.7755717002868652,-1.8752584503173828,9.617059156036376
1730816422921761800,1.55376171875,0.7745242370605468,-1.8748095375061036,9.61481459197998
1730816422931807700,1.563807861328125,0.7413046890258789,-1.8665794692993165,9.648782328033446
1730816422941853700,1.573853759765625,0.7245452774047851,-1.892167499542236,9.679158761596678
1730816422951899600,1.583899658203125,0.737414111328125,-1.8920178619384764,9.673023619842528
1730816422961944800,1.59394482421875,0.7148188331604004,-1.922244657897949,9.60164648284912
1730816422971990800,1.60399072265625,0.6643909606933593,-1.943642835235596,9.568576572418213
1730816422982036700,1.61403662109375,0.6159083770751953,-1.9455881240844728,9.633220017242431
1730816422992083000,1.6240830078125,0.6461351730346679,-1.945288848876953,9.64728595199585
1730816423002129000,1.63412890625,0.6528688652038573,-1.9604022468566893,9.602544308471678
1730816423012174800,1.6441748046875,0.653766690826416,-1.9596540588378903,9.55690483932495
1730816423022219500,1.654219482421875,0.6856395004272461,-1.9565116691589357,9.523685291290285
1730816423032265500,1.664265380859375,0.7553706237792969,-1.9672855766296389,9.518447975158692
1730816423042311400,1.6743115234375,0.8322843521118164,-1.961449710083008,9.553313536834716
1730816423052357400,1.684357421875,0.8559270935058593,-1.9678841270446776,9.590274024963378
1730816423062403300,1.6944033203125,0.8517372406005859,-1.938255881500244,9.59610989151001
1730816423072448500,1.704448486328125,0.8420107963562011,-1.912817488861084,9.593117139434812
1730816423082494500,1.714494384765625,0.8533832542419433,-1.9071312599182129,9.566032733154296
1730816423092540400,1.72454052734375,0.8475473876953125,-1.8926164123535156,9.581595043945311
1730816423102586600,1.734586669921875,0.8366238426208495,-1.8959084396362305,9.599850831604003
1730816423112632600,1.744632568359375,0.8291419624328613,-1.897404815673828,9.631723641204834
1730816423122677500,1.754677490234375,0.8131307388305664,-1.898003366088867,9.637559507751464
1730816423132723500,1.764723388671875,0.8034042945861816,-1.9003975677490232,9.65327145614624
1730816423142769700,1.774769775390625,0.7977180656433105,-1.9123685760498048,9.662399349975583
1730816423152815600,1.784815673828125,0.8240542839050292,-1.925686322784424,9.66554173965454
1730816423162861600,1.794861572265625,0.8200140686035156,-1.9373580558776853,9.667487028503418
1730816423172907500,1.804907470703125,0.8321347145080565,-1.9473837753295895,9.65207435531616
1730816423182952700,1.81495263671875,0.8125321884155273,-1.9536685546875,9.65387000656128
1730816423192998400,1.824998291015625,0.7860463325500487,-1.961898622894287,9.654019644165038
1730816423203044400,1.83504443359375,0.7612064903259277,-1.95351891708374,9.648183777618408
1730816423213090300,1.84509033203125,0.7465420051574707,-1.943642835235596,9.624541036224365
1730816423223136500,1.855136474609375,0.7158662963867187,-1.919102268218994,9.62065045852661
1730816423233182500,1.865182373046875,0.7408557762145995,-1.9149124153137207,9.618106619262695
1730816423243227400,1.875227294921875,0.7589619262695312,-1.9174562545776368,9.618705169677732
1730816423253273600,1.885273681640625,0.766743081665039,-1.9189526306152345,9.656264208221437
1730816423263319600,1.895319580078125,0.7820061172485351,-1.925536685180664,9.66599065246582
1730816423273365500,1.905365478515625,0.7682394577026367,-1.9238906715393065,9.6656913772583
1730816423283411500,1.915411376953125,0.736067372894287,-1.9084779983520503,9.686939916992188
1730816423293456600,1.92545654296875,0.7191583236694336,-1.9158102409362792,9.6779616607666
1730816423303502600,1.935502685546875,0.7022492744445801,-1.9096750991821287,9.6396544342041
1730816423313548500,1.945548583984375,0.6880337020874023,-1.9053356086730957,9.647734864807129
1730816423323594500,1.955594482421875,0.7001543479919433,-1.9071312599182129,9.619902270507811
1730816423333640400,1.965640380859375,0.6679822631835937,-1.8818425048828125,9.613018940734865
1730816423343685600,1.975685546875,0.6807014595031737,-1.882889968109131,9.629778352355956
1730816423353731600,1.985731689453125,0.7094318794250488,-1.878849752807617,9.645939213562013
1730816423363777500,1.995777587890625,0.7300818687438965,-1.8963573524475097,9.613018940734865
1730816423373823700,2.00582373046875,0.7425017898559569,-1.9117700256347656,9.597007717132568
1730816423383869400,2.015869384765625,0.7441478034973145,-1.935113491821289,9.575010989379882
1730816423393915400,2.025915283203125,0.7561188117980957,-1.9418471839904785,9.576806640625
1730816423403960600,2.035960693359375,0.7496843948364257,-1.959354783630371,9.57545990219116
1730816423414006500,2.046006591796875,0.755220986175537,-1.9879355659484863,9.581595043945311
1730816423424052500,2.056052490234375,0.7504325828552245,-2.0028993263244628,9.613617491149904
1730816423434098400,2.066098388671875,0.755220986175537,-1.999457661437988,9.62065045852661
1730816423444144400,2.076144287109375,0.7730278610229492,-1.9967641845703124,9.623942485809325
1730816423454190600,2.086190673828125,0.7655459808349608,-2.00439570236206,9.660603698730467
1730816423464235500,2.096235595703125,0.7496843948364257,-2.0026000511169437,9.657461309051511
1730816423474281500,2.106281494140625,0.7577648254394531,-1.9909283180236812,9.667038115692138
1730816423484327700,2.11632763671875,0.7674912696838379,-1.990629042816162,9.67885948638916
1730816423494373600,2.12637353515625,0.7686883705139159,-1.9686323150634764,9.65357073135376
1730816423504419600,2.136419677734375,0.7676409072875976,-1.9630957237243647,9.625289224243163
1730816423514464500,2.146464599609375,0.7710825721740722,-1.943642835235596,9.626187049865722
1730816423524510700,2.1565107421875,0.7754220626831054,-1.9327192901611328,9.598953005981445
1730816423534556700,2.166556640625,0.7885901718139648,-1.920449006652832,9.585635259246825
1730816423544602600,2.1766025390625,0.7832032180786133,-1.9041385078430173,9.567678746795654
1730816423554648600,2.186648681640625,0.7736264114379883,-1.9062334342956544,9.591022212982176
1730816423564694500,2.196694580078125,0.7655459808349608,-1.9065327095031737,9.599551556396484
1730816423574739500,2.206739501953125,0.7607575775146483,-1.8894740226745603,9.622745384979249
1730816423584785400,2.216785400390625,0.7416039642333984,-1.903689595031738,9.645639938354492
1730816423594831400,2.226831298828125,0.7291840431213379,-1.9096750991821287,9.64653776397705
1730816423604877600,2.236877685546875,0.7131728195190429,-1.9162591537475584,9.636960957336424
1730816423614923500,2.246923583984375,0.7199065116882324,-1.916408791351318,9.64653776397705
1730816423624969500,2.256969482421875,0.7321767951965331,-1.9385551567077637,9.63935515899658
1730816423635014700,2.2670146484375,0.7676409072875976,-1.9388544319152832,9.624092123413083
1730816423645060600,2.277060546875,0.7773673515319823,-1.9645920997619628,9.586981997680663
1730816423655106600,2.2871064453125,0.7803601036071777,-1.976862383270264,9.606584523773192
1730816423665152500,2.297152587890625,0.8026561065673827,-1.981650786590576,9.650877254486083
1730816423675198500,2.307198486328125,0.8228571830749511,-1.9903297676086424,9.63307037963867
1730816423685243600,2.31724365234375,0.8013093681335449,-1.9882348411560056,9.619154082489011
1730816423695289600,2.32728955078125,0.7799111907958984,-1.999756936645508,9.66000514831543
1730816423705335600,2.33733544921875,0.7809586540222168,-1.993172882080078,9.67751274795532
1730816423715381500,2.347381591796875,0.7962216896057128,-1.9928736068725583,9.634267480468749
1730816423725427700,2.357427734375,0.7897872726440429,-1.971325791931152,9.541043253326416
1730816423735473700,2.3674736328125,0.7556698989868164,-1.9645920997619628,9.53894832687378
1730816423745518300,2.377518310546875,0.7845499565124511,-1.961150434875488,9.626336687469482
1730816423755564500,2.387564453125,0.7882908966064452,-1.9295769004821777,9.594164602661133
1730816423765610500,2.397610595703125,0.7779659019470214,-1.9197008186340327,9.597606267547606
1730816423775656400,2.407656494140625,0.7815572044372558,-1.9195511810302728,9.619453357696532
1730816423785702400,2.417702392578125,0.7920318367004394,-1.933018565368652,9.622146834564209
1730816423795747600,2.42774755859375,0.8325836273193359,-1.9476830505371088,9.616909518432616
1730816423805793500,2.43779345703125,0.8327332649230956,-1.9635446365356444,9.59536170349121
1730816423815839500,2.447839599609375,0.8056488586425781,-1.955464205932617,9.612420390319825
1730816423825885400,2.457885498046875,0.7695861961364746,-1.933317840576172,9.606285248565673
1730816423835931600,2.467931640625,0.7767688011169434,-1.915959878540039,9.586533084869384
1730816423845977600,2.4779775390625,0.7766191635131835,-1.9068319847106927,9.6281323387146
1730816423856022500,2.4880224609375,0.7770680763244628,-1.8854338073730468,9.645041387939452
1730816423866068500,2.498068359375,0.7680898200988769,-1.9060837966918944,9.6649431892395
1730816423876114700,2.50811474609375,0.7395090377807617,-1.8905214859008788,9.667786303710937
1730816423886160600,2.51816064453125,0.7483376564025879,-1.8938135131835936,9.669282679748534
1730816423896206600,2.52820654296875,0.7404068634033203,-1.893514237976074,9.642347911071775
1730816423906252500,2.53825244140625,0.7604583023071289,-1.8915689491271968,9.619004444885253
1730816423916297500,2.54829736328125,0.7754220626831054,-1.8915689491271968,9.60897872543335
1730816423926343400,2.558343505859375,0.7926303871154785,-1.9008464805603027,9.62648632507324
1730816423936389400,2.568389404296875,0.7897872726440429,-1.9167080665588376,9.641450085449218
1730816423946435300,2.578435302734375,0.7791630027770996,-1.9279308868408205,9.626635962677002
1730816423956481500,2.5884814453125,0.7630021415710448,-1.933916390991211,9.60329249649048
1730816423966526500,2.5985263671875,0.7686883705139159,-1.9515736282348632,9.59551134109497
1730816423976572400,2.608572509765625,0.755220986175537,-1.961449710083008,9.623194297790526
1730816423986618600,2.61861865234375,0.7505822204589844,-1.949628339385986,9.62843161392212
1730816423996664600,2.62866455078125,0.7945756759643554,-1.9578584075927732,9.657012396240232
1730816424006710500,2.63871044921875,0.8105868995666503,-1.9545663803100584,9.654468556976315
1730816424016756200,2.648756103515625,0.831835439300537,-1.9399018951416012,9.657610946655272
1730816424026801400,2.658801513671875,0.8367734802246093,-1.9288287124633787,9.64653776397705
1730816424036847400,2.668847412109375,0.8149263900756836,-1.9213468322753904,9.657311671447752
1730816424046893300,2.678893310546875,0.7897872726440429,-1.9003975677490232,9.643694649505616
1730816424056939300,2.688939208984375,0.7908347358703612,-1.8806454040527345,9.618256256866454
1730816424066985500,2.6989853515625,0.7691372833251953,-1.8809446792602535,9.612420390319825
1730816424077030400,2.709030517578125,0.7591115638732909,-1.8875287338256836,9.634866030883789
1730816424087076400,2.719076416015625,0.751480046081543,-1.8555062866210936,9.624391398620604
1730816424097122300,2.729122314453125,0.7312789695739745,-1.8460791175842284,9.636811319732663
1730816424107168500,2.73916845703125,0.764199242401123,-1.842487815093994,9.649081603240964
1730816424117214500,2.74921435546875,0.7760206130981445,-1.8402432510375972,9.655216744995116
1730816424127260400,2.759260498046875,0.7686883705139159,-1.8562544746398928,9.62723451309204
1730816424137305600,2.7693056640625,0.7794622779846191,-1.8730138862609864,9.61466495437622
1730816424147351600,2.7793515625,0.7594108390808105,-1.887079821014404,9.622146834564209
1730816424157397500,2.7893974609375,0.7519289588928222,-1.900696842956543,9.620500820922851
1730816424167443500,2.799443359375,0.741903239440918,-1.9158102409362792,9.637409870147703
1730816424177489400,2.809489501953125,0.7344213592529296,-1.9372084182739255,9.655516020202636
1730816424187535400,2.819535400390625,0.754622435760498,-1.9595044212341308,9.668534491729735
1730816424197580300,2.829580322265625,0.7484872940063476,-1.9683330398559569,9.642198273468017
1730816424207626200,2.839626220703125,0.7677905448913573,-1.9795558601379395,9.64623848876953
1730816424217672400,2.84967236328125,0.7924807495117187,-1.9773112960815429,9.657162033843994
1730816424227718400,2.859718505859375,0.8014590057373047,-1.9723732551574704,9.63935515899658
1730816424237764400,2.869764404296875,0.8119336380004882,-1.9526210914611812,9.62708487548828
1730816424247809500,2.8798095703125,0.8122329132080077,-1.94109899597168,9.629628714752196
1730816424257855500,2.88985546875,0.8002619049072265,-1.904886695861816,9.622895022583007
1730816424267901400,2.8999013671875,0.7978677032470702,-1.8896236602783203,9.598803368377684
1730816424277947400,2.909947509765625,0.7984662536621093,-1.874659899902344,9.583989245605467
1730816424287993300,2.919993408203125,0.7944260383605957,-1.8517653465271,9.569474398040771
1730816424298039600,2.93003955078125,0.7849988693237304,-1.845779842376709,9.591171850585935
1730816424308084500,2.94008447265625,0.7787140899658203,-1.8240823898315428,9.604788872528076
1730816424318130400,2.95013037109375,0.7908347358703612,-1.839345425415039,9.623343935394288
1730816424328176400,2.96017626953125,0.7713818473815918,-1.8510171585083008,9.643395374298096
1730816424338222600,2.97022265625,0.7827543052673339,-1.8601450523376464,9.676016371917724
1730816424348268500,2.9802685546875,0.7953238639831542,-1.8758570007324216,9.689334118652344
1730816424358314500,2.990314453125,0.8020575561523438,-1.8891747474670408,9.671078330993652
1730816424368359400,3.000359375,0.787841983795166,-1.9217957450866696,9.644592475128173
1730816424378405400,3.0104052734375,0.7921814743041992,-1.9116203880310056,9.632022916412351
1730816424388451300,3.020451416015625,0.8054992210388183,-1.933916390991211,9.599551556396484
1730816424398497300,3.030497314453125,0.8234557334899902,-1.9303250885009764,9.603142858886718
1730816424408543200,3.040543212890625,0.8143278396606445,-1.930025813293457,9.612270752716064
1730816424418589400,3.05058935546875,0.8149263900756836,-1.9355624046325683,9.623194297790526
1730816424428634400,3.06063427734375,0.8298901504516601,-1.9397522575378416,9.657610946655272
1730816424438680300,3.070680419921875,0.8215104446411132,-1.943343560028076,9.668833766937256
1730816424448726500,3.0807265625,0.8086416107177734,-1.9316718269348143,9.650877254486083
1730816424458772500,3.0907724609375,0.8020575561523438,-1.9237410339355467,9.631723641204834
1730816424468818400,3.100818359375,0.8007108177185058,-1.9150620529174804,9.67856021118164
1730816424478863400,3.11086328125,0.8292916000366211,-1.8912696739196777,9.626635962677002
1730816424488909600,3.12090966796875,0.8268973983764648,-1.8632874420166012,9.519944351196289
1730816424498955500,3.13095556640625,0.8126818260192871,-1.8683751205444332,9.533411735534669
1730816424509001500,3.14100146484375,0.7893383598327637,-1.8778022895812987,9.603741409301758
1730816424519047400,3.15104736328125,0.8315361640930176,-1.8625392539978027,9.640851535034178
1730816424529093400,3.16109326171875,0.8104372619628906,-1.878251202392578,9.613617491149904
1730816424539138300,3.17113818359375,0.788440534210205,-1.882889968109131,9.63351929244995
1730816424549184300,3.181184326171875,0.8194155181884765,-1.9062334342956544,9.643694649505616
1730816424559230200,3.191230224609375,0.8310872512817382,-1.9029414070129396,9.63980407180786
1730816424569276400,3.2012763671875,0.8532336166381835,-1.9244892219543457,9.64100117263794
1730816424579322400,3.211322265625,0.8466495620727539,-1.9252374099731444,9.644891750335692
1730816424589368300,3.221368408203125,0.8340800033569336,-1.916558428955078,9.624989949035644
1730816424599413500,3.23141357421875,0.8032546569824218,-1.8933646003723144,9.616310968017578
1730816424609459500,3.24145947265625,0.8007108177185058,-1.8863316329956052,9.631125090789794
1730816424619505400,3.25150537109375,0.814028564453125,-1.874510262298584,9.623044660186768
1730816424629551400,3.26155126953125,0.7915829238891601,-1.8535609977722167,9.637110594940186
1730816424639597300,3.271597412109375,0.7721300354003906,-1.855805561828613,9.662997900390623
1730816424649643500,3.2816435546875,0.7790133651733397,-1.843086365509033,9.65970587310791
1730816424659688400,3.2916884765625,0.7838017684936524,-1.8486229568481445,9.681702600860596
1730816424669734400,3.301734375,0.7950245887756348,-1.848772594451904,9.6779616607666
1730816424679780600,3.311780517578125,0.7992144416809082,-1.832911008453369,9.66524246444702
